date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-07-31,2.24,2.24,2.24,2.24,300,0.0,1.0
2018-08-01,2.2,2.2,2.2,2.2,500,0.0,1.0
2018-08-02,2.25,2.25,2.25,2.25,100,0.0,1.0
2018-08-03,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-08-06,2.2,2.2,2.2,2.2,400,0.0,1.0
2018-08-07,2.2,2.2,2.2,2.2,0,0.0,1.0
2018-08-08,2.2,2.2,2.2,2.2,0,0.0,1.0
2018-08-09,2.2,2.2,2.2,2.2,0,0.0,1.0
2018-08-10,2.2,2.2,2.2,2.2,0,0.0,1.0
2018-08-13,2.2,2.2,2.2,2.2,0,0.0,1.0
2018-08-14,2.2,2.2,2.2,2.2,0,0.0,1.0
2018-08-15,2.1,2.1,2.08,2.08,300,0.0,1.0
2018-08-16,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-17,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-20,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-21,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-22,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-23,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-24,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-27,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-28,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-29,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-30,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-08-31,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-09-04,2.08,2.08,2.08,2.08,32,0.0,1.0
2018-09-05,2.08,2.08,2.08,2.08,0,0.0,1.0
2018-09-06,2.16,2.16,2.16,2.16,2000,0.0,1.0
2018-09-07,2.16,2.16,2.16,2.16,0,0.0,1.0
2018-09-10,2.16,2.16,2.16,2.16,0,0.0,1.0
2018-09-11,2.16,2.16,2.16,2.16,0,0.0,1.0
2018-09-12,2.07,2.07,2.07,2.07,400,0.0,1.0
2018-09-13,2.12,2.12,2.12,2.12,100,0.0,1.0
2018-09-14,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-17,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-18,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-19,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-20,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-21,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-24,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-25,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-26,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-27,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-09-28,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-01,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-02,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-03,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-04,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-05,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-08,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-09,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-10,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-11,2.12,2.12,2.12,2.12,0,0.0,1.0
2018-10-12,2.32,2.32,2.28,2.28,3000,0.0,1.0
2018-10-15,2.28,2.28,2.28,2.28,4000,0.0,1.0
2018-10-16,2.28,2.28,2.28,2.28,0,0.0,1.0
2018-10-17,2.28,2.28,2.28,2.28,0,0.0,1.0
2018-10-18,2.28,2.28,2.28,2.28,0,0.0,1.0
2018-10-19,2.28,2.28,2.28,2.28,0,0.0,1.0
2018-10-22,2.28,2.28,2.28,2.28,50,0.0,1.0
2018-10-23,2.28,2.28,2.28,2.28,0,0.0,1.0
2018-10-24,2.28,2.28,2.28,2.28,0,0.0,1.0
2018-10-25,2.36,2.36,2.36,2.36,3500,0.0,1.0
2018-10-26,2.36,2.36,2.36,2.36,0,0.0,1.0
2018-10-29,2.36,2.36,2.36,2.36,0,0.0,1.0
2018-10-30,2.36,2.36,2.36,2.36,0,0.0,1.0
2018-10-31,2.36,2.36,2.36,2.36,0,0.0,1.0
2018-11-01,2.39,2.39,2.39,2.39,1300,0.0,1.0
2018-11-02,2.39,2.39,2.39,2.39,0,0.0,1.0
2018-11-05,2.39,2.39,2.39,2.39,0,0.0,1.0
2018-11-06,2.39,2.39,2.39,2.39,0,0.0,1.0
2018-11-07,2.39,2.39,2.39,2.39,0,0.0,1.0
2018-11-08,2.4,2.4,2.4,2.4,4500,0.0,1.0
2018-11-09,2.4,2.4,2.4,2.4,0,0.0,1.0
2018-11-12,2.3,2.3,2.3,2.3,479,0.0,1.0
2018-11-13,2.3,2.3,2.3,2.3,0,0.0,1.0
2018-11-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2018-11-15,2.3,2.3,2.3,2.3,0,0.0,1.0
2018-11-16,2.3,2.3,2.3,2.3,0,0.0,1.0
2018-11-19,2.3,2.3,2.3,2.3,0,0.0,1.0
2018-11-20,2.31,2.31,2.31,2.31,2500,0.0,1.0
2018-11-21,2.31,2.31,2.31,2.31,0,0.0,1.0
2018-11-26,2.31,2.31,2.31,2.31,0,0.0,1.0
2018-11-27,2.31,2.31,2.31,2.31,0,0.0,1.0
2018-11-28,2.31,2.31,2.31,2.31,0,0.0,1.0
2018-11-29,2.31,2.31,2.31,2.31,0,0.0,1.0
2018-11-30,2.31,2.31,2.31,2.31,0,0.0,1.0
2018-12-03,2.25,2.25,2.25,2.25,100,0.0,1.0
2018-12-04,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-07,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-10,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-11,2.25,2.25,2.25,2.25,8,0.0,1.0
2018-12-12,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-13,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-14,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-18,2.25,2.25,2.25,2.25,6,0.0,1.0
2018-12-20,2.25,2.25,2.25,2.25,237000,0.0,1.0
2018-12-21,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-24,2.25,2.25,2.25,2.25,50,0.0,1.0
2018-12-26,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-27,2.25,2.25,2.25,2.25,0,0.0,1.0
2018-12-31,2.25,2.25,2.25,2.25,4,0.0,1.0
2019-01-03,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-01-04,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-01-07,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-01-08,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-01-09,2.28,2.28,2.28,2.28,500,0.0,1.0
2019-01-10,2.24,2.24,2.24,2.24,500,0.0,1.0
2019-01-11,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-01-14,2.29,2.29,2.29,2.29,1000,0.0,1.0
2019-01-15,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-16,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-17,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-18,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-23,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-24,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-25,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-28,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-29,2.29,2.29,2.29,2.29,17,0.0,1.0
2019-01-30,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-01-31,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-02-01,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-02-04,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-02-05,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-02-06,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-02-07,2.29,2.29,2.29,2.29,0,0.0,1.0
2019-02-08,2.42,2.42,2.42,2.42,10211,0.0,1.0
2019-02-11,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-02-12,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-02-13,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-02-14,2.42,2.42,2.42,2.42,1480,0.0,1.0
2019-02-15,2.42,2.42,2.42,2.42,9,0.0,1.0
2019-02-19,2.42,2.42,2.42,2.42,1557,0.0,1.0
2019-02-20,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-02-26,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-02-27,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-02-28,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-01,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-04,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-05,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-06,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-07,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-08,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-11,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-12,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-13,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-14,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-18,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-19,2.42,2.42,2.42,2.42,20,0.0,1.0
2019-03-20,2.42,2.42,2.42,2.42,10,0.0,1.0
2019-03-21,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-22,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-25,2.42,2.42,2.42,2.42,169,0.0,1.0
2019-03-26,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-27,2.42,2.42,2.42,2.42,0,0.0,1.0
2019-03-28,2.42,2.42,2.42,2.42,10,0.0,1.0
2019-03-29,2.34,2.34,2.34,2.34,185,0.0,1.0
2019-04-01,2.34,2.34,2.34,2.34,0,0.0,1.0
2019-04-02,2.34,2.34,2.34,2.34,0,0.0,1.0
2019-04-03,2.27,2.27,2.27,2.27,268,0.0,1.0
2019-04-04,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-05,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-08,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-09,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-10,2.27,2.27,2.27,2.27,199,0.0,1.0
2019-04-11,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-12,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-15,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-16,2.27,2.27,2.27,2.27,10,0.0,1.0
2019-04-17,2.27,2.27,2.27,2.27,0,0.0,1.0
2019-04-18,2.24,2.24,2.24,2.24,100,0.0,1.0
2019-04-22,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-04-23,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-04-24,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-04-25,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-04-26,2.24,2.24,2.24,2.24,19,0.0,1.0
2019-04-29,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-04-30,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-05-01,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-05-02,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-05-03,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-05-06,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-05-07,2.24,2.24,2.24,2.24,0,0.0,1.0
2019-05-08,2.18,2.18,2.15,2.15,2250,0.0,1.0
2019-05-09,2.15,2.15,2.15,2.15,0,0.0,1.0
2019-05-10,2.15,2.15,2.15,2.15,0,0.0,1.0
2019-05-13,2.15,2.17,2.15,2.17,200,0.0,1.0
2019-05-14,2.17,2.17,2.17,2.17,0,0.0,1.0
2019-05-15,2.17,2.17,2.17,2.17,0,0.0,1.0
2019-05-16,2.17,2.17,2.17,2.17,0,0.0,1.0
2019-05-17,2.17,2.17,2.17,2.17,0,0.0,1.0
2019-05-20,2.17,2.17,2.17,2.17,1,0.0,1.0
2019-05-21,2.17,2.17,2.17,2.17,0,0.0,1.0
2019-05-22,2.04,2.04,2.04,2.04,1029,0.0,1.0
2019-05-23,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-05-24,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-05-28,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-05-29,2.07,2.07,2.07,2.07,400,0.0,1.0
2019-05-30,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-05-31,2.06,2.06,2.05,2.05,154026,0.0,1.0
2019-06-03,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-06-05,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-06-06,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-06-11,2.05,2.05,2.05,2.05,237000,0.0,1.0
2019-06-12,2.07,2.07,2.07,2.07,250,0.0,1.0
2019-06-13,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-14,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-17,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-18,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-19,2.07,2.07,2.07,2.07,462296,0.0,1.0
2019-06-21,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-24,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-25,2.07,2.07,2.07,2.07,462296,0.0,1.0
2019-06-26,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-06-27,2.07,2.07,2.07,2.07,0,0.132,1.0
2019-06-28,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-07-01,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-07-02,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-07-03,2.07,2.07,2.07,2.07,0,0.0,1.0
2019-07-05,2.05,2.05,2.05,2.05,300,0.0,1.0
2019-07-08,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-09,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-10,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-11,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-12,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-15,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-16,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-17,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-18,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-19,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-22,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-23,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-24,2.05,2.05,2.05,2.05,0,0.0,1.0
2019-07-25,2.05,2.05,2.05,2.05,14720,0.0,1.0
2019-07-26,2.02,2.02,2.02,2.02,200,0.0,1.0
2019-07-29,2.02,2.02,2.02,2.02,200,0.0,1.0
2019-07-30,2.02,2.02,2.02,2.02,200,0.0,1.0
2019-07-31,2.02,2.02,2.02,2.02,200,0.0,1.0
2019-08-01,2.02,2.02,2.02,2.02,200,0.0,1.0
2019-08-02,2.02,2.02,2.02,2.02,200,0.0,1.0
2019-08-05,1.9,1.9,1.9,1.9,400,0.0,1.0
2019-08-06,1.9,1.9,1.9,1.9,400,0.0,1.0
2019-08-07,1.9,1.9,1.9,1.9,400,0.0,1.0
2019-08-08,1.9,1.9,1.9,1.9,0,0.0,1.0
2019-08-09,1.9,1.9,1.9,1.9,400,0.0,1.0
2019-08-12,1.83,1.83,1.83,1.83,180,0.0,1.0
2019-08-13,1.83,1.83,1.83,1.83,200,0.0,1.0
2019-08-14,1.83,1.83,1.83,1.83,200,0.0,1.0
2019-08-15,1.83,1.83,1.83,1.83,200,0.0,1.0
2019-08-19,1.83,1.83,1.83,1.83,0,0.0,1.0
2019-08-20,1.83,1.83,1.83,1.83,0,0.0,1.0
2019-08-21,1.83,1.83,1.83,1.83,0,0.0,1.0
2019-08-22,1.83,1.83,1.83,1.83,0,0.0,1.0
2019-08-23,1.99,1.99,1.99,1.99,24000,0.0,1.0
2019-08-26,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-08-27,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-08-28,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-08-29,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-08-30,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-09-03,2.0,2.0,2.0,2.0,490,0.0,1.0
2019-09-04,2.0,2.0,2.0,2.0,0,0.0,1.0
2019-09-05,2.09,2.09,2.04,2.04,2017,0.0,1.0
2019-09-06,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-09,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-10,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-11,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-12,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-13,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-16,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-17,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-18,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-19,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-20,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-23,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-24,2.04,2.04,2.04,2.04,100,0.0,1.0
2019-09-25,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-26,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-27,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-09-30,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-10-01,2.04,2.04,2.04,2.04,0,0.0,1.0
2019-10-02,2.0,2.0,1.97,1.97,153498,0.0,1.0
2019-10-03,1.97,1.97,1.97,1.97,0,0.0,1.0
2019-10-04,1.97,1.97,1.97,1.97,0,0.0,1.0
2019-10-07,1.97,1.97,1.97,1.97,0,0.0,1.0
2019-10-08,1.97,1.97,1.97,1.97,0,0.0,1.0
2019-10-09,1.97,1.97,1.97,1.97,0,0.0,1.0
2019-10-10,1.95,1.95,1.95,1.95,7005,0.0,1.0
2019-10-11,1.95,1.95,1.95,1.95,0,0.0,1.0
2019-10-14,1.99,1.99,1.99,1.99,2500,0.0,1.0
2019-10-15,2.03,2.03,2.03,2.03,452535,0.0,1.0
2019-10-16,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-10-17,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-10-18,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-10-21,1.94,1.94,1.94,1.94,2000,0.0,1.0
2019-10-22,1.94,1.94,1.94,1.94,0,0.0,1.0
2019-10-23,1.94,1.94,1.94,1.94,61500,0.0,1.0
2019-10-24,1.94,1.94,1.94,1.94,0,0.0,1.0
2019-10-25,1.94,1.94,1.94,1.94,0,0.0,1.0
2019-10-28,1.94,1.94,1.94,1.94,0,0.0,1.0
2019-10-29,1.94,1.94,1.94,1.94,0,0.0,1.0
2019-10-30,1.94,1.94,1.94,1.94,0,0.0,1.0
2019-10-31,2.03,2.03,2.03,2.03,1000,0.0,1.0
2019-11-01,2.03,2.03,2.03,2.03,108000,0.0,1.0
2019-11-04,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-05,2.03,2.03,2.03,2.03,50,0.0,1.0
2019-11-06,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-07,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-08,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-11,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-12,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-13,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-14,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-15,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-18,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-19,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-20,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-21,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-22,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-25,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-26,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-27,2.03,2.03,2.03,2.03,0,0.0,1.0
2019-11-29,1.87,1.87,1.87,1.87,500,0.0,1.0
2019-12-02,1.87,1.87,1.87,1.87,0,0.0,1.0
2019-12-03,1.89,1.89,1.89,1.89,1000,0.0,1.0
2019-12-04,1.89,1.89,1.89,1.89,5000,0.0,1.0
2019-12-05,1.89,1.89,1.89,1.89,0,0.0,1.0
2019-12-06,1.89,1.89,1.89,1.89,0,0.0,1.0
2019-12-09,1.93,1.93,1.91,1.91,2100,0.0,1.0
2019-12-10,1.91,1.91,1.91,1.91,0,0.0,1.0
2019-12-11,1.91,1.91,1.91,1.91,0,0.0,1.0
2019-12-12,1.91,1.91,1.91,1.91,0,0.0,1.0
2019-12-13,1.91,1.91,1.91,1.91,28050,0.0,1.0
2019-12-16,1.91,1.91,1.91,1.91,0,0.0,1.0
2019-12-17,2.0,2.0,1.98,1.98,5000,0.0,1.0
2019-12-18,1.98,1.98,1.98,1.98,5750,0.0,1.0
2019-12-19,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-20,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-23,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-24,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-26,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-27,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-30,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-12-31,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-02,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-03,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-06,1.98,1.98,1.98,1.98,6,0.0,1.0
2020-01-07,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-08,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-09,1.98,1.98,1.98,1.98,45000,0.0,1.0
2020-01-10,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-13,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-01-14,1.98,1.98,1.98,1.98,10,0.0,1.0
2020-01-15,1.96,1.96,1.96,1.96,653,0.0,1.0
2020-01-16,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-17,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-21,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-22,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-23,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-24,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-27,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-01-28,1.85,1.88,1.85,1.88,400,0.0,1.0
2020-01-29,1.88,1.88,1.88,1.88,1250,0.0,1.0
2020-01-31,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-03,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-04,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-05,1.88,1.88,1.88,1.88,452000,0.0,1.0
2020-02-06,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-07,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-10,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-11,1.88,1.88,1.88,1.88,30,0.0,1.0
2020-02-12,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-13,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-14,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-18,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-02-19,1.8,1.8,1.8,1.8,500,0.0,1.0
2020-02-20,1.8,1.8,1.8,1.8,151500,0.0,1.0
2020-02-21,1.85,1.85,1.85,1.85,89500,0.0,1.0
2020-02-24,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-02-25,1.75,1.75,1.75,1.75,3325,0.0,1.0
2020-02-26,1.75,1.75,1.75,1.75,105500,0.0,1.0
2020-02-27,1.75,1.75,1.75,1.75,8000,0.0,1.0
2020-02-28,1.75,1.75,1.75,1.75,3000,0.0,1.0
2020-03-02,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-03,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-04,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-05,1.75,1.75,1.75,1.75,12000,0.0,1.0
2020-03-06,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-09,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-10,1.75,1.75,1.75,1.75,877000,0.0,1.0
2020-03-11,1.8,1.8,1.8,1.8,100,0.0,1.0
2020-03-12,1.8,1.8,1.8,1.8,5,0.0,1.0
2020-03-13,1.8,1.8,1.8,1.8,48500,0.0,1.0
2020-03-16,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-03-17,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-03-18,1.8,1.8,1.8,1.8,9500,0.0,1.0
2020-03-19,1.8,1.8,1.8,1.8,5,0.0,1.0
2020-03-20,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-03-23,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-03-24,1.7,1.7,1.7,1.7,44000,0.0,1.0
2020-03-25,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-03-26,1.7,1.7,1.7,1.7,877000,0.0,1.0
2020-03-27,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-03-30,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-03-31,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-01,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-02,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-03,1.7,1.7,1.7,1.7,38000,0.0,1.0
2020-04-06,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-07,1.7,1.7,1.7,1.7,7000,0.0,1.0
2020-04-08,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-09,1.7,1.7,1.7,1.7,349000,0.0,1.0
2020-04-13,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-14,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-04-15,1.8,1.85,1.8,1.85,12800,0.0,1.0
2020-04-16,1.85,1.85,1.85,1.85,2500,0.0,1.0
2020-04-17,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-20,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-21,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-22,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-23,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-24,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-27,1.85,1.85,1.85,1.85,0,0.0,1.0
