date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-02-04,32.5,32.5,32.5,32.5,0,0.0,1.0
2021-02-05,32.5,32.5,32.5,32.5,0,0.0,1.0
2021-02-08,32.5,32.5,32.5,32.5,0,0.0,1.0
2021-02-09,32.5,32.5,32.5,32.5,0,0.0,1.0
2021-02-10,32.5,32.5,32.5,32.5,115,0.0,1.0
2021-02-11,31.5,31.5,31.5,31.5,0,0.0,1.0
2021-02-12,31.5,31.5,31.5,31.5,0,0.0,1.0
2021-02-16,31.5,31.5,31.5,31.5,0,0.0,1.0
2021-02-17,31.5,31.5,31.5,31.5,0,0.0,1.0
2021-02-18,31.5,31.5,31.5,31.5,356,0.0,1.0
2021-02-19,31.5,31.5,31.5,31.5,0,0.0,1.0
2021-02-22,31.5,31.5,31.5,31.5,0,0.0,1.0
2021-02-23,31.16,31.16,31.16,31.16,337,0.0,1.0
2021-02-24,31.16,31.16,31.16,31.16,0,0.0,1.0
2021-02-25,31.16,31.16,31.16,31.16,0,0.0,1.0
2021-02-26,31.16,31.16,31.16,31.16,337,0.0,1.0
2021-03-01,30.06,30.06,30.06,30.06,0,0.0,1.0
2021-03-02,30.06,30.06,30.06,30.06,0,0.0,1.0
2021-03-03,30.06,30.06,30.06,30.06,0,0.0,1.0
2021-03-04,30.06,30.06,30.06,30.06,0,0.0,1.0
2021-03-05,30.06,30.06,30.06,30.06,0,0.0,1.0
2021-03-08,30.06,30.06,30.06,30.06,0,0.0,1.0
2021-03-09,31.09,31.09,31.09,31.09,561,0.0,1.0
2021-03-10,31.09,31.09,31.09,31.09,12,0.0,1.0
2021-03-11,31.09,31.09,31.09,31.09,0,0.0,1.0
2021-03-12,31.09,31.09,31.09,31.09,0,0.0,1.0
2021-03-15,31.95,31.95,31.95,31.95,325,0.0,1.0
2021-03-16,32.06,32.06,32.06,32.06,5068,0.0,1.0
2021-03-17,31.81,31.81,31.81,31.81,163,0.0,1.0
2021-03-18,31.81,31.81,31.81,31.81,0,0.0,1.0
2021-03-19,31.81,31.81,31.81,31.81,0,0.0,1.0
2021-03-22,31.81,31.81,31.81,31.81,0,0.0,1.0
2021-03-23,31.81,31.81,31.81,31.81,0,0.0,1.0
2021-03-24,32.02,32.02,32.02,32.02,1650,0.0,1.0
2021-03-25,32.02,32.02,32.02,32.02,113,0.0,1.0
2021-03-26,32.02,32.02,32.02,32.02,0,0.0,1.0
2021-03-29,32.02,32.02,32.02,32.02,0,0.0,1.0
2021-03-30,31.05,31.05,31.05,31.05,150,0.0,1.0
2021-03-31,31.05,31.05,31.05,31.05,0,0.0,1.0
2021-04-01,31.47,31.47,31.47,31.47,208,0.0,1.0
2021-04-05,31.47,31.47,31.47,31.47,0,0.0,1.0
2021-04-06,31.47,31.47,31.47,31.47,0,0.0,1.0
2021-04-07,32.3,32.3,32.3,32.3,100,0.0,1.0
2021-04-08,32.25,32.25,32.25,32.25,500,0.0,1.0
2021-04-09,32.25,32.25,32.25,32.25,469,0.0,1.0
2021-04-12,32.45,32.45,32.45,32.45,794,0.0,1.0
2021-04-13,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-14,32.45,32.45,32.45,32.45,34,0.0,1.0
2021-04-15,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-16,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-19,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-20,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-21,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-22,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-23,32.45,32.45,32.45,32.45,0,0.0,1.0
2021-04-26,33.47,33.47,33.47,33.47,2000,0.0,1.0
2021-04-27,33.47,33.47,33.47,33.47,30,0.0,1.0
2021-04-28,33.47,33.47,33.47,33.47,0,0.0,1.0
2021-04-29,33.47,33.47,33.47,33.47,30,0.0,1.0
2021-04-30,32.6,32.6,32.6,32.6,914,0.0,1.0
2021-05-03,32.6,32.6,32.6,32.6,0,0.0,1.0
2021-05-04,32.6,32.6,32.6,32.6,0,0.0,1.0
2021-05-05,32.6,32.6,32.6,32.6,0,0.0,1.0
2021-05-06,34.5,34.5,34.5,34.5,372,0.0,1.0
2021-05-07,34.5,34.5,34.5,34.5,0,0.0,1.0
