date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-13,22.5,22.6,22.5,22.5,1165,0.0,1.0
2009-03-16,22.6,22.6,22.6,22.6,100,0.0,1.0
2009-03-17,22.6,22.6,22.6,22.6,20000,0.0,1.0
2009-03-18,22.7,22.7,22.7,22.7,160,0.0,1.0
2009-03-19,23.86,23.86,23.86,23.86,430,0.0,1.0
2009-03-20,23.86,23.86,23.86,23.86,0,0.0,1.0
2009-03-23,23.4,23.4,23.4,23.4,900,0.0,1.0
2009-03-24,23.4,23.4,23.4,23.4,0,0.0,1.0
2009-03-25,23.4,23.4,23.4,23.4,0,0.0,1.0
2009-03-26,23.4,23.4,23.4,23.4,0,0.0,1.0
2009-03-27,22.4,22.4,22.4,22.4,150,0.0,1.0
2009-03-30,22.4,22.4,22.4,22.4,0,0.0,1.0
2009-03-31,22.4,22.4,22.4,22.4,0,0.0,1.0
2009-04-01,22.75,22.85,22.75,22.85,4290,0.0,1.0
2009-04-02,22.85,22.85,22.85,22.85,0,0.0,1.0
2009-04-03,22.3,22.7,22.3,22.7,500,0.0,1.0
2009-04-06,22.7,22.7,22.7,22.7,0,0.0,1.0
2009-04-07,22.35,22.45,22.35,22.4,1630,0.0,1.0
2009-04-08,22.4,22.4,22.4,22.4,0,0.0,1.0
2009-04-09,22.35,22.35,22.35,22.35,100,0.0,1.0
2009-04-13,22.35,22.35,22.35,22.35,0,0.0,1.0
2009-04-14,21.9,21.9,21.9,21.9,190,0.0,1.0
2009-04-15,21.9,21.9,21.9,21.9,0,0.0,1.0
2009-04-16,21.9,21.9,21.9,21.9,369,0.0,1.0
2009-04-17,22.4,22.4,22.35,22.4,2300,0.0,1.0
2009-04-20,21.75,21.75,21.75,21.75,200,0.0,1.0
2009-04-21,21.2,21.5,21.2,21.5,930,0.0,1.0
2009-04-22,16.47,21.38,16.47,21.38,305000,0.0,1.0
2009-04-23,21.1,21.1,20.95,20.95,740,0.0,1.0
2009-04-24,21.4,21.4,21.3,21.3,1040,0.0,1.0
2009-04-27,21.3,21.3,21.3,21.3,0,0.0,1.0
2009-04-28,21.65,21.65,21.65,21.65,150,0.0,1.0
2009-04-29,22.4,22.4,22.4,22.4,450,0.0,1.0
2009-04-30,22.2,22.2,22.0,22.05,1840,0.0,1.0
2009-05-01,22.0,22.0,22.0,22.0,100,0.0,1.0
2009-05-04,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-05-05,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-05-06,22.15,22.15,22.15,22.15,110,0.0,1.0
2009-05-07,22.15,22.15,22.15,22.15,0,0.0,1.0
2009-05-08,22.9,22.9,22.9,22.9,200,0.0,1.0
2009-05-11,22.7,22.7,22.3,22.7,850,0.0,1.0
2009-05-12,23.4,23.75,23.4,23.75,1210,0.0,1.0
2009-05-13,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-05-14,23.33,23.33,23.33,23.33,100,0.0,1.0
2009-05-15,23.33,23.33,23.33,23.33,0,0.0,1.0
2009-05-18,23.1,23.1,23.1,23.1,330,0.0,1.0
2009-05-19,22.8,22.8,22.8,22.8,100,0.0,1.0
2009-05-20,22.8,22.8,22.8,22.8,960,0.0,1.0
2009-05-21,22.85,22.85,22.85,22.85,100,0.0,1.0
2009-05-22,22.85,22.85,22.85,22.85,0,0.0,1.0
2009-05-26,22.85,22.85,22.85,22.85,0,0.0,1.0
2009-05-27,22.85,22.85,22.85,22.85,0,0.0,1.0
2009-05-28,22.85,22.85,22.85,22.85,0,0.4,1.0
2009-05-29,24.15,24.2,24.15,24.2,500,0.0,1.0
2009-06-01,24.8,24.8,24.8,24.8,100,0.0,1.0
2009-06-02,23.5,23.5,23.5,23.5,100,0.0,1.0
2009-06-03,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-06-04,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-06-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-06-08,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-06-09,22.3,22.6,22.3,22.5,419,0.0,1.0
2009-06-10,22.55,22.55,22.2,22.2,630,0.0,1.0
2009-06-11,22.6,22.6,22.6,22.6,270,0.0,1.0
2009-06-12,22.35,22.35,22.35,22.35,898,0.0,1.0
2009-06-15,22.25,22.25,22.1,22.1,320,0.0,1.0
2009-06-16,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-06-17,22.5,22.5,22.5,22.5,200,0.0,1.0
2009-06-18,22.37,22.37,22.37,22.37,325,0.0,1.0
2009-06-19,22.37,22.37,22.37,22.37,150000,0.0,1.0
2009-06-22,22.3,22.3,22.1,22.25,580,0.0,1.0
2009-06-23,22.5,22.5,22.5,22.5,100,0.0,1.0
2009-06-24,22.5,22.5,22.5,22.5,160,0.0,1.0
2009-06-25,22.42,22.9,22.42,22.5,533,0.0,1.0
2009-06-26,22.45,22.8,22.45,22.8,320,0.0,1.0
2009-06-29,23.1,23.1,23.0,23.0,1304,0.0,1.0
2009-06-30,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-07-01,23.65,23.65,23.65,23.65,100,0.0,1.0
2009-07-02,23.65,23.65,23.65,23.65,0,0.0,1.0
2009-07-06,22.75,22.75,22.75,22.75,200,0.0,1.0
2009-07-07,22.3,22.3,22.3,22.3,620,0.0,1.0
2009-07-08,22.3,22.3,22.3,22.3,158,0.0,1.0
2009-07-09,22.3,22.3,22.3,22.3,0,0.0,1.0
2009-07-10,21.45,21.45,21.45,21.45,172,0.0,1.0
2009-07-13,22.6,22.6,22.1,22.2,4200,0.0,1.0
2009-07-14,22.2,22.2,22.05,22.05,538,0.0,1.0
2009-07-15,22.2,22.2,22.05,22.05,0,0.0,1.0
2009-07-16,22.2,22.2,22.05,22.05,0,0.0,1.0
2009-07-17,22.2,22.2,22.05,22.05,0,0.0,1.0
2009-07-20,23.1,23.1,23.05,23.1,752,0.0,1.0
2009-07-21,23.05,23.05,23.05,23.05,184,0.0,1.0
2009-07-22,23.05,23.05,23.05,23.05,0,0.0,1.0
2009-07-23,23.05,23.05,23.05,23.05,0,0.0,1.0
2009-07-24,23.65,23.65,23.65,23.65,100,0.0,1.0
2009-07-27,23.65,23.65,23.65,23.65,0,0.0,1.0
2009-07-28,23.65,23.65,23.65,23.65,0,0.0,1.0
2009-07-29,23.65,23.65,23.65,23.65,174,0.0,1.0
2009-07-30,23.65,23.65,23.65,23.65,235,0.0,1.0
2009-07-31,24.7,24.7,24.7,24.7,100,0.0,1.0
2009-08-03,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-08-04,24.75,25.2,24.75,24.9,462,0.0,1.0
2009-08-05,24.75,24.75,24.25,24.25,383,0.0,1.0
2009-08-06,24.66,24.92,24.66,24.92,4056,0.0,1.0
2009-08-07,24.66,24.92,24.66,24.92,0,0.0,1.0
2009-08-10,24.66,24.92,24.66,24.92,0,0.0,1.0
2009-08-11,24.5,24.5,24.5,24.5,433,0.0,1.0
2009-08-12,25.0,25.0,25.0,25.0,100,0.0,1.0
2009-08-13,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-08-14,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-08-17,24.25,24.4,24.25,24.4,343,0.0,1.0
2009-08-18,24.15,24.25,24.15,24.25,1135,0.0,1.0
2009-08-19,24.15,24.25,24.15,24.25,2000,0.0,1.0
2009-08-20,24.15,24.25,24.15,24.25,0,0.0,1.0
2009-08-21,24.15,24.25,24.15,24.25,0,0.0,1.0
2009-08-24,25.25,25.25,25.25,25.25,604,0.0,1.0
2009-08-25,26.3,26.3,26.3,26.3,310,0.0,1.0
2009-08-26,26.3,26.3,26.3,26.3,300,0.0,1.0
2009-08-27,26.3,26.3,26.3,26.3,0,0.0,1.0
2009-08-28,25.6,25.6,25.6,25.6,122,0.6,1.0
2009-08-31,25.25,25.25,25.25,25.25,102,0.0,1.0
2009-09-01,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-09-02,25.25,25.25,25.25,25.25,300,0.0,1.0
2009-09-03,24.95,24.95,24.95,24.95,143,0.0,1.0
2009-09-04,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-09-08,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-09-09,26.61,26.8,26.61,26.8,953,0.0,1.0
2009-09-10,26.61,26.8,26.61,26.8,0,0.0,1.0
2009-09-11,26.61,26.8,26.61,26.8,0,0.0,1.0
2009-09-14,26.6,26.6,26.6,26.6,2360,0.0,1.0
2009-09-15,26.6,27.0,26.6,27.0,6220,0.0,1.0
2009-09-16,27.5,27.5,27.05,27.05,486,0.0,1.0
2009-09-17,27.58,27.58,27.05,27.05,127400,0.0,1.0
2009-09-18,27.05,27.05,27.05,27.05,718,0.0,1.0
2009-09-21,26.8,26.8,26.8,26.8,366,0.0,1.0
2009-09-22,26.8,26.8,26.8,26.8,0,0.0,1.0
2009-09-23,26.8,26.8,26.8,26.8,0,0.0,1.0
2009-09-24,26.8,26.8,26.8,26.8,0,0.0,1.0
2009-09-25,26.8,26.8,26.8,26.8,0,0.0,1.0
2009-09-28,26.8,26.8,26.8,26.8,0,0.0,1.0
2009-09-29,27.15,27.15,27.15,27.15,100,0.0,1.0
2009-09-30,27.15,27.15,27.15,27.15,0,0.0,1.0
2009-10-01,26.26,26.26,26.26,26.26,390,0.0,1.0
2009-10-02,26.26,26.26,26.26,26.26,0,0.0,1.0
2009-10-05,26.26,26.26,26.26,26.26,0,0.0,1.0
2009-10-06,26.75,26.75,26.75,26.75,100,0.0,1.0
2009-10-07,26.75,26.75,26.75,26.75,731,0.0,1.0
2009-10-08,26.7,26.7,26.7,26.7,100,0.0,1.0
2009-10-09,26.35,26.35,26.35,26.35,100,0.0,1.0
2009-10-12,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-10-13,26.1,26.1,26.1,26.1,141,0.0,1.0
2009-10-14,26.1,26.1,26.1,26.1,300,0.0,1.0
2009-10-15,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-16,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-19,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-20,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-21,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-22,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-23,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-10-26,25.75,25.75,25.75,25.75,723,0.0,1.0
2009-10-27,25.75,25.75,25.75,25.75,0,0.0,1.0
2009-10-28,26.5,26.5,25.8,25.8,5344,0.0,1.0
2009-10-29,26.5,26.5,25.8,25.8,0,0.0,1.0
2009-10-30,26.5,26.5,25.8,25.8,0,0.0,1.0
2009-11-02,25.0,25.0,25.0,25.0,400,0.0,1.0
2009-11-03,24.85,24.85,24.85,24.85,200,0.0,1.0
2009-11-04,24.85,24.85,24.85,24.85,0,0.0,1.0
2009-11-05,24.85,24.85,24.85,24.85,0,0.0,1.0
2009-11-06,24.85,24.85,24.85,24.85,0,0.0,1.0
2009-11-09,24.85,24.85,24.85,24.85,0,0.0,1.0
2009-11-10,26.06,26.06,26.06,26.06,680,0.0,1.0
2009-11-11,26.1,26.1,26.1,26.1,140,0.0,1.0
2009-11-12,26.1,26.1,26.1,26.1,0,0.0,1.0
2009-11-13,25.7,25.7,25.7,25.7,213,0.0,1.0
2009-11-16,25.85,25.85,25.85,25.85,1465,0.0,1.0
2009-11-17,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-11-18,26.07,26.07,26.07,26.07,200,0.0,1.0
2009-11-19,25.35,25.35,25.35,25.35,100,0.0,1.0
2009-11-20,25.0,25.0,25.0,25.0,195,0.0,1.0
2009-11-23,25.55,25.55,25.55,25.55,1100,0.0,1.0
2009-11-24,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-25,26.05,26.05,26.05,26.05,317,0.0,1.0
2009-11-27,26.05,26.05,26.05,26.05,0,0.0,1.0
2009-11-30,26.05,26.05,26.05,26.05,40000,0.0,1.0
2009-12-01,26.05,26.05,26.05,26.05,0,0.0,1.0
2009-12-02,26.05,26.05,26.05,26.05,0,0.0,1.0
2009-12-03,26.42,26.42,26.42,26.42,350,0.0,1.0
2009-12-04,26.42,26.42,26.42,26.42,0,0.0,1.0
2009-12-07,26.05,26.1,26.05,26.1,530,0.0,1.0
2009-12-08,25.75,25.75,25.3,25.3,807,0.0,1.0
2009-12-09,25.75,25.75,25.3,25.3,0,0.0,1.0
2009-12-10,25.75,25.75,25.3,25.3,0,0.0,1.0
2009-12-11,25.15,25.15,25.0,25.0,3177,0.0,1.0
2009-12-14,25.6,25.6,25.6,25.6,100,0.0,1.0
2009-12-15,25.6,25.6,25.6,25.6,0,0.0,1.0
2009-12-16,25.6,25.6,25.6,25.6,0,0.0,1.0
2009-12-17,25.6,25.6,25.6,25.6,0,0.0,1.0
2009-12-18,25.6,25.6,25.6,25.6,0,0.0,1.0
2009-12-21,24.5,24.5,24.5,24.5,1620,0.0,1.0
2009-12-22,25.05,25.05,25.05,25.05,600,0.0,1.0
2009-12-23,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-12-24,25.05,25.05,25.05,25.05,0,0.0,1.0
2009-12-28,25.05,25.05,25.05,25.05,461,0.0,1.0
2009-12-29,25.05,25.05,25.05,25.05,376,0.0,1.0
2009-12-30,24.9,24.9,24.9,24.9,133,0.0,1.0
2009-12-31,24.9,24.9,24.9,24.9,0,0.0,1.0
2010-01-04,25.3,25.3,25.3,25.3,122,0.0,1.0
2010-01-05,25.3,25.3,25.3,25.3,0,0.0,1.0
2010-01-06,25.3,25.3,25.3,25.3,0,0.0,1.0
2010-01-07,25.15,25.15,24.8,24.8,220,0.0,1.0
2010-01-08,25.1,25.1,25.1,25.1,150,0.0,1.0
2010-01-11,25.1,25.1,25.1,25.1,390,0.0,1.0
2010-01-12,25.1,25.1,25.1,25.1,1300,0.0,1.0
2010-01-13,25.35,25.35,25.35,25.35,220,0.0,1.0
2010-01-14,25.35,25.35,25.35,25.35,0,0.0,1.0
2010-01-15,25.35,25.35,25.35,25.35,0,0.0,1.0
2010-01-19,24.85,24.85,24.85,24.85,100,0.0,1.0
2010-01-20,25.15,25.15,24.15,24.15,157408,0.0,1.0
2010-01-21,25.15,25.15,24.15,24.15,0,0.0,1.0
2010-01-22,25.15,25.15,24.15,24.15,157508,0.0,1.0
2010-01-25,23.93,24.0,23.85,23.85,800,0.0,1.0
2010-01-26,23.85,23.85,23.85,23.85,0,0.0,1.0
2010-01-27,23.35,23.73,23.35,23.73,275,0.0,1.0
2010-01-28,23.1,23.1,23.1,23.1,200,0.0,1.0
2010-01-29,23.06,23.06,22.9,22.9,4356,0.0,1.0
2010-02-01,25.15,25.15,22.9,22.9,325,0.0,1.0
2010-02-02,25.15,25.15,22.9,22.9,0,0.0,1.0
2010-02-03,25.15,25.15,22.9,22.9,0,0.0,1.0
2010-02-04,25.15,25.15,22.85,22.85,163564,0.0,1.0
2010-02-05,25.15,25.15,22.85,22.85,0,0.0,1.0
2010-02-08,22.45,22.64,22.45,22.64,200,0.0,1.0
2010-02-09,25.15,25.15,22.45,22.5,163936,0.0,1.0
2010-02-10,25.15,25.15,22.45,22.5,0,0.0,1.0
2010-02-11,22.65,22.65,22.25,22.35,1100,0.0,1.0
2010-02-12,25.15,25.15,22.25,22.39,166860,0.0,1.0
2010-02-16,22.65,23.0,22.65,23.0,1563,0.0,1.0
2010-02-17,25.15,25.15,22.25,23.0,0,0.0,1.0
2010-02-18,25.15,25.15,22.25,23.0,0,0.0,1.0
2010-02-19,25.15,25.15,22.25,23.0,0,0.0,1.0
2010-02-22,25.15,25.15,22.25,23.0,0,0.0,1.0
2010-02-23,25.15,25.15,22.25,23.0,0,0.0,1.0
2010-02-24,22.65,22.65,22.65,22.65,190,0.0,1.0
2010-02-25,25.15,25.15,22.25,23.1,168713,0.0,1.0
2010-02-26,25.15,25.15,22.25,23.1,0,0.0,1.0
2010-03-01,25.15,25.15,22.25,23.1,0,0.0,1.0
2010-03-02,23.5,23.5,23.25,23.25,374,0.0,1.0
2010-03-03,23.68,23.68,23.68,23.68,112,0.0,1.0
2010-03-04,23.7,23.7,23.5,23.5,958,0.0,1.0
2010-03-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2010-03-08,24.0,24.0,24.0,24.0,244,0.0,1.0
2010-03-09,24.4,24.4,24.0,24.1,866,0.0,1.0
2010-03-10,24.05,24.05,24.05,24.05,440,0.0,1.0
2010-03-11,24.2,24.2,24.2,24.2,184,0.0,1.0
2010-03-12,24.35,24.35,24.1,24.1,1525,0.0,1.0
2010-03-15,23.9,23.9,23.85,23.85,1800,0.0,1.0
2010-03-16,24.25,24.25,24.25,24.25,300,0.0,1.0
2010-03-17,24.4,24.4,24.4,24.4,174,0.0,1.0
2010-03-18,24.0,24.0,24.0,24.0,405,0.0,1.0
2010-03-19,23.4,23.4,23.4,23.4,280,0.0,1.0
2010-03-22,23.62,23.62,23.6,23.6,512,0.0,1.0
2010-03-23,23.75,23.75,23.75,23.75,194,0.0,1.0
2010-03-24,25.15,25.15,22.25,23.3,177181,0.0,1.0
2010-03-25,25.15,25.15,22.25,23.3,0,0.0,1.0
2010-03-26,23.75,23.75,23.5,23.5,427,0.0,1.0
2010-03-29,23.5,23.5,23.5,23.5,0,0.0,1.0
2010-03-30,23.8,23.8,23.8,23.8,480,0.0,1.0
2010-03-31,24.0,24.0,23.75,23.75,791,0.0,1.0
2010-04-01,25.15,25.15,22.25,24.0,179032,0.0,1.0
2010-04-05,25.15,25.15,22.25,24.0,0,0.0,1.0
2010-04-06,25.15,25.15,22.25,23.7,179167,0.0,1.0
2010-04-07,25.15,25.15,22.25,23.7,0,0.0,1.0
2010-04-08,25.15,25.15,22.25,23.7,5660,0.0,1.0
2010-04-09,23.8,23.8,23.8,23.8,100,0.0,1.0
2010-04-12,23.95,23.95,23.67,23.67,500,0.0,1.0
2010-04-13,23.67,23.67,23.67,23.67,0,0.0,1.0
2010-04-14,23.75,23.75,23.72,23.72,222,0.0,1.0
2010-04-15,23.83,23.83,23.83,23.83,350,0.0,1.0
2010-04-16,23.65,23.65,23.3,23.3,923,0.0,1.0
2010-04-19,23.3,23.3,23.3,23.3,0,0.0,1.0
2010-04-20,23.24,23.24,23.24,23.24,27875,0.0,1.0
2010-04-21,25.15,25.15,22.25,23.25,215117,0.0,1.0
2010-04-22,25.15,25.15,22.25,23.25,0,0.0,1.0
2010-04-23,25.15,25.15,22.25,23.25,0,0.0,1.0
2010-04-26,25.15,25.15,22.25,23.25,0,0.0,1.0
2010-04-27,25.15,25.15,21.5,21.5,215280,0.0,1.0
2010-04-28,21.35,21.35,21.35,21.35,225101,0.0,1.0
2010-04-29,21.55,21.65,21.55,21.65,1175,0.0,1.0
2010-04-30,21.65,21.65,21.65,21.65,0,0.0,1.0
2010-05-03,21.4,21.85,21.4,21.75,60660,0.0,1.0
2010-05-04,25.15,25.15,20.6,20.65,563578,0.0,1.0
2010-05-05,25.15,25.15,20.6,20.6,564008,0.0,1.0
2010-05-06,25.15,25.15,20.6,20.6,0,0.0,1.0
2010-05-07,25.15,25.15,20.6,20.6,0,0.0,1.0
2010-05-10,20.55,21.0,20.55,20.7,533,0.0,1.0
2010-05-11,20.4,20.4,20.2,20.2,303,0.0,1.0
2010-05-12,20.2,20.2,20.2,20.2,0,0.0,1.0
2010-05-13,20.15,20.15,20.15,20.15,204,0.0,1.0
2010-05-14,19.95,19.95,19.2,19.2,463,0.0,1.0
2010-05-17,19.0,19.0,19.0,19.0,210,0.0,1.0
2010-05-18,19.46,19.46,19.35,19.35,110363,0.0,1.0
2010-05-19,25.15,25.15,18.9,18.9,677782,0.0,1.0
2010-05-20,25.15,25.15,18.9,18.9,10400,0.0,1.0
2010-05-21,19.35,19.48,19.2,19.2,119300,0.0,1.0
2010-05-24,25.15,25.15,18.9,18.95,807972,0.0,1.0
2010-05-25,25.15,25.15,18.9,18.95,0,0.0,1.0
2010-05-26,25.15,25.15,18.57,18.57,858072,0.0,1.0
2010-05-27,18.93,19.17,18.93,19.17,1300,0.0,1.0
2010-05-28,25.15,25.15,18.57,19.0,859573,0.0,1.0
2010-06-01,18.95,18.95,18.55,18.7,399,0.0,1.0
2010-06-02,25.15,25.15,18.55,18.7,0,0.0,1.0
2010-06-03,25.15,25.15,18.55,18.7,0,0.0,1.0
2010-06-04,18.25,18.25,18.25,18.25,122,0.0,1.0
2010-06-07,18.27,18.27,18.25,18.25,75000,0.0,1.0
2010-06-08,17.7,17.7,17.7,17.7,204,0.0,1.0
2010-06-09,18.65,18.65,18.25,18.25,1041,0.0,1.0
2010-06-10,18.25,18.25,18.25,18.25,0,0.0,1.0
2010-06-11,18.97,18.97,18.97,18.97,100,0.0,1.0
2010-06-14,18.85,18.95,18.75,18.95,3070,0.8,1.0
2010-06-15,25.15,25.15,17.7,18.95,0,0.0,1.0
2010-06-16,25.15,25.15,17.7,18.95,0,0.0,1.0
2010-06-17,19.0,19.2,18.9,19.2,2665,0.0,1.0
2010-06-18,19.03,19.2,18.9,18.9,1695,0.0,1.0
2010-06-21,18.95,18.95,18.65,18.65,11005,0.0,1.0
2010-06-22,25.15,25.15,17.7,18.25,1355504,0.0,1.0
2010-06-23,18.5,18.5,18.5,18.5,300,0.0,1.0
2010-06-24,18.4,18.4,18.4,18.4,25000,0.0,1.0
2010-06-25,18.25,18.3,18.02,18.3,1680,0.0,1.0
2010-06-28,18.25,18.31,18.25,18.31,4700,0.0,1.0
2010-06-29,17.9,18.0,17.6,17.8,6400,0.0,1.0
2010-06-30,17.58,17.58,17.58,17.58,1760,0.0,1.0
2010-07-01,17.85,17.85,17.8,17.8,340,0.0,1.0
2010-07-02,17.6,17.7,17.6,17.6,2037,0.0,1.0
2010-07-06,18.5,18.55,18.5,18.5,2343,0.0,1.0
2010-07-07,18.7,18.92,18.7,18.92,1720,0.0,1.0
2010-07-08,19.0,19.06,18.95,18.95,6830,0.0,1.0
2010-07-09,18.75,18.85,18.75,18.85,2619,0.0,1.0
2010-07-12,25.15,25.15,17.58,18.85,0,0.0,1.0
2010-07-13,25.15,25.15,17.58,18.85,0,0.0,1.0
2010-07-14,25.15,25.15,17.58,19.1,1492106,0.0,1.0
2010-07-15,19.25,19.3,19.25,19.3,92685,0.0,1.0
2010-07-16,19.3,19.3,19.3,19.3,179375,0.0,1.0
2010-07-19,18.85,19.15,18.85,19.15,580,0.0,1.0
2010-07-20,18.88,18.9,18.75,18.9,500360,0.0,1.0
2010-07-21,18.7,18.7,18.7,18.7,201,0.0,1.0
2010-07-22,25.15,25.15,17.58,19.1,2266407,0.0,1.0
2010-07-23,25.15,25.15,17.58,19.1,2266578,0.0,1.0
2010-07-26,19.3,19.3,19.3,19.3,353,0.0,1.0
2010-07-27,25.15,25.15,17.58,19.5,2267759,0.0,1.0
2010-07-28,25.15,25.15,17.58,19.5,0,0.0,1.0
2010-07-29,25.15,25.15,17.58,19.5,0,0.0,1.0
2010-07-30,25.15,25.15,17.58,19.5,10000,0.0,1.0
2010-08-02,25.15,25.15,17.58,21.69,2277859,0.0,1.0
2010-08-03,21.4,21.4,21.4,21.4,200,0.0,1.0
2010-08-04,21.35,21.4,21.35,21.4,330,0.0,1.0
2010-08-05,21.2,21.2,21.2,21.2,100,0.0,1.0
2010-08-06,21.3,21.3,21.3,21.3,900,0.0,1.0
2010-08-09,25.15,25.15,17.58,21.3,2226,0.0,1.0
2010-08-10,25.15,25.15,17.58,21.3,0,0.0,1.0
2010-08-11,25.15,25.15,17.58,21.3,0,0.0,1.0
2010-08-12,20.8,20.85,20.75,20.75,2042,0.0,1.0
2010-08-13,20.75,20.75,20.75,20.75,0,0.0,1.0
2010-08-16,20.9,20.9,20.9,20.9,291,0.0,1.0
2010-08-17,21.3,21.3,21.3,21.3,300,0.0,1.0
2010-08-18,21.21,21.21,21.05,21.05,1114,0.0,1.0
2010-08-19,20.95,20.95,20.6,20.6,300,0.0,1.0
2010-08-20,20.6,20.6,20.6,20.6,0,0.0,1.0
2010-08-23,25.15,25.15,17.58,21.3,100,0.0,1.0
2010-08-24,25.15,25.15,17.58,21.3,0,0.0,1.0
2010-08-25,20.05,20.05,20.05,20.05,400,0.0,1.0
2010-08-26,25.15,25.15,17.58,21.3,240,0.0,1.0
2010-08-27,25.15,25.15,17.58,21.3,0,0.0,1.0
2010-08-30,20.16,20.16,20.0,20.0,204,0.6,1.0
2010-08-31,20.34,20.5,20.2,20.5,15400,0.0,1.0
2010-09-01,20.57,20.57,20.57,20.57,110,0.0,1.0
2010-09-02,20.59,20.8,20.4,20.59,75990,0.0,1.0
2010-09-03,20.11,20.7,20.11,20.7,1340,0.0,1.0
2010-09-07,20.34,20.34,20.34,20.34,2000,0.0,1.0
2010-09-08,25.15,25.15,17.58,21.3,300,0.0,1.0
2010-09-09,25.15,25.15,17.58,21.3,100,0.0,1.0
2010-09-10,20.76,20.76,20.65,20.65,4733,0.0,1.0
2010-09-13,20.95,20.95,20.95,20.95,700,0.0,1.0
2010-09-14,25.15,25.15,17.58,21.3,100,0.0,1.0
2010-09-15,25.15,25.15,17.58,21.3,0,0.0,1.0
2010-09-16,25.15,25.15,17.58,21.3,2710,0.0,1.0
2010-09-17,25.15,25.15,17.58,21.3,0,0.0,1.0
2010-09-20,21.3,21.3,21.3,21.3,900,0.0,1.0
2010-09-21,21.5,21.5,21.35,21.35,500,0.0,1.0
2010-09-22,21.45,21.5,21.45,21.5,831,0.0,1.0
2010-09-23,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-09-24,21.85,22.0,21.65,21.65,460,0.0,1.0
2010-09-27,21.65,21.65,21.55,21.55,1568,0.0,1.0
2010-09-28,21.5,21.6,21.5,21.6,7540,0.0,1.0
2010-09-29,21.74,21.9,21.74,21.9,800,0.0,1.0
2010-09-30,21.4,21.4,21.4,21.4,223,0.0,1.0
2010-10-01,21.76,21.76,21.76,21.76,420,0.0,1.0
2010-10-04,21.5,21.6,21.5,21.6,251,0.0,1.0
2010-10-05,21.95,22.1,21.95,22.1,533,0.0,1.0
2010-10-06,22.2,22.2,22.2,22.2,100,0.0,1.0
2010-10-07,22.33,22.33,22.33,22.33,224,0.0,1.0
2010-10-08,22.25,22.25,22.25,22.25,121,0.0,1.0
2010-10-11,22.22,22.22,22.19,22.19,1750,0.0,1.0
2010-10-12,21.85,21.85,21.85,21.85,100,0.0,1.0
2010-10-13,22.57,22.57,22.57,22.57,100,0.0,1.0
2010-10-14,22.65,23.18,22.6,22.75,1430,0.0,1.0
2010-10-15,23.1,23.1,22.85,22.85,10780,0.0,1.0
2010-10-18,23.2,23.2,23.03,23.03,381,0.0,1.0
2010-10-19,23.03,23.03,23.03,23.03,561,0.0,1.0
2010-10-20,22.85,22.85,22.75,22.75,626,0.0,1.0
2010-10-21,23.1,23.1,23.1,23.1,1484,0.0,1.0
2010-10-22,23.02,23.11,23.02,23.11,625,0.0,1.0
2010-10-25,23.15,23.15,23.15,23.15,430,0.0,1.0
2010-10-26,23.05,23.05,23.05,23.05,100,0.0,1.0
2010-10-27,22.78,22.78,22.75,22.75,373,0.0,1.0
2010-10-28,23.58,23.58,23.58,23.58,900,0.0,1.0
2010-10-29,24.0,24.1,23.8,23.8,1519,0.0,1.0
2010-11-01,25.15,25.15,17.58,21.3,880,0.0,1.0
2010-11-02,24.0,24.2,24.0,24.2,1300,0.0,1.0
2010-11-03,24.16,24.16,23.9,23.9,433,0.0,1.0
2010-11-04,24.3,24.3,24.3,24.3,100,0.0,1.0
2010-11-05,24.0,24.0,23.95,23.95,1493,0.0,1.0
2010-11-08,23.65,24.0,23.6,23.6,432,0.0,1.0
2010-11-09,23.6,23.6,23.6,23.6,0,0.0,1.0
