date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-02-27,3.25,3.37,3.22,3.32,16229,0.0,1.0
2009-03-02,3.1,3.2,3.06,3.06,29089,0.0,1.0
2009-03-03,3.15,3.2,3.1,3.15,11867,0.0,1.0
2009-03-04,3.25,3.34,3.25,3.27,12959,0.0,1.0
2009-03-05,3.15,3.19,3.05,3.05,29967,0.0,1.0
2009-03-06,3.1,3.1,2.99,3.04,13249,0.0,1.0
2009-03-09,3.0,3.11,2.97,3.02,12495,0.0,1.0
2009-03-10,3.12,3.12,3.05,3.1,5274,0.0,1.0
2009-03-11,3.2,3.2,3.1,3.14,37926,0.0,1.0
2009-03-12,3.15,3.3,3.14,3.2,38217,0.0,1.0
2009-03-13,3.25,3.25,3.2,3.2,2730,0.0,1.0
2009-03-16,3.55,3.55,3.4,3.4,6009,0.0,1.0
2009-03-17,3.53,3.53,3.35,3.4,18766,0.0,1.0
2009-03-18,3.35,3.5,3.35,3.4,6287,0.0,1.0
2009-03-19,3.4,3.55,3.4,3.45,3381,0.0,1.0
2009-03-20,3.45,3.45,3.3,3.35,13608,0.0,1.0
2009-03-23,3.68,3.74,3.68,3.74,9067,0.0,1.0
2009-03-24,3.77,3.83,3.76,3.77,15759,0.0,1.0
2009-03-25,3.82,3.82,3.67,3.7,32996,0.0,1.0
2009-03-26,3.85,3.9,3.81,3.85,7290,0.0,1.0
2009-03-27,3.95,3.95,3.85,3.87,22214,0.0,1.0
2009-03-30,3.7,3.75,3.7,3.7,12691,0.0,1.0
2009-03-31,3.8,3.8,3.75,3.77,10478,0.0,1.0
2009-04-01,3.7,3.75,3.7,3.74,48588,0.0,1.0
2009-04-02,4.1,4.15,4.1,4.12,100464,0.0,1.0
2009-04-03,4.32,4.4,4.3,4.39,12563,0.0,1.0
2009-04-06,4.4,4.49,4.4,4.45,133003,0.0,1.0
2009-04-07,4.28,4.35,4.25,4.26,4881,0.0,1.0
2009-04-08,4.31,4.32,4.25,4.25,2233,0.0,1.0
2009-04-09,4.4,4.44,4.4,4.44,7022,0.0,1.0
2009-04-13,4.35,4.39,4.34,4.39,111100,0.0,1.0
2009-04-14,4.45,4.53,4.45,4.5,3928,0.031,1.0
2009-04-15,4.48,4.48,4.42,4.46,4679,0.0,1.0
2009-04-16,4.6,4.6,4.59,4.59,327899,0.0,1.0
2009-04-17,4.59,4.66,4.59,4.6,11426,0.0,1.0
2009-04-20,4.7,4.7,4.67,4.67,29329,0.0,1.0
2009-04-21,4.57,4.64,4.55,4.57,12609,0.0,1.0
2009-04-22,4.35,4.43,4.35,4.43,3588,0.0,1.0
2009-04-23,4.41,4.5,4.41,4.5,6849,0.0,1.0
2009-04-24,4.6,4.6,4.59,4.59,8970,0.0,1.0
2009-04-27,4.58,4.6,4.51,4.51,1519,0.0,1.0
2009-04-28,4.38,4.43,4.35,4.35,24576,0.0,1.0
2009-04-29,4.46,4.46,4.46,4.46,6210,0.0,1.0
2009-04-30,4.65,4.65,4.6,4.6,33007,0.0,1.0
2009-05-01,4.65,4.69,4.65,4.69,4479,0.0,1.0
2009-05-04,5.05,5.21,5.05,5.09,16293,0.0,1.0
2009-05-05,5.1,5.15,5.1,5.1,16370,0.0,1.0
2009-05-06,5.11,5.2,5.05,5.1,31076,0.0,1.0
2009-05-07,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-05-08,5.15,5.15,5.1,5.1,3602,0.0,1.0
2009-05-11,4.8,4.88,4.8,4.87,4017,0.0,1.0
2009-05-12,4.91,4.91,4.8,4.8,1412,0.0,1.0
2009-05-13,4.85,4.9,4.85,4.9,12702,0.0,1.0
2009-05-14,4.7,4.82,4.7,4.82,7773,0.0,1.0
2009-05-15,4.82,4.82,4.7,4.7,2540,0.0,1.0
2009-05-18,5.04,5.04,4.95,5.0,3775,0.0,1.0
2009-05-19,5.12,5.12,5.07,5.07,6536,0.0,1.0
2009-05-20,5.2,5.22,5.14,5.17,10654,0.0,1.0
2009-05-21,5.1,5.1,5.0,5.0,21273,0.0,1.0
2009-05-22,5.03,5.09,5.03,5.05,7705,0.0,1.0
2009-05-26,5.45,5.65,5.45,5.53,59393,0.0,1.0
2009-05-27,5.87,5.94,5.83,5.88,19206,0.0,1.0
2009-05-28,5.85,5.9,5.85,5.9,7000,0.0,1.0
2009-05-29,6.05,6.05,5.95,5.97,9073,0.0,1.0
2009-06-01,6.13,6.22,6.13,6.2,2261,0.0,1.0
2009-06-02,6.2,6.23,6.14,6.2,76304,0.0,1.0
2009-06-03,6.14,6.2,6.1,6.15,9015,0.0,1.0
2009-06-04,6.08,6.1,6.05,6.1,19628,0.0,1.0
2009-06-05,6.25,6.25,6.15,6.15,16426,0.0,1.0
2009-06-08,5.81,5.87,5.79,5.86,12603,0.0,1.0
2009-06-09,5.86,5.86,5.86,5.86,849,0.0,1.0
2009-06-10,5.9,5.95,5.9,5.94,5235,0.0,1.0
2009-06-11,5.8,5.93,5.8,5.9,1751,0.0,1.0
2009-06-12,5.9,5.92,5.8,5.91,6674,0.0,1.0
2009-06-15,5.75,5.75,5.72,5.72,2092,0.0,1.0
2009-06-16,5.62,5.64,5.59,5.59,5680,0.0,1.0
2009-06-17,5.42,5.42,5.37,5.37,16172,0.0,1.0
2009-06-18,5.46,5.48,5.37,5.48,7944,0.0,1.0
2009-06-19,5.36,5.37,5.36,5.37,3574,0.0,1.0
2009-06-22,5.45,5.5,5.43,5.46,8665,0.0,1.0
2009-06-23,5.25,5.34,5.25,5.31,28824,0.0,1.0
2009-06-24,5.36,5.46,5.35,5.37,3964,0.0,1.0
2009-06-25,5.65,5.65,5.65,5.65,2942,0.0,1.0
2009-06-26,5.71,5.8,5.71,5.71,6018,0.0,1.0
2009-06-29,5.7,5.81,5.7,5.81,6122,0.0,1.0
2009-06-30,5.7,5.72,5.64,5.68,4195,0.0,1.0
2009-07-01,5.73,5.75,5.73,5.75,2103,0.0,1.0
2009-07-02,5.53,5.56,5.53,5.55,1252,0.0,1.0
2009-07-06,5.63,5.63,5.59,5.63,4393,0.0,1.0
2009-07-07,5.6,5.6,5.5,5.5,13827,0.0,1.0
2009-07-08,5.47,5.53,5.47,5.5,216939,0.0,1.0
2009-07-09,5.4,5.49,5.4,5.42,5456,0.0,1.0
2009-07-10,5.26,5.35,5.26,5.28,7897,0.0,1.0
2009-07-13,5.19,5.27,5.15,5.27,1550,0.0,1.0
2009-07-14,5.3,5.33,5.3,5.31,2608,0.0,1.0
2009-07-15,5.48,5.64,5.48,5.63,8203,0.0,1.0
2009-07-16,5.63,5.64,5.63,5.64,2884,0.0,1.0
2009-07-17,5.77,5.77,5.7,5.7,2945,0.0,1.0
2009-07-20,5.9,5.9,5.87,5.87,1822,0.0,1.0
2009-07-21,6.07,6.1,5.98,5.98,6365,0.0,1.0
2009-07-22,6.01,6.09,6.01,6.09,1024,0.0,1.0
2009-07-23,6.15,6.35,6.15,6.35,18358,0.0,1.0
2009-07-24,6.05,6.08,6.05,6.08,7726,0.0,1.0
2009-07-27,6.2,6.25,6.18,6.2,108550,0.0,1.0
2009-07-28,6.3,6.31,6.26,6.29,425172,0.0,1.0
2009-07-29,6.19,6.19,6.11,6.11,10711,0.0,1.0
2009-07-30,6.18,6.3,6.16,6.25,10543,0.0,1.0
2009-07-31,6.5,6.55,6.5,6.55,17262,0.0,1.0
2009-08-03,6.84,6.84,6.76,6.83,2570,0.0,1.0
2009-08-04,6.75,6.84,6.75,6.77,3920,0.0,1.0
2009-08-05,6.45,6.56,6.45,6.56,46780,0.0,1.0
2009-08-06,6.48,6.48,6.45,6.45,443,0.0,1.0
2009-08-07,6.35,6.38,6.29,6.29,9473,0.0,1.0
2009-08-10,6.34,6.42,6.3,6.3,3339,0.0,1.0
2009-08-11,6.41,6.41,6.38,6.4,10011,0.0,1.0
2009-08-12,6.22,6.29,6.22,6.27,38400,0.0,1.0
2009-08-13,6.27,6.3,6.25,6.3,1623,0.0,1.0
2009-08-14,6.2,6.28,6.17,6.26,432075,0.0,1.0
2009-08-17,5.95,5.99,5.92,5.99,3272,0.0,1.0
2009-08-18,6.07,6.09,6.02,6.09,3988,0.0,1.0
2009-08-19,5.94,6.03,5.9,6.02,92587,0.0,1.0
2009-08-20,6.02,6.07,5.98,6.07,4379,0.0,1.0
2009-08-21,6.09,6.17,6.06,6.06,34155,0.0,1.0
2009-08-24,6.28,6.28,6.21,6.21,2416,0.0,1.0
2009-08-25,6.2,6.2,6.2,6.2,960,0.0,1.0
2009-08-26,6.1,6.14,6.1,6.13,5674,0.0,1.0
2009-08-27,6.01,6.09,6.0,6.09,7269,0.0,1.0
2009-08-28,6.08,6.08,6.0,6.0,1927,0.0,1.0
2009-08-31,5.81,5.85,5.75,5.85,16309,0.0,1.0
2009-09-01,5.94,5.94,5.87,5.87,13597,0.0,1.0
2009-09-02,5.8,5.86,5.8,5.86,8264,0.0,1.0
2009-09-03,6.0,6.0,6.0,6.0,340,0.0,1.0
2009-09-04,6.15,6.25,6.15,6.2,2799,0.0,1.0
2009-09-08,6.38,6.38,6.3,6.3,514,0.0,1.0
2009-09-09,6.39,6.4,6.37,6.4,3100,0.0,1.0
2009-09-10,6.45,6.6,6.45,6.55,33848,0.0,1.0
2009-09-11,6.52,6.58,6.5,6.5,1779,0.0,1.0
2009-09-14,6.51,6.6,6.51,6.6,2671,0.0,1.0
2009-09-15,6.6,6.6,6.51,6.58,7702,0.0,1.0
2009-09-16,6.75,6.89,6.7,6.88,8353,0.0,1.0
2009-09-17,6.75,6.75,6.75,6.75,136,0.0,1.0
2009-09-18,6.56,6.68,6.56,6.68,2422,0.0,1.0
2009-09-21,6.4,6.45,6.36,6.45,7250,0.0,1.0
2009-09-22,6.5,6.62,6.48,6.62,863,0.0,1.0
2009-09-23,6.68,6.75,6.66,6.67,16180,0.0,1.0
2009-09-24,6.39,6.44,6.35,6.36,3797,0.0,1.0
2009-09-25,6.55,6.55,6.35,6.38,5310,0.0,1.0
2009-09-28,6.35,6.36,6.3,6.36,2291,0.0,1.0
2009-09-29,6.4,6.4,6.3,6.3,6477,0.0,1.0
2009-09-30,6.5,6.57,6.48,6.56,20926,0.0,1.0
2009-10-01,6.5,6.5,6.37,6.42,8733,0.0,1.0
2009-10-02,6.25,6.27,6.22,6.22,16382,0.0,1.0
2009-10-05,6.25,6.25,6.06,6.25,9983,0.0,1.0
2009-10-06,6.25,6.27,6.2,6.27,6412,0.0,1.0
2009-10-07,6.26,6.27,6.26,6.27,4250,0.0,1.0
2009-10-08,6.45,6.59,6.45,6.59,3373,0.0,1.0
2009-10-09,6.65,6.65,6.58,6.59,161526,0.0,1.0
2009-10-12,6.69,6.7,6.65,6.65,148561,0.0,1.0
2009-10-13,6.75,6.79,6.73,6.79,47080,0.0,1.0
2009-10-14,6.9,7.11,6.9,7.11,101202,0.0,1.0
2009-10-15,6.9,6.95,6.85,6.95,79354,0.0,1.0
2009-10-16,6.89,6.9,6.85,6.89,32147,0.0,1.0
2009-10-19,6.96,7.07,6.96,7.0,9610,0.0,1.0
2009-10-20,7.2,7.25,7.2,7.2,5123,0.0,1.0
2009-10-21,7.5,7.5,7.37,7.37,2038,0.0,1.0
2009-10-22,7.42,7.48,7.33,7.48,2228,0.0,1.0
2009-10-23,7.16,7.16,7.16,7.16,690,0.0,1.0
2009-10-26,7.1,7.16,7.02,7.03,26186,0.0,1.0
2009-10-27,6.85,6.86,6.81,6.85,70327,0.0,1.0
2009-10-28,6.78,6.87,6.78,6.85,110170,0.0,1.0
2009-10-29,6.8,6.85,6.7,6.85,5582,0.0,1.0
2009-10-30,7.15,7.15,6.97,7.05,4997,0.0,1.0
2009-11-02,7.05,7.05,7.05,7.05,0,0.0,1.0
2009-11-03,7.23,7.23,7.23,7.23,260,0.0,1.0
2009-11-04,7.21,7.28,7.21,7.28,6263,0.0,1.0
2009-11-05,7.18,7.3,7.18,7.3,24244,0.0,1.0
2009-11-06,7.18,7.19,7.18,7.19,708,0.0,1.0
2009-11-09,7.22,7.27,7.22,7.27,3208,0.0,1.0
2009-11-10,7.27,7.35,7.21,7.21,865,0.0,1.0
2009-11-11,7.2,7.3,7.2,7.25,2099,0.0,1.0
2009-11-12,7.2,7.2,7.05,7.05,7377,0.0,1.0
2009-11-13,6.85,7.02,6.85,7.02,3880,0.0,1.0
2009-11-16,7.15,7.15,7.03,7.03,1442,0.0,1.0
2009-11-17,7.1,7.1,7.02,7.1,1533,0.0,1.0
2009-11-18,7.09,7.09,7.05,7.05,3750,0.0,1.0
2009-11-19,7.01,7.04,7.01,7.04,5946,0.0,1.0
2009-11-20,7.02,7.02,6.97,6.98,3636,0.0,1.0
2009-11-23,7.05,7.25,7.05,7.15,3251,0.031,1.0
2009-11-24,6.9,6.95,6.9,6.9,3441,0.0,1.0
2009-11-25,7.1,7.24,7.1,7.24,1588,0.0,1.0
2009-11-27,6.83,6.83,6.83,6.83,146,0.0,1.0
2009-11-30,6.95,7.05,6.95,7.0,7134,0.0,1.0
2009-12-01,7.26,7.35,7.26,7.33,75350,0.0,1.0
2009-12-02,7.31,7.31,7.3,7.3,4400,0.0,1.0
2009-12-03,7.7,7.72,7.7,7.72,16651,0.0,1.0
2009-12-04,7.65,7.65,7.65,7.65,152,0.0,1.0
2009-12-07,7.65,7.65,7.65,7.65,0,0.0,1.0
2009-12-08,7.5,7.55,7.35,7.35,10205,0.0,1.0
2009-12-09,7.4,7.4,7.39,7.39,1148,0.0,1.0
2009-12-10,7.5,7.5,7.47,7.47,2667,0.0,1.0
2009-12-11,7.5,7.5,7.5,7.5,4177,0.0,1.0
2009-12-14,7.48,7.56,7.48,7.56,3314,0.0,1.0
2009-12-15,7.55,7.6,7.5,7.51,2984,0.0,1.0
2009-12-16,7.48,7.5,7.48,7.48,9750,0.0,1.0
2009-12-17,7.3,7.3,7.23,7.23,21614,0.0,1.0
2009-12-18,7.1,7.1,7.07,7.09,37843,0.0,1.0
2009-12-21,7.1,7.1,7.04,7.04,1661,0.0,1.0
2009-12-22,7.03,7.08,7.03,7.04,10707,0.0,1.0
2009-12-23,7.26,7.35,7.25,7.25,10011,0.0,1.0
2009-12-24,7.5,7.5,7.36,7.5,6590,0.0,1.0
2009-12-28,7.21,7.21,7.2,7.2,1252,0.0,1.0
2009-12-29,7.25,7.34,7.25,7.34,4018,0.0,1.0
2009-12-30,7.3,7.4,7.3,7.4,299,0.0,1.0
2009-12-31,7.45,7.45,7.45,7.45,5128,0.0,1.0
2010-01-04,7.45,7.67,7.45,7.65,6620,0.0,1.0
2010-01-05,7.63,7.67,7.61,7.61,21950,0.0,1.0
2010-01-06,7.64,7.64,7.64,7.64,680,0.0,1.0
2010-01-07,7.45,7.51,7.45,7.51,6674,0.0,1.0
2010-01-08,7.51,7.57,7.5,7.56,84852,0.0,1.0
2010-01-11,7.65,7.72,7.65,7.65,12398,0.0,1.0
2010-01-12,7.61,7.65,7.56,7.59,8358,0.0,1.0
2010-01-13,7.28,7.32,7.21,7.23,31751,0.0,1.0
2010-01-14,7.1,7.16,7.1,7.1,24206,0.0,1.0
2010-01-15,7.15,7.15,7.1,7.1,842,0.0,1.0
2010-01-19,7.11,7.2,7.11,7.2,2923,0.0,1.0
2010-01-20,6.94,6.94,6.9,6.9,1258,0.0,1.0
2010-01-21,6.72,6.72,6.55,6.57,9591,0.0,1.0
2010-01-22,6.51,6.57,6.45,6.45,2977,0.0,1.0
2010-01-25,6.62,6.7,6.61,6.61,13049,0.0,1.0
2010-01-26,6.6,6.69,6.6,6.67,13411,0.0,1.0
2010-01-27,6.59,6.59,6.53,6.53,1938,0.0,1.0
2010-01-28,6.44,6.44,6.29,6.39,4650,0.0,1.0
2010-01-29,6.47,6.47,6.28,6.3,22264,0.0,1.0
2010-02-01,6.46,6.59,6.46,6.51,8664,0.0,1.0
2010-02-02,6.59,6.68,6.59,6.68,1425,0.0,1.0
2010-02-03,6.6,6.62,6.59,6.62,5285,0.0,1.0
2010-02-04,6.29,6.29,6.11,6.11,14995,0.0,1.0
2010-02-05,6.1,6.1,6.0,6.02,19236,0.0,1.0
2010-02-08,5.92,5.94,5.9,5.93,7197,0.0,1.0
2010-02-09,6.07,6.22,6.07,6.11,19510,0.0,1.0
2010-02-10,6.11,6.14,6.07,6.13,30044,0.0,1.0
2010-02-11,6.25,6.35,6.25,6.3,7541,0.0,1.0
2010-02-12,6.35,6.45,6.35,6.45,6042,0.0,1.0
2010-02-16,6.5,6.6,6.5,6.6,1751,0.0,1.0
2010-02-17,6.55,6.62,6.55,6.62,4328,0.0,1.0
2010-02-18,6.45,6.6,6.45,6.6,2115,0.0,1.0
2010-02-19,6.35,6.35,6.29,6.35,12521,0.0,1.0
2010-02-22,6.4,6.46,6.4,6.46,57733,0.0,1.0
2010-02-23,6.62,6.7,6.55,6.55,18121,0.0,1.0
2010-02-24,6.71,6.73,6.68,6.72,5562,0.0,1.0
2010-02-25,6.65,6.65,6.63,6.65,465,0.0,1.0
2010-02-26,6.9,6.9,6.68,6.8,8840,0.0,1.0
2010-03-01,6.9,7.05,6.9,6.91,15040,0.0,1.0
2010-03-02,6.92,7.0,6.92,7.0,15500,0.0,1.0
2010-03-03,6.8,6.8,6.8,6.8,1712,0.0,1.0
2010-03-04,6.84,6.84,6.84,6.84,1199,0.0,1.0
2010-03-05,6.9,7.0,6.9,7.0,1611,0.0,1.0
2010-03-08,6.95,7.1,6.95,7.08,551,0.0,1.0
2010-03-09,6.95,7.09,6.95,6.95,6201,0.0,1.0
2010-03-10,6.86,7.01,6.86,6.87,2383,0.0,1.0
2010-03-11,6.85,6.85,6.85,6.85,358,0.0,1.0
2010-03-12,7.04,7.05,7.04,7.05,1553,0.0,1.0
2010-03-15,6.95,6.99,6.95,6.95,572,0.0,1.0
2010-03-16,6.99,7.13,6.99,7.13,7092,0.0,1.0
2010-03-17,7.2,7.24,7.16,7.16,9620,0.0,1.0
2010-03-18,7.25,7.25,7.23,7.23,982,0.0,1.0
2010-03-19,7.18,7.19,7.15,7.15,1806,0.0,1.0
2010-03-22,7.1,7.1,7.03,7.03,2007,0.0,1.0
2010-03-23,6.95,7.0,6.95,6.96,1396,0.0,1.0
2010-03-24,7.15,7.15,6.96,7.0,2526,0.0,1.0
2010-03-25,7.0,7.0,7.0,7.0,5338,0.0,1.0
2010-03-26,7.26,7.26,7.16,7.22,5220,0.0,1.0
2010-03-29,7.15,7.16,7.15,7.15,8901,0.0,1.0
2010-03-30,7.29,7.3,7.26,7.3,6600,0.0,1.0
2010-03-31,7.05,7.1,7.05,7.1,6116,0.0,1.0
2010-04-01,7.14,7.14,7.0,7.0,780,0.0,1.0
2010-04-05,7.1,7.12,7.07,7.12,14571,0.0,1.0
2010-04-06,7.05,7.15,7.05,7.15,918,0.0,1.0
2010-04-07,7.05,7.05,7.05,7.05,2500,0.0,1.0
2010-04-08,7.05,7.12,7.05,7.12,6846,0.0,1.0
2010-04-09,7.03,7.1,7.03,7.1,3170,0.0,1.0
2010-04-12,7.01,7.01,7.01,7.01,1842,0.0,1.0
2010-04-13,7.01,7.01,6.9,6.9,3991,0.0,1.0
2010-04-14,7.1,7.15,7.05,7.15,17828,0.0,1.0
2010-04-15,7.15,7.15,7.15,7.15,0,0.0,1.0
2010-04-16,6.94,6.94,6.83,6.94,1814,0.0,1.0
2010-04-19,6.66,6.78,6.66,6.78,2400,0.0,1.0
2010-04-20,6.64,6.64,6.64,6.64,4546,0.0,1.0
2010-04-21,6.7,6.7,6.65,6.65,3493,0.2585,1.0
2010-04-22,6.44,6.44,6.38,6.38,1900,0.0719,1.0
2010-04-23,6.38,6.38,6.38,6.38,0,0.0,1.0
2010-04-26,6.68,6.68,6.68,6.68,769,0.0,1.0
2010-04-27,6.36,6.38,6.36,6.38,3383,0.0,1.0
2010-04-28,6.45,6.58,6.4,6.4,16603,0.0,1.0
2010-04-29,6.38,6.38,6.38,6.38,850,0.0,1.0
2010-04-30,6.38,6.4,6.26,6.26,5937,0.0,1.0
2010-05-03,6.34,6.36,6.34,6.36,640,0.0,1.0
2010-05-04,6.18,6.18,6.07,6.07,2696,0.0,1.0
2010-05-05,5.99,6.02,5.95,5.99,4806,0.0,1.0
2010-05-06,5.95,6.08,5.84,6.08,4909,0.0,1.0
2010-05-07,6.07,6.08,5.89,5.89,10861,0.0,1.0
2010-05-10,6.1,6.1,6.08,6.08,9721,0.0,1.0
2010-05-11,6.03,6.03,6.03,6.03,1690,0.0,1.0
2010-05-12,5.99,6.08,5.96,6.08,7648,0.0,1.0
2010-05-13,5.9,5.94,5.81,5.82,21518,0.0,1.0
2010-05-14,5.88,5.88,5.75,5.77,12101,0.0,1.0
2010-05-17,5.75,5.75,5.75,5.75,2215,0.0,1.0
2010-05-18,5.73,5.73,5.65,5.65,9831,0.0,1.0
2010-05-19,5.63,5.7,5.59,5.64,20691,0.0,1.0
2010-05-20,5.5,5.5,5.35,5.35,27744,0.0,1.0
2010-05-21,5.45,5.47,5.41,5.41,5088,0.0,1.0
2010-05-24,5.79,5.79,5.64,5.64,20452,0.0,1.0
2010-05-25,5.41,5.55,5.4,5.45,49340,0.0,1.0
2010-05-26,5.47,5.55,5.45,5.45,14647,0.0,1.0
2010-05-27,5.81,5.85,5.75,5.8,25836,0.0,1.0
2010-05-28,5.97,5.97,5.92,5.95,20005,0.0,1.0
2010-06-01,5.91,5.95,5.8,5.8,15665,0.0,1.0
2010-06-02,5.94,6.07,5.94,6.07,1168,0.0,1.0
2010-06-03,6.03,6.09,5.99,5.99,4071,0.0,1.0
2010-06-04,5.82,5.83,5.82,5.83,4165,0.0,1.0
2010-06-07,5.7,5.7,5.67,5.67,2500,0.0,1.0
2010-06-08,5.89,5.94,5.8,5.94,4610,0.0,1.0
2010-06-09,6.05,6.05,5.9,5.9,2275,0.0,1.0
2010-06-10,5.89,6.0,5.89,6.0,400,0.0,1.0
2010-06-11,5.98,6.05,5.89,6.05,4699,0.0,1.0
2010-06-14,6.15,6.19,6.13,6.14,13435,0.0,1.0
2010-06-15,6.1,6.25,6.09,6.25,26182,0.0,1.0
2010-06-16,6.1,6.15,6.1,6.12,4660,0.0,1.0
2010-06-17,5.94,5.94,5.9,5.94,13827,0.0,1.0
2010-06-18,5.9,5.99,5.9,5.99,6820,0.0,1.0
2010-06-21,6.05,6.25,6.05,6.1,8237,0.0259,1.0
2010-06-22,6.2,6.2,6.0,6.14,12591,0.0,1.0
2010-06-23,6.2,6.2,6.2,6.2,765,0.0,1.0
2010-06-24,6.1,6.17,6.1,6.17,33812,0.0,1.0
2010-06-25,6.05,6.1,6.05,6.1,629,0.0,1.0
2010-06-28,6.05,6.05,6.05,6.05,900,0.0,1.0
2010-06-29,5.83,5.92,5.83,5.85,7130,0.0,1.0
2010-06-30,5.85,5.91,5.85,5.91,1673,0.0,1.0
2010-07-01,5.89,5.89,5.75,5.84,17433,0.0,1.0
2010-07-02,5.95,5.95,5.9,5.9,1348,0.0,1.0
2010-07-06,5.91,5.97,5.89,5.89,16000,0.0,1.0
2010-07-07,5.89,5.94,5.89,5.93,3552,0.0,1.0
2010-07-08,5.85,5.86,5.85,5.86,1636,0.0,1.0
2010-07-09,6.05,6.05,5.98,5.98,27791,0.0,1.0
2010-07-12,6.08,6.08,6.08,6.08,4633,0.0,1.0
2010-07-13,6.11,6.2,6.11,6.13,2369,0.0,1.0
2010-07-14,6.13,6.19,6.05,6.19,10276,0.0,1.0
2010-07-15,5.95,6.04,5.95,6.04,26263,0.0,1.0
2010-07-16,5.95,5.95,5.81,5.81,1600,0.0,1.0
2010-07-19,5.81,5.81,5.81,5.81,0,0.0,1.0
2010-07-20,6.02,6.02,5.94,6.0,8191,0.0,1.0
2010-07-21,6.01,6.01,5.91,5.95,6548,0.0,1.0
2010-07-22,6.11,6.11,6.09,6.1,1898,0.0,1.0
2010-07-23,6.17,6.25,6.17,6.25,10599,0.0,1.0
2010-07-26,6.28,6.35,6.28,6.35,5873,0.0,1.0
2010-07-27,6.29,6.29,6.29,6.29,300,0.0,1.0
2010-07-28,6.18,6.18,6.11,6.11,3095,0.0,1.0
2010-07-29,6.17,6.2,6.17,6.2,2500,0.0,1.0
2010-07-30,6.22,6.25,6.2,6.2,126112,0.0,1.0
2010-08-02,6.34,6.49,6.34,6.49,210703,0.0,1.0
2010-08-03,6.46,6.46,6.37,6.44,325221,0.0,1.0
2010-08-04,6.45,6.45,6.4,6.41,221700,0.0,1.0
2010-08-05,6.39,6.39,6.35,6.38,47595,0.0,1.0
2010-08-06,6.34,6.4,6.31,6.36,12403,0.0,1.0
2010-08-09,6.63,6.72,6.61,6.72,603850,0.0,1.0
2010-08-10,6.63,6.69,6.54,6.68,297797,0.0,1.0
2010-08-11,6.5,6.59,6.45,6.45,106731,0.0,1.0
2010-08-12,6.49,6.54,6.41,6.54,243516,0.0,1.0
2010-08-13,6.39,6.44,6.38,6.4,378479,0.0,1.0
2010-08-16,6.15,6.25,6.15,6.16,386417,0.0,1.0
2010-08-17,6.26,6.34,6.16,6.32,73511,0.0,1.0
2010-08-18,6.34,6.34,6.23,6.33,36524,0.0,1.0
2010-08-19,6.18,6.24,6.17,6.18,25346,0.0,1.0
2010-08-20,6.13,6.22,6.1,6.1,28437,0.0,1.0
2010-08-23,6.11,6.16,6.11,6.11,38321,0.0,1.0
2010-08-24,6.13,6.14,5.98,6.0,28610,0.0,1.0
2010-08-25,6.08,6.11,5.98,6.02,16583,0.0,1.0
2010-08-26,6.05,6.15,6.0,6.1,7822,0.0,1.0
2010-08-27,6.0,6.1,6.0,6.09,15768,0.0,1.0
2010-08-30,6.0,6.1,5.99,5.99,37209,0.0,1.0
2010-08-31,6.07,6.09,6.01,6.01,94771,0.0,1.0
2010-09-01,6.05,6.08,5.99,6.08,9406,0.0,1.0
2010-09-02,6.03,6.08,6.0,6.01,8681,0.0,1.0
2010-09-03,6.11,6.15,6.11,6.11,13733,0.031,1.0
2010-09-07,6.25,6.26,6.22,6.22,36628,0.0,1.0
2010-09-08,6.2,6.26,6.2,6.26,5615,0.0,1.0
2010-09-09,6.27,6.27,6.23,6.23,17596,0.0,1.0
2010-09-10,6.29,6.35,6.29,6.35,44641,0.0,1.0
2010-09-13,6.39,6.39,6.37,6.37,8356,0.0,1.0
2010-09-14,6.4,6.4,6.36,6.4,7256,0.0,1.0
2010-09-15,6.35,6.5,6.35,6.42,21160,0.0,1.0
2010-09-16,6.35,6.42,6.35,6.42,35480,0.0,1.0
2010-09-17,6.4,6.47,6.38,6.4,5256,0.0,1.0
2010-09-20,6.52,6.63,6.52,6.6,7001,0.0,1.0
2010-09-21,6.6,6.63,6.52,6.63,7084,0.0,1.0
2010-09-22,6.71,6.8,6.71,6.79,16903,0.0,1.0
2010-09-23,6.75,6.77,6.7,6.7,8148,0.0,1.0
2010-09-24,6.82,6.9,6.82,6.87,7293,0.0,1.0
2010-09-27,7.02,7.05,7.02,7.02,4538,0.0,1.0
2010-09-28,6.89,6.97,6.89,6.9,5552,0.0,1.0
2010-09-29,7.05,7.05,6.99,7.05,17747,0.0,1.0
2010-09-30,7.14,7.14,7.07,7.13,17820,0.0,1.0
2010-10-01,7.07,7.07,7.06,7.06,16887,0.0,1.0
2010-10-04,7.13,7.2,7.1,7.1,23244,0.0,1.0
2010-10-05,7.12,7.2,7.12,7.19,43831,0.0,1.0
2010-10-06,7.16,7.2,7.15,7.15,3771,0.0,1.0
2010-10-07,7.13,7.14,7.09,7.1,40147,0.0,1.0
2010-10-08,7.2,7.26,7.15,7.26,7408,0.0,1.0
2010-10-11,7.23,7.3,7.23,7.23,9325,0.0,1.0
2010-10-12,7.24,7.3,7.23,7.24,19002,0.0,1.0
2010-10-13,7.28,7.28,7.2,7.26,10779,0.0,1.0
