date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-05-18,195.05,197.7,195.05,196.85,123126,0.0,1.0
2017-05-19,196.77,197.74,195.63,196.96,90717,0.0,1.0
2017-05-22,198.0,199.85,197.13,197.63,113420,0.0,1.0
2017-05-23,198.6,198.96,195.95,196.51,116887,0.0,1.0
2017-05-24,196.55,197.02,194.3,195.16,131115,0.0,1.0
2017-05-25,195.77,195.85,193.73,194.54,82416,0.0,1.0
2017-05-26,196.25,196.25,193.45,195.67,64506,0.0,1.0
2017-05-30,195.14,197.75,193.99,195.39,70211,0.0,1.0
2017-05-31,195.48,196.81,194.54,195.41,100642,0.0,1.0
2017-06-01,195.51,197.8,195.39,196.85,106794,0.0,1.0
2017-06-02,197.06,199.89,197.06,199.63,103611,0.0,1.0
2017-06-05,198.73,199.03,196.62,197.08,88433,0.0,1.0
2017-06-06,196.92,196.92,194.17,194.47,88646,0.0,1.0
2017-06-07,194.69,195.52,193.59,194.29,85266,0.0,1.0
2017-06-08,194.14,195.26,193.78,194.29,107612,0.0,1.0
2017-06-09,194.38,194.97,192.15,194.72,166561,0.0,1.0
2017-06-12,194.28,197.05,193.79,195.31,150049,0.0,1.0
2017-06-13,195.92,196.19,192.97,193.85,101959,0.0,1.0
2017-06-14,193.56,196.59,193.56,195.5,154248,0.0,1.0
2017-06-15,194.29,196.18,194.0,195.44,97762,0.0,1.0
2017-06-16,195.65,195.65,193.41,195.24,240415,0.0,1.0
2017-06-19,195.18,198.26,194.29,197.73,164708,0.0,1.0
2017-06-20,197.68,198.21,195.02,195.47,116739,0.0,1.0
2017-06-21,196.09,197.7,194.14,197.69,137366,0.0,1.0
2017-06-22,197.16,198.22,195.96,197.6,81728,0.0,1.0
2017-06-23,197.64,199.5,196.09,199.24,143779,0.0,1.0
2017-06-26,200.31,200.38,198.35,199.78,86005,0.0,1.0
2017-06-27,199.86,200.97,197.18,197.3,57045,0.0,1.0
2017-06-28,197.94,202.1,196.36,200.5,144598,0.0,1.0
2017-06-29,200.55,201.06,196.04,197.83,82884,0.0,1.0
2017-06-30,198.07,198.07,196.01,196.9,74496,0.0,1.0
2017-07-03,197.47,197.48,196.16,196.71,25763,0.0,1.0
2017-07-05,196.71,196.71,194.74,196.21,58006,0.0,1.0
2017-07-06,195.5,195.91,192.45,192.83,107514,0.0,1.0
2017-07-07,193.35,195.52,191.94,194.78,63522,0.0,1.0
2017-07-10,194.76,195.25,192.56,193.1,124892,0.0,1.0
2017-07-11,193.11,193.35,189.96,191.2,132482,0.0,1.0
2017-07-12,192.5,194.49,190.62,194.15,97347,0.0,1.0
2017-07-13,193.7,195.18,191.46,194.96,115788,0.0,1.0
2017-07-14,194.95,198.6,194.52,196.46,199308,0.0,1.0
2017-07-17,196.51,199.01,194.59,198.25,123831,0.0,1.0
2017-07-18,198.24,202.05,197.42,199.74,199385,0.0,1.0
2017-07-19,200.0,208.44,199.72,206.15,403184,0.0,1.0
2017-07-20,206.3,211.98,204.41,210.6,273959,0.0,1.0
2017-07-21,210.35,213.8,206.87,210.64,283983,0.0,1.0
2017-07-24,211.48,214.74,211.25,214.15,145712,0.0,1.0
2017-07-25,215.0,217.8,214.21,215.29,219402,0.0,1.0
2017-07-26,215.5,218.32,215.5,217.28,174776,0.0,1.0
2017-07-27,217.62,219.99,216.83,218.6,179435,0.0,1.0
2017-07-28,217.9,220.7,216.72,219.82,130504,0.0,1.0
2017-07-31,220.24,223.06,217.98,219.72,213391,0.0,1.0
2017-08-01,220.85,221.68,219.2,219.44,124648,0.0,1.0
2017-08-02,219.73,220.68,215.66,217.45,146770,0.0,1.0
2017-08-03,217.52,218.49,216.65,216.87,97801,0.0,1.0
2017-08-04,217.37,217.87,216.04,216.66,93035,0.0,1.0
2017-08-07,217.0,217.88,216.27,216.94,190614,0.0,1.0
2017-08-08,216.67,217.58,213.82,215.28,88968,0.0,1.0
2017-08-09,214.9,217.74,214.02,215.96,108735,0.0,1.0
2017-08-10,215.3,216.45,213.41,215.04,156736,0.0,1.0
2017-08-11,214.04,216.32,214.02,215.66,106485,0.0,1.0
2017-08-14,217.13,218.95,215.31,216.44,73281,0.0,1.0
2017-08-15,216.86,217.11,215.0,216.09,78118,0.0,1.0
2017-08-16,216.43,218.02,213.92,217.42,179313,0.0,1.0
2017-08-17,214.46,220.12,207.47,208.15,315070,0.0,1.0
2017-08-18,207.22,211.95,206.75,209.69,195938,0.0,1.0
2017-08-21,209.05,212.88,209.05,212.46,95389,0.0,1.0
2017-08-22,212.53,214.24,211.07,213.76,137234,0.0,1.0
2017-08-23,212.39,213.26,210.41,211.55,121784,0.0,1.0
2017-08-24,211.94,214.87,211.94,214.52,104943,0.0,1.0
2017-08-25,215.5,218.06,215.25,215.82,132633,0.0,1.0
2017-08-28,216.54,217.97,212.0,213.16,125809,0.0,1.0
2017-08-29,210.94,212.38,209.98,210.36,113496,0.0,1.0
2017-08-30,210.54,211.45,209.26,211.08,162222,0.0,1.0
2017-08-31,211.9,214.0,210.82,212.51,437897,0.0,1.0
2017-09-01,213.01,213.44,207.95,209.44,235400,0.0,1.0
2017-09-05,209.0,226.69,209.0,223.79,464276,0.0,1.0
2017-09-06,223.83,226.55,222.28,225.8,241339,0.0,1.0
2017-09-07,226.74,226.95,219.93,220.49,256991,0.0,1.0
2017-09-08,220.18,222.4,218.88,220.01,189358,0.0,1.0
2017-09-11,221.55,224.62,221.55,224.17,161169,0.0,1.0
2017-09-12,223.87,226.0,222.86,224.54,93861,0.0,1.0
2017-09-13,224.54,224.92,220.39,222.09,134016,0.0,1.0
2017-09-14,221.11,222.46,217.93,218.63,178501,0.0,1.0
2017-09-15,218.79,221.08,218.33,219.59,197879,0.0,1.0
2017-09-18,219.57,219.63,216.81,216.81,148749,0.0,1.0
2017-09-19,217.03,217.03,213.05,214.51,192301,0.0,1.0
2017-09-20,215.23,216.71,214.62,214.64,156561,0.0,1.0
2017-09-21,214.37,214.37,212.0,213.48,144165,0.0,1.0
2017-09-22,213.18,214.54,212.27,213.6,106126,0.0,1.0
2017-09-25,212.69,213.0,209.75,209.96,146172,0.0,1.0
2017-09-26,210.82,211.35,209.18,209.62,142506,0.0,1.0
2017-09-27,209.67,217.2,209.67,216.17,141929,0.0,1.0
2017-09-28,214.78,216.25,213.51,215.49,108847,0.0,1.0
2017-09-29,215.54,215.54,212.83,214.1,143969,0.0,1.0
2017-10-02,213.46,217.53,212.25,214.57,151720,0.0,1.0
2017-10-03,214.5,215.25,211.99,213.21,123990,0.0,1.0
2017-10-04,212.7,214.85,212.7,214.74,98289,0.0,1.0
2017-10-05,214.32,217.02,212.81,214.25,188949,0.0,1.0
2017-10-06,213.88,214.74,211.43,211.73,94793,0.0,1.0
2017-10-09,212.17,212.17,209.25,209.58,97847,0.0,1.0
2017-10-10,209.21,211.25,209.0,209.18,165117,0.0,1.0
2017-10-11,210.14,211.35,207.98,210.83,204101,0.0,1.0
2017-10-12,211.5,215.81,209.46,215.08,173075,0.0,1.0
2017-10-13,215.0,215.18,212.68,214.25,176088,0.0,1.0
2017-10-16,214.21,219.52,213.46,217.75,242305,0.0,1.0
2017-10-17,217.88,217.88,213.77,214.01,141434,0.0,1.0
2017-10-18,213.95,214.89,209.3,209.98,220488,0.0,1.0
2017-10-19,209.25,215.0,209.25,214.92,203500,0.0,1.0
2017-10-20,215.45,219.84,214.46,219.38,177599,0.0,1.0
2017-10-23,219.65,220.47,218.49,219.61,200065,0.0,1.0
2017-10-24,219.22,219.73,215.03,217.18,130517,0.0,1.0
2017-10-25,217.0,217.02,212.72,214.2,117019,0.0,1.0
2017-10-26,214.47,216.61,213.63,216.24,107594,0.0,1.0
2017-10-27,216.8,224.58,216.37,224.15,390919,0.0,1.0
2017-10-30,224.1,224.47,218.59,220.27,171313,0.0,1.0
2017-10-31,220.75,223.35,219.02,222.69,142152,0.0,1.0
2017-11-01,223.41,229.36,222.67,225.75,689193,0.0,1.0
2017-11-02,224.85,226.19,219.64,221.0,305853,0.0,1.0
2017-11-03,225.31,231.44,222.78,228.9,625378,0.0,1.0
2017-11-06,228.9,229.29,226.21,227.31,264402,0.0,1.0
2017-11-07,227.74,228.05,224.06,225.17,192588,0.0,1.0
2017-11-08,225.96,230.35,225.25,229.06,125311,0.0,1.0
2017-11-09,228.22,230.41,225.67,229.69,104770,0.0,1.0
2017-11-10,229.05,231.19,228.32,229.63,96004,0.0,1.0
2017-11-13,228.84,230.95,223.61,225.0,369271,0.0,1.0
2017-11-14,224.99,226.43,222.09,222.71,197942,0.0,1.0
2017-11-15,221.91,221.91,219.69,221.18,215504,0.0,1.0
2017-11-16,221.64,221.64,218.5,219.07,267568,0.0,1.0
2017-11-17,218.74,220.0,218.24,218.46,194090,0.0,1.0
2017-11-20,218.23,218.73,214.63,215.0,300444,0.0,1.0
2017-11-21,216.53,216.99,211.86,214.9,294701,0.0,1.0
2017-11-22,213.99,214.69,212.51,214.15,271190,0.0,1.0
2017-11-24,213.8,215.84,213.45,214.98,115326,0.0,1.0
2017-11-27,215.43,217.04,214.09,214.31,197680,0.0,1.0
2017-11-28,214.25,215.19,213.11,213.93,547414,0.0,1.0
2017-11-29,214.5,215.92,213.94,215.57,467471,0.0,1.0
2017-11-30,216.42,217.15,214.13,216.65,264807,0.0,1.0
2017-12-01,217.13,219.82,215.41,217.07,152133,0.0,1.0
2017-12-04,218.78,219.3,217.33,218.5,199956,0.0,1.0
2017-12-05,212.0,215.16,210.92,212.25,407959,0.0,1.0
2017-12-06,212.23,212.45,210.6,211.59,258521,0.0,1.0
2017-12-07,210.81,214.47,210.81,213.24,269888,0.0,1.0
2017-12-08,213.98,214.3,211.08,214.09,523149,0.0,1.0
2017-12-11,214.45,214.64,212.6,213.2,117849,0.0,1.0
2017-12-12,212.97,214.48,211.89,212.45,95634,0.0,1.0
2017-12-13,212.26,213.2,210.21,210.83,117410,0.0,1.0
2017-12-14,211.13,212.6,209.51,209.87,169550,0.0,1.0
2017-12-15,210.81,211.5,209.34,210.13,172608,0.0,1.0
2017-12-18,211.21,213.89,210.41,213.38,124655,0.0,1.0
2017-12-19,214.28,215.51,213.31,214.03,164117,0.0,1.0
2017-12-20,210.78,214.42,210.49,212.23,126680,0.0,1.0
2017-12-21,212.36,214.97,211.29,213.97,109626,0.0,1.0
2017-12-22,212.32,213.4,210.81,211.51,67190,0.0,1.0
2017-12-26,210.8,212.08,210.47,211.81,53531,0.0,1.0
2017-12-27,212.0,213.02,211.43,212.72,76445,0.0,1.0
2017-12-28,212.97,213.48,211.24,213.03,85101,0.0,1.0
2017-12-29,212.62,213.14,210.59,210.85,60661,0.0,1.0
2018-01-02,211.78,212.37,208.04,209.43,179070,0.0,1.0
2018-01-03,209.71,211.56,208.98,211.3,115360,0.0,1.0
2018-01-04,212.0,212.27,210.22,211.08,106696,0.0,1.0
2018-01-05,211.81,213.28,210.3,212.87,154783,0.0,1.0
2018-01-08,212.7,213.0,210.07,210.33,209410,0.0,1.0
2018-01-09,210.92,212.32,209.6,210.41,159487,0.0,1.0
2018-01-10,209.75,209.98,207.15,207.9,106716,0.0,1.0
2018-01-11,208.09,211.83,208.09,211.64,85860,0.0,1.0
2018-01-12,211.83,213.23,209.96,212.99,83396,0.0,1.0
2018-01-16,213.45,214.85,211.25,211.56,138155,0.0,1.0
2018-01-17,211.8,212.17,210.06,211.33,140813,0.0,1.0
2018-01-18,211.17,212.38,209.72,210.44,86996,0.0,1.0
2018-01-19,211.25,212.69,210.53,212.0,103183,0.0,1.0
2018-01-22,213.0,213.54,210.68,211.3,261553,0.0,1.0
2018-01-23,211.84,213.14,210.55,211.04,168011,0.0,1.0
2018-01-24,213.15,216.0,211.61,214.07,165969,0.0,1.0
2018-01-25,214.9,214.9,210.34,212.08,177781,0.0,1.0
2018-01-26,212.55,214.62,211.25,214.0,222440,0.0,1.0
2018-01-29,213.23,216.09,212.21,214.61,264010,0.0,1.0
2018-01-30,213.82,215.42,212.45,214.23,119524,0.0,1.0
2018-01-31,217.29,217.29,212.59,215.84,134572,0.0,1.0
2018-02-01,214.4,219.83,213.26,217.75,346010,0.0,1.0
2018-02-02,228.64,229.31,218.01,220.69,388954,0.0,1.0
2018-02-05,219.98,225.54,218.87,220.94,295595,0.0,1.0
2018-02-06,218.03,221.04,215.61,218.49,238879,0.0,1.0
2018-02-07,217.99,220.26,215.99,217.03,189464,0.0,1.0
2018-02-08,218.26,218.32,210.56,210.77,274887,0.0,1.0
2018-02-09,212.29,212.86,205.22,209.24,346515,0.0,1.0
2018-02-12,209.48,211.62,207.98,208.74,275772,0.0,1.0
2018-02-13,208.39,210.57,207.47,210.03,382379,0.0,1.0
2018-02-14,208.75,220.28,208.75,219.96,421596,0.0,1.0
2018-02-15,220.29,227.94,218.0,226.15,229663,0.0,1.0
2018-02-16,225.4,229.74,225.15,226.98,194811,0.0,1.0
2018-02-20,226.79,230.46,225.23,229.98,213672,0.0,1.0
2018-02-21,230.5,236.4,228.08,232.14,324751,0.0,1.0
2018-02-22,233.35,235.26,229.19,229.56,245208,0.0,1.0
2018-02-23,230.18,233.06,228.68,231.97,230454,0.0,1.0
2018-02-26,235.47,250.36,235.47,246.78,541320,0.0,1.0
2018-02-27,246.11,246.32,239.72,242.76,290511,0.0,1.0
2018-02-28,243.33,245.47,241.69,244.2,443582,0.0,1.0
2018-03-01,244.07,245.21,238.34,240.0,200454,0.0,1.0
2018-03-02,238.24,240.07,237.63,239.33,237952,0.0,1.0
2018-03-05,239.12,243.48,238.72,242.92,211228,0.0,1.0
2018-03-06,242.78,245.45,238.16,242.56,217533,0.0,1.0
2018-03-07,241.32,243.99,240.58,242.56,188376,0.0,1.0
2018-03-08,243.69,245.82,241.32,244.36,149965,0.0,1.0
2018-03-09,245.46,247.0,242.05,244.62,93411,0.0,1.0
2018-03-12,245.48,254.5,245.48,249.78,298679,0.0,1.0
2018-03-13,251.19,252.25,246.37,246.85,170996,0.0,1.0
2018-03-14,247.57,248.52,243.06,247.81,126672,0.0,1.0
2018-03-15,247.64,249.44,244.21,247.35,81343,0.0,1.0
2018-03-16,247.87,248.46,243.71,243.87,166240,0.0,1.0
2018-03-19,243.31,243.31,237.21,238.36,196923,0.0,1.0
2018-03-20,239.35,242.6,237.67,241.94,157337,0.0,1.0
2018-03-21,241.44,244.84,240.44,244.06,177793,0.0,1.0
2018-03-22,242.27,249.25,240.84,244.4,205514,0.0,1.0
2018-03-23,244.0,245.64,240.49,241.66,183895,0.0,1.0
2018-03-26,244.0,246.32,243.0,245.31,116970,0.0,1.0
2018-03-27,245.87,247.0,242.01,243.6,123110,0.0,1.0
2018-03-28,243.39,244.9,240.9,242.52,182927,0.0,1.0
2018-03-29,243.67,246.49,242.02,245.8,177032,0.0,1.0
2018-04-02,244.82,245.5,239.7,242.82,288465,0.0,1.0
2018-04-03,244.0,244.0,238.4,241.76,234114,0.0,1.0
2018-04-04,239.26,243.96,239.26,242.33,175873,0.0,1.0
2018-04-05,242.8,245.2,241.72,244.78,109299,0.0,1.0
2018-04-06,243.76,246.36,242.4,245.12,161481,0.0,1.0
2018-04-09,245.91,248.09,243.26,245.72,196573,0.0,1.0
2018-04-10,247.34,247.76,244.38,245.71,183292,0.0,1.0
2018-04-11,244.3,246.66,242.56,244.25,89309,0.0,1.0
2018-04-12,244.94,245.8,239.0,240.67,175511,0.0,1.0
2018-04-13,241.0,242.79,239.28,241.48,175686,0.0,1.0
2018-04-16,241.59,243.63,240.11,242.72,164684,0.0,1.0
2018-04-17,244.47,244.47,241.21,242.65,140166,0.0,1.0
2018-04-18,243.59,245.33,243.03,244.18,187608,0.0,1.0
2018-04-19,243.2,245.0,241.5,243.57,140937,0.0,1.0
2018-04-20,243.72,246.0,242.28,244.65,208797,0.0,1.0
2018-04-23,245.42,247.74,242.28,242.39,112821,0.0,1.0
2018-04-24,242.63,244.13,240.48,241.52,128024,0.0,1.0
2018-04-25,242.31,242.48,239.73,240.99,253352,0.0,1.0
2018-04-26,240.64,243.89,240.63,242.5,113095,0.0,1.0
2018-04-27,242.82,246.78,241.58,245.13,231815,0.0,1.0
2018-04-30,244.76,246.54,241.65,243.02,255457,0.0,1.0
2018-05-01,243.1,243.1,236.78,238.91,300644,0.0,1.0
2018-05-02,239.69,245.73,237.14,237.96,211168,0.0,1.0
2018-05-03,236.85,248.96,236.85,246.79,413439,0.0,1.0
2018-05-04,246.06,251.85,244.46,251.06,280893,0.0,1.0
2018-05-07,251.72,253.16,249.98,250.57,162586,0.0,1.0
2018-05-08,251.05,252.76,248.74,249.38,186900,0.0,1.0
2018-05-09,250.0,251.69,246.26,251.31,291693,0.0,1.0
2018-05-10,252.28,254.21,251.02,252.88,137644,0.0,1.0
2018-05-11,253.01,254.81,252.4,254.2,89536,0.0,1.0
2018-05-14,253.6,263.96,252.5,260.9,556657,0.0,1.0
2018-05-15,260.32,266.96,258.15,266.55,259235,0.0,1.0
2018-05-16,266.16,270.29,265.9,267.22,203786,0.0,1.0
2018-05-17,268.08,269.66,266.15,266.56,131185,0.0,1.0
2018-05-18,266.45,268.85,265.83,266.83,182087,0.0,1.0
2018-05-21,268.26,270.0,262.74,265.27,171003,0.0,1.0
2018-05-22,265.21,266.01,262.97,263.54,110791,0.0,1.0
2018-05-23,262.0,264.67,260.76,264.0,120036,0.0,1.0
2018-05-24,264.34,266.25,263.17,265.48,92825,0.0,1.0
2018-05-25,265.82,266.67,265.01,265.57,90453,0.0,1.0
2018-05-29,264.3,267.58,261.38,263.23,225064,0.0,1.0
2018-05-30,263.8,266.72,263.26,264.67,277311,0.0,1.0
2018-05-31,264.18,265.41,260.43,262.04,155711,0.0,1.0
2018-06-01,262.61,264.62,261.23,263.68,184489,0.0,1.0
2018-06-04,264.02,266.45,261.5,263.68,152715,0.0,1.0
2018-06-05,264.4,265.59,261.86,265.47,144362,0.0,1.0
2018-06-06,265.75,268.83,265.56,268.41,183527,0.0,1.0
2018-06-07,268.68,271.76,268.15,271.55,216785,0.0,1.0
2018-06-08,271.13,274.58,268.62,274.34,234565,0.0,1.0
2018-06-11,274.39,277.43,272.01,275.51,291061,0.0,1.0
2018-06-12,275.58,277.34,275.55,276.29,210929,0.0,1.0
2018-06-13,276.0,277.36,273.05,273.7,215906,0.0,1.0
2018-06-14,274.01,276.37,272.58,274.55,128561,0.0,1.0
2018-06-15,274.62,276.97,273.23,274.9,165057,0.0,1.0
2018-06-18,274.23,282.01,273.44,280.0,191138,0.0,1.0
2018-06-19,278.23,280.91,275.64,276.01,112907,0.0,1.0
2018-06-20,277.29,284.19,276.85,282.38,248605,0.0,1.0
2018-06-21,281.92,283.1,277.51,278.66,206365,0.0,1.0
2018-06-22,280.49,280.49,278.0,278.64,125167,0.0,1.0
2018-06-25,278.88,278.88,271.97,273.5,142057,0.0,1.0
2018-06-26,274.88,275.09,271.26,271.66,135281,0.0,1.0
2018-06-27,272.0,272.92,265.92,266.23,184345,0.0,1.0
2018-06-28,290.0,304.45,288.82,303.29,1236026,0.0,1.0
2018-06-29,309.15,321.92,305.5,310.19,659716,0.0,1.0
2018-07-02,309.57,323.4,307.72,321.37,492435,0.0,1.0
2018-07-03,321.63,321.63,315.52,316.33,211960,0.0,1.0
2018-07-05,317.96,320.27,313.55,319.05,207726,0.0,1.0
2018-07-06,319.98,328.19,318.5,327.3,303303,0.0,1.0
2018-07-09,330.0,330.0,320.14,322.02,434331,0.0,1.0
2018-07-10,324.28,325.56,319.43,320.19,504946,0.0,1.0
2018-07-11,319.0,325.77,319.0,319.83,252651,0.0,1.0
2018-07-12,320.0,323.17,318.38,321.17,170973,0.0,1.0
2018-07-13,321.32,326.7,321.12,326.32,120903,0.0,1.0
2018-07-16,327.49,328.34,324.07,325.24,158869,0.0,1.0
2018-07-17,324.09,327.76,323.04,324.6,192049,0.0,1.0
2018-07-18,325.09,325.1,320.81,323.0,200109,0.0,1.0
2018-07-19,322.55,325.61,321.96,322.98,181271,0.0,1.0
2018-07-20,323.03,325.96,317.9,323.74,149602,0.0,1.0
2018-07-23,323.24,323.24,318.23,321.56,118836,0.0,1.0
2018-07-24,324.26,324.26,311.84,313.21,258672,0.0,1.0
2018-07-25,313.14,315.91,310.09,314.59,187403,0.0,1.0
2018-07-26,313.38,316.42,312.4,315.32,104455,0.0,1.0
2018-07-27,315.43,316.38,309.48,310.73,83872,0.0,1.0
2018-07-30,311.2,312.76,306.49,309.61,162061,0.0,1.0
2018-07-31,309.45,313.8,307.09,312.18,102637,0.0,1.0
2018-08-01,312.18,314.87,309.08,309.55,164534,0.0,1.0
2018-08-02,308.5,314.01,307.05,312.97,92874,0.0,1.0
2018-08-03,312.45,314.54,308.13,311.14,134605,0.0,1.0
2018-08-06,311.94,316.75,311.25,315.14,145011,0.0,1.0
2018-08-07,316.0,321.4,315.19,320.16,142904,0.0,1.0
2018-08-08,320.1,320.17,314.4,316.52,103566,0.0,1.0
2018-08-09,315.88,319.63,314.02,318.44,81691,0.0,1.0
2018-08-10,317.73,320.49,317.73,319.44,72156,0.0,1.0
2018-08-13,319.15,320.61,308.66,309.55,346582,0.0,1.0
2018-08-14,311.07,314.52,311.0,312.86,194003,0.0,1.0
2018-08-15,312.93,314.99,308.01,309.86,217000,0.0,1.0
2018-08-16,305.0,313.48,301.16,303.11,687357,0.0,1.0
2018-08-17,301.96,301.96,294.26,298.17,202899,0.0,1.0
2018-08-20,299.28,300.77,296.11,297.22,183525,0.0,1.0
2018-08-21,301.0,306.8,300.78,303.0,161187,0.0,1.0
2018-08-22,303.53,303.66,297.39,297.95,110028,0.0,1.0
2018-08-23,298.55,300.4,296.52,297.25,103293,0.0,1.0
2018-08-24,296.86,298.71,295.03,296.49,198262,0.0,1.0
2018-08-27,297.27,299.56,292.74,293.93,129234,0.0,1.0
2018-08-28,294.09,300.2,294.09,299.41,246259,0.0,1.0
2018-08-29,300.08,304.1,299.52,302.95,199900,0.0,1.0
2018-08-30,302.95,305.42,301.17,303.52,149069,0.0,1.0
2018-08-31,302.19,303.8,300.58,301.94,186154,0.0,1.0
2018-09-04,300.51,311.66,296.93,307.52,342827,0.0,1.0
2018-09-05,306.74,307.73,299.62,302.12,472273,0.0,1.0
2018-09-06,303.03,303.14,298.9,300.71,151737,0.0,1.0
2018-09-07,300.79,310.18,300.42,308.4,366064,0.0,1.0
2018-09-10,309.73,314.85,307.37,313.81,246331,0.0,1.0
2018-09-11,313.38,314.63,310.34,310.45,182269,0.0,1.0
2018-09-12,310.0,312.15,307.0,311.62,119902,0.0,1.0
2018-09-13,312.06,315.84,311.19,312.53,109756,0.0,1.0
2018-09-14,313.34,314.82,305.3,309.1,176072,0.0,1.0
2018-09-17,309.98,311.51,303.76,304.43,153478,0.0,1.0
2018-09-18,304.0,307.43,302.91,307.14,166462,0.0,1.0
2018-09-19,307.35,307.99,301.23,303.26,118222,0.0,1.0
2018-09-20,303.95,306.87,301.05,305.27,105907,0.0,1.0
2018-09-21,305.34,306.56,303.13,304.16,149811,0.0,1.0
2018-09-24,302.7,304.19,301.07,303.35,100709,0.0,1.0
2018-09-25,303.2,309.94,302.61,309.55,169812,0.0,1.0
2018-09-26,309.89,316.76,306.62,306.84,219719,0.0,1.0
2018-09-27,306.36,312.35,304.34,311.4,149087,0.0,1.0
2018-09-28,311.13,317.67,310.06,315.32,235073,0.0,1.0
2018-10-01,315.78,317.7,307.26,309.75,210415,0.0,1.0
2018-10-02,309.71,314.84,307.01,310.13,108983,0.0,1.0
2018-10-03,311.04,312.59,307.58,308.75,195538,0.0,1.0
2018-10-04,311.8,315.11,299.59,309.47,522227,0.0,1.0
2018-10-05,310.13,310.39,295.43,300.62,324524,0.0,1.0
2018-10-08,299.33,300.11,290.55,290.9,228229,0.0,1.0
2018-10-09,290.69,293.5,287.81,291.45,357813,0.0,1.0
2018-10-10,291.29,291.29,280.58,280.77,398239,0.0,1.0
2018-10-11,280.17,287.98,278.35,280.71,326547,0.0,1.0
2018-10-12,287.11,291.0,285.01,288.01,221664,0.0,1.0
2018-10-15,287.11,295.52,283.91,291.45,124926,0.0,1.0
2018-10-16,293.81,300.89,293.73,298.95,143527,0.0,1.0
2018-10-17,298.96,300.83,289.49,292.16,207498,0.0,1.0
2018-10-18,290.19,291.66,281.9,285.96,247700,0.0,1.0
2018-10-19,287.66,295.68,283.57,287.41,333570,0.0,1.0
2018-10-22,288.44,288.44,283.39,286.37,158068,0.0,1.0
2018-10-23,283.87,285.93,280.52,281.74,196903,0.0,1.0
2018-10-24,282.3,283.9,271.86,272.26,312953,0.0,1.0
2018-10-25,274.71,278.24,271.64,276.35,312680,0.0,1.0
2018-10-26,273.04,273.73,264.19,270.93,384628,0.0,1.0
2018-10-29,273.25,277.96,265.33,271.15,518512,0.0,1.0
2018-10-30,270.73,276.55,269.46,275.85,302920,0.0,1.0
2018-10-31,279.2,284.6,275.76,276.62,436728,0.0,1.0
2018-11-01,278.81,280.35,269.91,271.25,641496,0.0,1.0
2018-11-02,272.2,272.2,257.4,262.09,869362,0.0,1.0
2018-11-05,265.0,277.02,265.0,273.99,413118,0.0,1.0
2018-11-06,273.87,277.39,271.27,274.63,439285,0.0,1.0
2018-11-07,276.32,280.85,271.88,277.43,331848,0.0,1.0
2018-11-08,276.93,279.57,271.28,272.5,156744,0.0,1.0
2018-11-09,270.86,273.59,270.0,271.04,255978,0.0,1.0
2018-11-12,271.15,271.15,260.32,264.76,253453,0.0,1.0
2018-11-13,265.3,269.05,260.56,262.66,242353,0.0,1.0
2018-11-14,264.57,265.0,251.29,252.56,554392,0.0,1.0
2018-11-15,251.24,257.86,250.13,256.35,240015,0.0,1.0
2018-11-16,255.3,258.87,253.92,257.59,223988,0.0,1.0
2018-11-19,257.55,257.59,250.2,250.91,343402,0.0,1.0
2018-11-20,246.62,257.77,246.19,254.21,362994,0.0,1.0
2018-11-21,255.51,261.53,253.43,260.0,184836,0.0,1.0
2018-11-23,258.66,262.05,257.04,261.13,74396,0.0,1.0
2018-11-26,264.13,267.57,263.35,264.92,452242,0.0,1.0
2018-11-27,264.77,266.45,260.22,261.03,200799,0.0,1.0
2018-11-28,262.55,274.96,261.11,274.63,308291,0.0,1.0
2018-11-29,272.59,275.9,266.87,272.21,253385,0.0,1.0
2018-11-30,272.49,275.95,267.23,270.02,333160,0.0,1.0
2018-12-03,274.38,274.98,266.21,270.11,227524,0.0,1.0
2018-12-04,268.49,272.33,261.47,262.0,375153,0.0,1.0
2018-12-06,257.94,272.49,256.02,271.02,466523,0.0,1.0
2018-12-07,270.95,273.6,267.18,271.48,306924,0.0,1.0
2018-12-10,271.72,280.77,270.52,279.18,392433,0.0,1.0
2018-12-11,281.12,281.12,268.18,268.99,366763,0.0,1.0
2018-12-12,272.12,272.12,264.11,266.55,417946,0.0,1.0
2018-12-13,266.91,268.42,260.89,262.76,380647,0.0,1.0
2018-12-14,261.05,264.38,257.6,261.49,450500,0.0,1.0
2018-12-17,260.74,279.63,260.74,265.0,728958,0.0,1.0
2018-12-18,266.07,266.12,258.83,259.21,279440,0.0,1.0
2018-12-19,258.18,262.41,255.08,257.4,211006,0.0,1.0
2018-12-20,256.42,258.29,250.5,252.68,225165,0.0,1.0
2018-12-21,253.22,255.35,245.72,247.02,235019,0.0,1.0
2018-12-24,245.0,246.24,240.33,242.54,114845,0.0,1.0
2018-12-26,248.14,255.79,245.62,255.55,473527,0.0,1.0
2018-12-27,251.29,258.31,249.62,258.16,235915,0.0,1.0
2018-12-28,258.21,265.98,255.51,262.35,488787,0.0,1.0
2018-12-31,263.41,267.7,262.29,267.7,185587,0.0,1.0
2019-01-02,263.51,266.86,259.75,265.61,315935,0.0,1.0
2019-01-03,263.86,266.99,259.59,260.78,303545,0.0,1.0
