date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-04-10,29.0,29.06,28.59,28.75,8800,0.0,1.0
2014-04-11,27.33,27.34,27.0,27.0,600,0.0,1.0
2014-04-14,25.2,25.7,25.1,25.4,37000,0.0,1.0
2014-04-15,24.16,24.74,23.8,23.86,50300,0.0,1.0
2014-04-16,24.33,24.5,24.0,24.0,3200,0.0,1.0
2014-04-17,25.33,25.33,25.33,25.33,400,0.0,1.0
2014-04-21,25.15,25.15,25.0,25.0,500,0.0,1.0
2014-04-22,27.15,27.36,26.85,27.1,4200,0.0,1.0
2014-04-23,28.0,28.0,27.5,27.77,1100,0.0,1.0
2014-04-24,27.7,27.7,27.0,27.0,3000,0.0,1.0
2014-04-25,27.15,27.15,27.15,27.15,200,0.0,1.0
2014-04-28,26.0,26.05,26.0,26.05,700,0.0,1.0
2014-04-29,25.8,25.8,25.8,25.8,1100,0.0,1.0
2014-04-30,27.35,27.35,27.34,27.34,1000,0.0,1.0
2014-05-01,27.05,27.05,27.04,27.04,700,0.0,1.0
2014-05-02,28.0,28.0,28.0,28.0,600,0.0,1.0
2014-05-05,28.0,28.0,28.0,28.0,0,0.0,1.0
2014-05-06,27.25,27.25,27.22,27.22,600,0.0,1.0
2014-05-07,26.49,26.49,26.49,26.49,500,0.0,1.0
2014-05-08,26.39,26.39,26.35,26.35,1100,0.0,1.0
2014-05-09,26.39,26.39,26.35,26.35,0,0.0,1.0
2014-05-12,26.25,26.4,26.25,26.4,4400,0.0,1.0
2014-05-13,26.25,26.4,26.25,26.4,0,0.0,1.0
2014-05-14,26.25,26.4,26.25,26.4,0,0.0,1.0
2014-05-15,26.25,26.4,26.25,26.4,0,0.0,1.0
2014-05-16,27.6,27.6,27.6,27.6,100,0.0,1.0
2014-05-19,27.75,28.3,27.75,28.1,8600,0.0,1.0
2014-05-20,27.75,28.3,27.75,28.1,0,0.0,1.0
2014-05-21,27.6,27.6,27.6,27.6,600,0.0,1.0
2014-05-22,27.85,27.85,27.4,27.4,900,0.0,1.0
2014-05-23,27.85,27.85,27.4,27.4,0,0.0,1.0
2014-05-27,27.2,27.85,27.2,27.85,2400,0.0,1.0
2014-05-28,27.85,27.85,27.85,27.85,400,0.0,1.0
2014-05-29,27.85,27.85,27.85,27.85,0,0.0,1.0
2014-05-30,27.2,27.2,27.2,27.2,200,0.0,1.0
2014-06-02,26.89,26.89,26.89,26.89,2000,0.0,1.0
2014-06-03,28.34,28.34,26.15,26.15,4300,0.0,1.0
2014-06-04,25.5,25.5,25.5,25.5,34000,0.0,1.0
2014-06-05,25.1,25.3,25.1,25.15,10000,0.0,1.0
2014-06-06,25.15,25.15,25.0,25.0,2100,0.0,1.0
2014-06-09,27.01,27.01,25.15,25.15,200,0.0,1.0
2014-06-10,25.2,25.2,25.2,25.2,400,0.0,1.0
2014-06-11,25.3,25.3,25.3,25.3,200,0.0,1.0
2014-06-12,27.54,27.54,25.65,26.0,1300,0.0,1.0
2014-06-13,26.87,26.87,26.87,26.87,900,0.0,1.0
2014-06-16,25.2,25.2,25.2,25.2,4000,0.0,1.0
2014-06-17,25.15,25.15,25.15,25.15,700,0.0,1.0
2014-06-18,25.15,25.15,25.15,25.15,0,0.0,1.0
2014-06-19,26.62,26.62,26.62,26.62,200,0.0,1.0
2014-06-20,25.74,25.74,24.5,24.55,1400,0.0,1.0
2014-06-23,22.74,22.74,22.39,22.39,600,0.0,1.0
2014-06-24,22.39,22.39,22.39,22.39,500,0.0,1.0
2014-06-25,22.39,22.39,22.39,22.39,0,0.0,1.0
2014-06-26,23.88,23.88,23.88,23.88,200,0.0,1.0
2014-06-27,22.61,22.61,22.61,22.61,300,0.0,1.0
2014-06-30,22.59,22.59,22.59,22.59,300,0.0,1.0
2014-07-01,22.5,22.5,22.5,22.5,100,0.0,1.0
2014-07-02,22.65,22.65,22.65,22.65,100,0.0,1.0
2014-07-03,22.86,23.06,22.86,23.06,300,0.0,1.0
2014-07-07,23.37,24.32,23.31,23.31,3100,0.0,1.0
2014-07-08,23.27,23.97,23.01,23.01,3100,0.0,1.0
2014-07-09,22.13,22.2,21.97,22.2,1700,0.0,1.0
2014-07-10,22.35,22.35,22.35,22.35,1100,0.0,1.0
2014-07-11,22.0,22.1,21.99,22.1,9900,0.0,1.0
2014-07-14,22.35,22.42,22.24,22.24,500,0.0,1.0
2014-07-15,22.5,22.5,22.15,22.15,900,0.0,1.0
2014-07-16,22.5,22.5,22.15,22.15,0,0.0,1.0
2014-07-17,21.86,21.86,21.69,21.69,7200,0.0,1.0
2014-07-18,20.54,20.54,20.54,20.54,2000,0.0,1.0
2014-07-21,20.64,20.73,20.64,20.73,600,0.0,1.0
2014-07-22,20.72,20.72,20.72,20.72,100,0.0,1.0
2014-07-23,20.72,20.72,20.72,20.72,0,0.0,1.0
2014-07-24,20.72,22.61,20.72,21.09,1400,0.0,1.0
2014-07-25,22.32,22.32,22.32,22.32,1000,0.0,1.0
2014-07-28,22.66,22.72,22.5,22.71,3100,0.0,1.0
2014-07-29,24.09,24.09,22.45,22.45,300,0.0,1.0
2014-07-30,22.18,22.18,21.58,22.18,2100,0.0,1.0
2014-07-31,21.75,21.75,21.39,21.39,800,0.0,1.0
2014-08-01,20.86,20.86,20.86,20.86,300,0.0,1.0
2014-08-04,20.6,20.6,20.6,20.6,100,0.0,1.0
2014-08-05,21.4,21.4,21.4,21.4,200,0.0,1.0
2014-08-06,20.11,20.39,20.11,20.39,1000,0.0,1.0
2014-08-07,20.26,20.26,20.25,20.25,2700,0.0,1.0
2014-08-08,19.91,20.17,19.91,20.17,6100,0.0,1.0
2014-08-11,19.38,19.38,19.25,19.25,2700,0.0,1.0
2014-08-12,19.43,19.74,19.43,19.74,11300,0.0,1.0
2014-08-13,19.06,19.06,19.06,19.06,7100,0.0,1.0
2014-08-14,18.46,18.46,18.14,18.26,5000,0.0,1.0
2014-08-15,16.96,17.33,16.86,17.25,22500,0.0,1.0
2014-08-18,17.72,18.58,17.72,18.15,8200,0.0,1.0
2014-08-19,19.25,19.4,19.25,19.4,5500,0.0,1.0
2014-08-20,19.25,19.4,19.25,19.4,0,0.0,1.0
2014-08-21,19.54,19.74,19.54,19.74,3200,0.0,1.0
2014-08-22,20.16,20.54,20.01,20.12,1200,0.0,1.0
2014-08-25,20.16,20.54,20.01,20.12,0,0.0,1.0
2014-08-26,21.35,21.35,21.35,21.35,800,0.0,1.0
2014-08-27,21.46,21.51,21.4,21.4,1400,0.0,1.0
2014-08-28,21.29,21.31,21.15,21.15,1000,0.0,1.0
2014-08-29,21.25,21.25,20.93,20.93,1000,0.0,1.0
2014-09-02,20.69,20.69,20.35,20.5,3400,0.0,1.0
2014-09-03,20.15,20.15,20.14,20.14,400,0.0,1.0
2014-09-04,19.84,19.84,19.84,19.84,700,0.0,1.0
2014-09-05,19.31,19.65,19.31,19.65,1000,0.0,1.0
2014-09-08,19.31,19.65,19.31,19.65,3100,0.0,1.0
2014-09-09,19.14,19.14,19.14,19.14,200,0.0,1.0
2014-09-10,18.8,18.8,18.8,18.8,1200,0.0,1.0
2014-09-11,19.31,19.65,19.31,19.65,0,0.0,1.0
2014-09-12,17.37,17.38,17.09,17.09,3000,0.0,1.0
2014-09-15,16.54,16.54,16.28,16.52,11100,0.0,1.0
2014-09-16,17.12,17.25,17.05,17.15,2700,0.0,1.0
2014-09-17,17.37,17.38,17.09,17.09,0,0.0,1.0
2014-09-18,17.37,17.38,17.09,17.09,0,0.0,1.0
2014-09-19,17.37,17.38,17.09,17.09,0,0.0,1.0
2014-09-22,17.81,17.81,17.81,17.81,100,0.0,1.0
2014-09-23,17.81,17.81,17.81,17.81,0,0.0,1.0
2014-09-24,17.81,17.81,17.81,17.81,1000,0.0,1.0
2014-09-25,16.83,16.83,16.57,16.57,700,0.0,1.0
2014-09-26,16.16,16.16,16.16,16.16,1100,0.0,1.0
2014-09-29,16.16,16.16,16.16,16.16,0,0.0,1.0
2014-09-30,16.66,16.74,16.66,16.69,1300,0.0,1.0
2014-10-01,16.63,16.63,16.43,16.43,7900,0.0,1.0
2014-10-02,16.63,16.63,16.43,16.43,0,0.0,1.0
2014-10-03,16.71,16.71,16.71,16.71,700,0.0,1.0
2014-10-06,17.05,17.05,17.05,17.05,100,0.0,1.0
2014-10-07,17.04,17.04,16.95,16.95,1500,0.0,1.0
2014-10-08,16.5,16.5,16.5,16.5,4000,0.0,1.0
2014-10-09,16.72,16.72,16.55,16.55,21500,0.0,1.0
2014-10-10,15.13,15.13,15.0,15.04,42000,0.0,1.0
2014-10-13,14.37,14.37,14.0,14.27,33400,0.0,1.0
2014-10-14,13.95,13.95,13.91,13.91,15600,0.0,1.0
2014-10-15,13.83,13.83,13.72,13.72,900,0.0,1.0
2014-10-16,13.83,13.83,13.72,13.72,0,0.0,1.0
2014-10-17,13.83,13.83,13.72,13.72,0,0.0,1.0
2014-10-20,12.62,12.92,12.62,12.66,18500,0.0,1.0
2014-10-21,12.59,12.66,12.52,12.66,6100,0.0,1.0
2014-10-22,13.49,13.49,13.44,13.44,3000,0.0,1.0
2014-10-23,13.49,13.49,13.44,13.44,0,0.0,1.0
2014-10-24,12.94,12.94,12.75,12.75,300,0.0,1.0
2014-10-27,12.68,12.75,12.68,12.75,400,0.0,1.0
2014-10-28,12.8,12.8,12.8,12.8,500,0.0,1.0
2014-10-29,12.75,12.75,12.75,12.75,400,0.0,1.0
2014-10-30,12.75,12.75,12.75,12.75,0,0.0,1.0
2014-10-31,12.49,12.49,12.49,12.49,300,0.0,1.0
2014-11-03,12.67,12.67,12.38,12.38,1100,0.0,1.0
2014-11-04,12.56,12.7,12.56,12.7,2800,0.0,1.0
2014-11-05,12.7,12.9,12.7,12.9,800,0.0,1.0
2014-11-06,12.93,13.22,12.93,13.18,3300,0.0,1.0
2014-11-07,13.56,13.62,13.56,13.62,1500,0.0,1.0
2014-11-10,14.63,14.66,14.58,14.66,1400,0.0,1.0
2014-11-11,13.95,14.04,13.95,14.04,6200,0.0,1.0
2014-11-12,14.08,14.08,13.75,13.75,3300,0.0,1.0
2014-11-13,14.08,14.08,13.75,13.75,0,0.0,1.0
2014-11-14,14.08,14.08,13.75,13.75,0,0.0,1.0
2014-11-17,13.73,13.73,13.46,13.46,2700,0.0,1.0
2014-11-18,13.73,13.73,13.46,13.46,0,0.0,1.0
2014-11-19,13.88,13.89,13.88,13.89,20700,0.0,1.0
2014-11-20,13.88,13.89,13.88,13.89,0,0.0,1.0
2014-11-21,13.53,13.86,13.5,13.86,40400,0.0,1.0
2014-11-24,13.59,13.59,13.25,13.25,2200,0.0,1.0
2014-11-25,13.59,13.59,13.25,13.25,0,0.0,1.0
2014-11-26,13.58,13.58,13.58,13.58,200,0.0,1.0
2014-11-28,13.47,13.47,13.47,13.47,1500,0.0,1.0
2014-12-01,13.24,13.24,13.24,13.24,100,0.0,1.0
2014-12-02,13.05,13.05,12.64,12.81,24600,0.0,1.0
2014-12-03,12.64,12.75,12.64,12.75,23900,0.0,1.0
2014-12-04,12.74,12.74,12.74,12.74,8200,0.0,1.0
2014-12-05,12.63,12.63,12.63,12.63,35800,0.0,1.0
2014-12-08,12.77,12.77,12.62,12.62,6300,0.0,1.0
2014-12-09,12.6,12.6,12.5,12.55,1900,0.0,1.0
2014-12-10,12.5,12.63,12.35,12.61,3000,0.0,1.0
2014-12-11,12.5,12.63,12.35,12.61,0,0.0,1.0
2014-12-12,12.99,12.99,12.94,12.94,900,0.0,1.0
2014-12-15,12.47,12.5,12.3,12.3,11400,0.0,1.0
2014-12-16,12.47,12.5,12.3,12.3,0,0.0,1.0
2014-12-17,12.45,12.45,12.4,12.4,700,0.0,1.0
2014-12-18,12.35,12.35,12.27,12.27,3800,0.0,1.0
2014-12-19,12.26,12.27,12.0,12.0,15300,0.0,1.0
2014-12-22,12.0,12.0,11.8,11.89,61600,0.0,1.0
2014-12-23,12.24,12.24,11.87,11.87,91500,0.0,1.0
2014-12-24,11.94,11.94,11.87,11.87,2300,0.0,1.0
2014-12-26,11.94,11.94,11.87,11.87,0,0.0,1.0
2014-12-29,12.14,12.72,12.14,12.72,1000,0.0,1.0
2014-12-30,12.66,12.66,12.1,12.1,600,0.0,1.0
2014-12-31,12.3,12.3,12.3,12.3,900,0.0,1.0
2015-01-02,12.5,12.5,12.5,12.5,300,0.0,1.0
2015-01-05,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-01-06,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-01-07,12.66,12.66,12.66,12.66,200,0.0,1.0
2015-01-08,12.66,12.66,12.66,12.66,0,0.0,1.0
2015-01-09,12.66,12.66,12.66,12.66,0,0.0,1.0
2015-01-12,12.3,12.3,12.3,12.3,400,0.0,1.0
2015-01-13,12.3,12.3,12.3,12.3,0,0.0,1.0
2015-01-14,12.75,12.82,12.68,12.82,1800,0.0,1.0
2015-01-15,12.5,12.5,12.5,12.5,500,0.0,1.0
2015-01-16,12.82,12.82,12.35,12.35,400,0.0,1.0
2015-01-20,12.15,12.15,12.15,12.15,200,0.0,1.0
2015-01-21,12.1,12.64,12.05,12.05,2200,0.0,1.0
2015-01-22,12.25,12.25,12.2,12.21,1600,0.0,1.0
2015-01-23,12.52,12.52,12.5,12.5,5500,0.0,1.0
2015-01-26,12.52,12.52,12.5,12.5,0,0.0,1.0
2015-01-27,11.95,12.1,11.95,12.1,10200,0.0,1.0
2015-01-28,12.1,12.1,11.4,11.4,11700,0.0,1.0
2015-01-29,11.27,11.57,11.27,11.48,11400,0.0,1.0
2015-01-30,11.57,11.57,11.57,11.57,600,0.0,1.0
2015-02-02,11.61,11.61,11.61,11.61,300,0.0,1.0
2015-02-03,11.6,11.75,11.6,11.75,900,0.0,1.0
2015-02-04,11.6,11.75,11.6,11.75,0,0.0,1.0
2015-02-05,11.87,11.87,11.87,11.87,200,0.0,1.0
2015-02-06,11.87,11.87,11.87,11.87,0,0.0,1.0
2015-02-09,11.87,11.87,11.87,11.87,0,0.0,1.0
2015-02-10,11.63,11.63,11.63,11.63,200,0.0,1.0
2015-02-11,11.76,11.76,11.65,11.65,3100,0.0,1.0
2015-02-12,11.76,11.76,11.65,11.65,0,0.0,1.0
2015-02-13,11.96,12.1,11.96,12.0,2200,0.0,1.0
2015-02-17,12.05,12.86,12.05,12.86,500,0.0,1.0
2015-02-18,13.0,13.12,13.0,13.12,400,0.0,1.0
2015-02-19,14.1,14.1,14.1,14.1,3300,0.0,1.0
2015-02-20,14.95,14.95,14.5,14.86,2500,0.0,1.0
2015-02-23,15.05,15.25,15.0,15.05,27800,0.0,1.0
2015-02-24,14.05,14.05,13.6,13.91,8100,0.0,1.0
2015-02-25,17.68,17.69,17.2,17.69,2200,0.0,1.0
2015-02-26,17.83,18.86,17.83,18.78,4600,0.0,1.0
2015-02-27,18.86,18.86,18.5,18.5,600,0.0,1.0
2015-03-02,18.5,18.5,18.1,18.25,1300,0.0,1.0
2015-03-03,18.25,18.26,18.02,18.26,2500,0.0,1.0
2015-03-04,17.96,18.35,17.96,18.3,700,0.0,1.0
2015-03-05,17.96,18.35,17.96,18.3,0,0.0,1.0
2015-03-06,18.79,18.79,17.96,17.96,2400,0.0,1.0
2015-03-09,18.79,18.79,17.96,17.96,0,0.0,1.0
2015-03-10,18.79,18.79,17.96,17.96,0,0.0,1.0
2015-03-11,18.79,18.79,17.96,17.96,0,0.0,1.0
2015-03-12,17.71,17.9,17.71,17.9,2000,0.0,1.0
2015-03-13,18.86,18.86,18.86,18.86,7500,0.0,1.0
2015-03-16,18.86,18.98,18.86,18.95,8900,0.0,1.0
2015-03-17,18.3,18.3,18.3,18.3,6900,0.0,1.0
2015-03-18,18.04,19.05,18.0,19.05,6100,0.0,1.0
2015-03-19,18.04,19.05,18.0,19.05,0,0.0,1.0
2015-03-20,18.8,18.8,18.59,18.59,900,0.0,1.0
2015-03-23,18.8,18.8,18.59,18.59,0,0.0,1.0
2015-03-24,18.8,18.8,18.59,18.59,0,0.0,1.0
2015-03-25,18.8,18.8,18.59,18.59,0,0.0,1.0
2015-03-26,18.8,18.8,18.59,18.59,0,0.0,1.0
2015-03-27,18.8,18.8,18.59,18.59,0,0.0,1.0
2015-03-30,18.59,18.59,18.59,18.59,600,0.0,1.0
2015-03-31,18.46,18.46,18.25,18.25,900,0.0,1.0
2015-04-01,17.6,17.6,17.6,17.6,600,0.0,1.0
2015-04-02,17.65,17.65,17.65,17.65,400,0.0,1.0
2015-04-06,17.85,17.85,17.85,17.85,100,0.0,1.0
2015-04-07,17.85,17.85,17.85,17.85,0,0.0,1.0
2015-04-08,17.85,17.85,17.85,17.85,0,0.0,1.0
2015-04-09,18.63,18.63,18.63,18.63,100,0.0,1.0
2015-04-10,18.0,18.2,18.0,18.2,4300,0.0,1.0
2015-04-13,18.36,18.36,17.72,17.72,400,0.0,1.0
2015-04-14,17.93,17.93,17.93,17.93,200,0.0,1.0
2015-04-15,17.72,17.72,17.72,17.72,200,0.0,1.0
2015-04-16,18.0,18.0,18.0,18.0,300,0.0,1.0
2015-04-17,18.0,18.0,18.0,18.0,200,0.0,1.0
2015-04-20,18.0,18.0,18.0,18.0,2900,0.0,1.0
2015-04-21,18.4,18.4,18.4,18.4,100,0.0,1.0
2015-04-22,17.44,17.8,17.44,17.8,800,0.0,1.0
2015-04-23,17.2,17.2,17.2,17.2,6000,0.0,1.0
2015-04-24,16.28,16.38,16.2,16.2,4700,0.0,1.0
2015-04-27,16.2,16.2,16.0,16.05,5900,0.0,1.0
2015-04-28,16.25,16.25,15.8,16.1,1400,0.0,1.0
2015-04-29,16.0,16.0,16.0,16.0,700,0.0,1.0
2015-04-30,14.97,15.52,14.97,15.52,3400,0.0,1.0
2015-05-01,15.18,15.18,14.96,15.0,7800,0.0,1.0
2015-05-04,15.2,15.2,14.9,14.92,1500,0.0,1.0
2015-05-05,14.92,14.92,14.92,14.92,500,0.0,1.0
2015-05-06,14.56,14.8,14.56,14.75,14900,0.0,1.0
2015-05-07,14.24,14.24,14.24,14.24,200,0.0,1.0
2015-05-08,14.5,15.0,14.5,15.0,6000,0.0,1.0
2015-05-11,14.75,14.75,14.5,14.5,2300,0.0,1.0
2015-05-12,14.48,14.48,14.48,14.48,300,0.0,1.0
2015-05-13,14.5,14.6,14.5,14.6,7300,0.0,1.0
2015-05-14,14.5,14.6,14.5,14.6,0,0.0,1.0
2015-05-15,15.24,15.47,15.24,15.35,21100,0.0,1.0
2015-05-18,15.41,15.41,15.41,15.41,7900,0.0,1.0
2015-05-19,15.38,15.38,15.38,15.38,7800,0.0,1.0
2015-05-20,15.38,15.38,15.38,15.38,0,0.0,1.0
2015-05-21,15.38,15.38,15.38,15.38,0,0.0,1.0
2015-05-22,15.25,15.25,15.25,15.25,3000,0.0,1.0
2015-05-26,15.22,15.22,14.75,14.75,700,0.0,1.0
2015-05-27,14.98,14.98,14.98,14.98,200,0.0,1.0
2015-05-28,14.9,14.9,14.88,14.88,1300,0.0,1.0
2015-05-29,14.98,14.98,14.98,14.98,200,0.0,1.0
2015-06-01,14.41,14.75,14.41,14.5,4500,0.0,1.0
2015-06-02,14.6,14.6,14.6,14.6,3000,0.0,1.0
2015-06-03,14.57,14.75,14.57,14.75,1500,0.0,1.0
2015-06-04,14.75,14.9,14.75,14.9,1400,0.0,1.0
2015-06-05,14.66,14.66,14.66,14.66,200,0.0,1.0
2015-06-08,14.64,14.64,14.26,14.26,500,0.0,1.0
2015-06-09,14.47,14.47,14.47,14.47,500,0.0,1.0
2015-06-10,14.47,14.47,14.47,14.47,0,0.0,1.0
2015-06-11,13.87,13.87,13.75,13.75,1300,0.0,1.0
2015-06-12,13.5,13.5,13.5,13.5,200,0.0,1.0
2015-06-15,13.22,13.22,13.15,13.15,400,0.0,1.0
2015-06-16,13.2,13.2,13.2,13.2,300,0.0,1.0
2015-06-17,13.52,13.52,13.24,13.3,800,0.0,1.0
2015-06-18,13.51,13.51,13.51,13.51,600,0.0,1.0
2015-06-19,13.45,13.45,13.45,13.45,100,0.0,1.0
2015-06-22,13.27,13.3,13.05,13.3,2200,0.0,1.0
2015-06-23,13.43,13.43,13.4,13.4,200,0.0,1.0
2015-06-24,12.84,13.1,12.84,13.1,5300,0.0,1.0
2015-06-25,13.32,13.34,13.06,13.06,1600,0.0,1.0
2015-06-26,13.32,13.34,13.06,13.06,0,0.0,1.0
2015-06-29,12.4,12.5,12.4,12.45,1400,0.0,1.0
2015-06-30,12.25,12.4,12.25,12.25,2200,0.0,1.0
2015-07-01,12.25,12.25,12.25,12.25,300,0.0,1.0
2015-07-02,12.25,12.25,12.25,12.25,0,0.0,1.0
2015-07-06,12.25,12.25,12.25,12.25,0,0.0,1.0
2015-07-07,12.18,12.18,11.06,11.93,2800,0.0,1.0
2015-07-08,11.75,11.75,11.75,11.75,3000,0.0,1.0
2015-07-09,11.56,11.94,11.56,11.81,1700,0.0,1.0
2015-07-10,11.69,11.75,11.33,11.75,1500,0.0,1.0
2015-07-13,11.1,12.03,11.1,12.03,2700,0.0,1.0
2015-07-14,11.65,11.8,11.65,11.73,4000,0.0,1.0
2015-07-15,11.65,11.8,11.65,11.73,0,0.0,1.0
2015-07-16,11.59,11.59,11.59,11.59,100,0.0,1.0
2015-07-17,11.82,11.95,11.55,11.95,1700,0.0,1.0
2015-07-20,11.95,11.95,11.74,11.74,500,0.0,1.0
2015-07-21,12.0,12.0,11.7,11.7,600,0.0,1.0
2015-07-22,12.0,12.0,11.7,11.7,0,0.0,1.0
2015-07-23,12.91,12.91,12.1,12.1,1200,0.0,1.0
2015-07-24,12.0,12.2,12.0,12.2,700,0.0,1.0
2015-07-27,12.2,12.2,12.0,12.17,1600,0.0,1.0
2015-07-28,11.85,12.28,11.85,12.25,3700,0.0,1.0
2015-07-29,12.0,12.0,12.0,12.0,300,0.0,1.0
2015-07-30,12.0,12.0,12.0,12.0,0,0.0,1.0
2015-07-31,11.82,11.82,11.82,11.82,200,0.0,1.0
2015-08-03,11.79,11.85,11.79,11.85,200,0.0,1.0
2015-08-04,11.29,11.65,11.29,11.65,1400,0.0,1.0
2015-08-05,11.25,11.58,11.25,11.58,700,0.0,1.0
2015-08-06,11.25,11.58,11.25,11.58,0,0.0,1.0
2015-08-07,11.25,11.58,11.25,11.58,0,0.0,1.0
2015-08-10,11.25,11.28,11.25,11.28,700,0.0,1.0
2015-08-11,11.25,11.28,11.25,11.28,2100,0.0,1.0
2015-08-12,11.25,11.28,11.25,11.28,0,0.0,1.0
2015-08-13,11.25,11.28,11.25,11.28,0,0.0,1.0
2015-08-14,11.2,11.2,11.2,11.2,1000,0.0,1.0
2015-08-17,11.2,11.2,11.2,11.2,0,0.0,1.0
2015-08-18,11.2,11.2,11.2,11.2,0,0.0,1.0
2015-08-19,10.16,10.16,10.13,10.13,14100,0.0,1.0
2015-08-20,10.16,10.16,10.13,10.13,0,0.0,1.0
2015-08-21,10.5,10.5,10.23,10.23,900,0.0,1.0
2015-08-24,8.49,9.13,8.49,9.13,1000,0.0,1.0
2015-08-25,9.45,9.45,9.04,9.1,3500,0.0,1.0
2015-08-26,9.1,9.44,9.1,9.44,50400,0.0,1.0
2015-08-27,9.35,9.35,8.5,9.35,1800,0.0,1.0
2015-08-28,9.44,9.44,9.44,9.44,200,0.0,1.0
2015-08-31,8.54,8.54,8.54,8.54,500,0.0,1.0
2015-09-01,8.54,8.54,8.54,8.54,0,0.0,1.0
2015-09-02,8.5,8.5,8.5,8.5,200,0.0,1.0
2015-09-03,8.77,9.1,8.77,9.1,7500,0.0,1.0
2015-09-04,8.55,8.55,8.37,8.37,1500,0.0,1.0
2015-09-08,8.5,8.5,8.5,8.5,600,0.0,1.0
2015-09-09,9.4,9.4,9.22,9.22,13600,0.0,1.0
2015-09-10,9.09,9.09,9.09,9.09,100,0.0,1.0
2015-09-11,9.44,9.44,9.4,9.4,1200,0.0,1.0
2015-09-14,9.44,9.44,9.4,9.4,0,0.0,1.0
2015-09-15,9.04,9.04,8.9,8.93,2900,0.0,1.0
2015-09-16,8.89,8.89,8.89,8.89,1300,0.0,1.0
2015-09-17,8.99,8.99,8.66,8.66,700,0.0,1.0
2015-09-18,8.99,8.99,8.66,8.66,0,0.0,1.0
2015-09-21,8.99,8.99,8.66,8.66,0,0.0,1.0
2015-09-22,8.52,8.75,8.52,8.75,800,0.0,1.0
2015-09-23,9.08,9.08,9.08,9.08,300,0.0,1.0
2015-09-24,9.08,9.08,9.08,9.08,0,0.0,1.0
2015-09-25,9.4,9.4,9.4,9.4,1000,0.0,1.0
2015-09-28,9.76,9.76,9.76,9.76,1000,0.0,1.0
2015-09-29,9.49,9.49,9.49,9.49,100,0.0,1.0
2015-09-30,9.49,9.49,9.49,9.49,0,0.0,1.0
2015-10-01,9.74,9.74,9.74,9.74,1200,0.0,1.0
2015-10-02,9.5,9.51,9.5,9.51,1900,0.0,1.0
2015-10-05,9.5,9.51,9.5,9.51,0,0.0,1.0
2015-10-06,9.9,9.9,10.0,10.0,200,0.0,1.0
2015-10-07,9.9,9.9,10.0,10.0,0,0.0,1.0
2015-10-08,10.8,11.25,10.8,11.0,3400,0.0,1.0
2015-10-09,10.67,10.67,10.57,10.57,2000,0.0,1.0
2015-10-12,10.6,10.6,10.35,10.35,9700,0.0,1.0
2015-10-13,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-14,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-15,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-16,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-19,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-20,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-21,10.6,10.6,10.35,10.35,0,0.0,1.0
2015-10-22,11.0,11.0,11.0,11.0,3000,0.0,1.0
2015-10-23,11.0,11.0,11.0,11.0,0,0.0,1.0
2015-10-26,11.0,11.0,11.0,11.0,0,0.0,1.0
2015-10-27,10.46,10.46,10.46,10.46,200,0.0,1.0
2015-10-28,11.0,11.0,11.0,11.0,1000,0.0,1.0
2015-10-29,11.0,11.0,11.0,11.0,0,0.0,1.0
2015-10-30,11.0,11.0,11.0,11.0,0,0.0,1.0
2015-11-02,10.56,10.56,10.56,10.56,400,0.0,1.0
2015-11-03,10.56,10.56,10.56,10.56,0,0.0,1.0
2015-11-04,10.56,10.56,10.56,10.56,0,0.0,1.0
2015-11-05,11.93,11.97,11.93,11.97,2100,0.0,1.0
2015-11-06,12.5,12.5,12.5,12.5,1200,0.0,1.0
2015-11-09,13.22,13.22,13.22,13.22,200,0.0,1.0
2015-11-10,12.94,12.94,12.6,12.9,6900,0.0,1.0
2015-11-11,13.49,13.49,12.98,12.98,700,0.0,1.0
2015-11-12,12.9,13.1,12.9,13.05,15300,0.0,1.0
2015-11-13,12.9,13.1,12.9,13.05,0,0.0,1.0
2015-11-16,12.19,12.19,12.19,12.19,200,0.0,1.0
2015-11-17,12.9,12.9,12.9,12.9,3000,0.0,1.0
2015-11-18,12.6,12.85,12.54,12.7,1400,0.0,1.0
2015-11-19,12.7,12.7,12.7,12.7,1365,0.0,1.0
2015-11-20,13.59,13.59,13.59,13.59,1100,0.0,1.0
2015-11-23,13.9,14.24,13.9,14.24,3900,0.0,1.0
2015-11-24,14.0,14.0,14.0,14.0,1100,0.0,1.0
2015-11-25,13.4,13.55,13.4,13.55,1800,0.0,1.0
2015-11-27,13.55,13.55,13.55,13.55,80,0.0,1.0
2015-11-30,12.77,12.78,12.43,12.43,600,0.0,1.0
2015-12-01,12.43,12.43,12.43,12.43,550,0.0,1.0
2015-12-02,12.11,12.4,12.11,12.4,500,0.0,1.0
2015-12-03,12.4,12.4,12.4,12.4,197,0.0,1.0
