date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-11-05,52.65,53.19,50.55,52.97,943126,0.0,1.0
2018-11-06,53.59,54.39,51.71,53.16,890539,0.0,1.0
2018-11-07,54.5,59.24,54.34,58.64,2221837,0.0,1.0
2018-11-08,67.2,67.4,56.86,58.29,2845081,0.0,1.0
2018-11-09,57.95,59.92,56.5,57.88,936512,0.0,1.0
2018-11-12,56.9,57.0,52.75,55.59,1167233,0.0,1.0
2018-11-13,55.72,56.69,53.23,56.07,816816,0.0,1.0
2018-11-14,57.25,58.77,56.07,57.76,998707,0.0,1.0
2018-11-15,57.59,60.75,57.53,60.61,1041206,0.0,1.0
2018-11-16,59.62,61.8,59.04,60.34,768537,0.0,1.0
2018-11-19,59.71,60.37,52.38,52.43,1234818,0.0,1.0
2018-11-20,50.0,51.88,47.07,50.69,1804371,0.0,1.0
2018-11-21,51.92,53.36,50.54,52.41,683112,0.0,1.0
2018-11-23,51.44,54.44,51.44,53.85,198115,0.0,1.0
2018-11-26,54.88,57.27,53.35,56.5,687760,0.0,1.0
2018-11-27,56.0,57.4,54.01,54.2,1160071,0.0,1.0
2018-11-28,55.28,56.81,53.44,56.65,1034454,0.0,1.0
2018-11-29,56.25,59.52,56.25,58.36,629353,0.0,1.0
2018-11-30,58.16,60.33,58.1,60.18,828995,0.0,1.0
2018-12-03,62.54,63.33,59.41,61.0,959885,0.0,1.0
2018-12-04,60.35,61.73,57.86,58.57,1059233,0.0,1.0
2018-12-06,56.28,60.83,55.0,59.85,1311598,0.0,1.0
2018-12-07,61.85,62.81,57.83,59.39,1212890,0.0,1.0
2018-12-10,58.99,62.64,58.64,61.42,1023948,0.0,1.0
2018-12-11,62.79,63.7,60.73,61.59,841434,0.0,1.0
2018-12-12,62.96,64.89,62.16,62.24,1130637,0.0,1.0
2018-12-13,62.86,64.18,62.02,62.74,417531,0.0,1.0
2018-12-14,61.48,64.69,61.05,64.42,786982,0.0,1.0
2018-12-17,64.1,64.32,57.36,57.79,1267794,0.0,1.0
2018-12-18,58.92,61.87,58.12,60.87,853477,0.0,1.0
2018-12-19,61.0,63.67,59.75,61.01,880365,0.0,1.0
2018-12-20,60.1,61.56,52.01,53.65,1852757,0.0,1.0
2018-12-21,54.36,54.59,49.16,49.88,1598332,0.0,1.0
2018-12-24,48.75,52.0,48.34,50.99,697587,0.0,1.0
2018-12-26,52.2,57.48,51.25,57.48,1143836,0.0,1.0
2018-12-27,56.0,59.79,54.72,59.6,1094105,0.0,1.0
2018-12-28,60.18,60.61,56.57,58.4,706147,0.0,1.0
2018-12-31,59.49,60.04,58.11,59.47,768223,0.0,1.0
2019-01-02,58.12,59.48,57.18,58.52,748727,0.0,1.0
2019-01-03,57.0,58.92,56.24,57.33,738351,0.0,1.0
2019-01-04,58.82,63.2,58.0,62.38,1036781,0.0,1.0
2019-01-07,62.56,67.71,61.79,67.64,1466498,0.0,1.0
2019-01-08,68.45,70.47,64.0,65.98,1260955,0.0,1.0
2019-01-09,66.25,66.84,64.36,65.56,699284,0.0,1.0
2019-01-10,64.83,68.69,64.18,68.49,979027,0.0,1.0
2019-01-11,68.04,70.11,67.56,69.08,1041674,0.0,1.0
2019-01-14,67.8,68.08,64.29,64.98,1125815,0.0,1.0
2019-01-15,65.42,69.45,65.42,69.02,829517,0.0,1.0
2019-01-16,69.2,70.03,66.9,68.32,591355,0.0,1.0
2019-01-17,67.89,72.04,67.59,70.81,821648,0.0,1.0
2019-01-18,71.81,73.67,70.01,73.52,1264141,0.0,1.0
2019-01-22,72.52,72.9,71.1,71.98,910391,0.0,1.0
2019-01-23,72.0,72.6,69.03,71.21,787368,0.0,1.0
2019-01-24,71.2,71.5,70.29,70.49,875504,0.0,1.0
2019-01-25,69.37,71.0,67.46,69.9,1986882,0.0,1.0
2019-01-28,69.0,70.74,67.44,70.03,796701,0.0,1.0
2019-01-29,67.71,68.68,67.47,68.26,1318631,0.0,1.0
2019-01-30,69.05,71.89,68.81,70.63,910516,0.0,1.0
2019-01-31,70.75,74.24,70.7,71.15,1108469,0.0,1.0
2019-02-01,71.13,71.74,69.55,70.48,1077614,0.0,1.0
2019-02-04,71.21,73.1,69.22,69.56,999851,0.0,1.0
2019-02-05,70.15,71.82,69.77,70.07,637195,0.0,1.0
2019-02-06,69.9,70.4,66.77,68.24,992001,0.0,1.0
2019-02-07,67.28,67.99,65.34,67.68,926535,0.0,1.0
2019-02-08,67.03,69.96,66.56,69.89,714934,0.0,1.0
2019-02-11,68.16,70.0,66.2,68.3,1325335,0.0,1.0
2019-02-12,69.08,70.88,68.95,70.56,693064,0.0,1.0
2019-02-13,71.0,71.51,69.46,70.21,837954,0.0,1.0
2019-02-14,69.16,71.64,68.77,70.96,483526,0.0,1.0
2019-02-15,71.36,71.98,70.61,71.91,860332,0.0,1.0
2019-02-19,71.97,73.0,71.27,71.34,1070525,0.0,1.0
2019-02-20,71.5,73.26,70.82,72.7,904676,0.0,1.0
2019-02-21,72.34,72.96,71.04,71.94,583495,0.0,1.0
2019-02-22,72.25,73.9,72.15,73.64,638514,0.0,1.0
2019-02-25,74.55,75.07,73.52,74.12,685951,0.0,1.0
2019-02-26,78.01,78.81,74.78,77.0,1664259,0.0,1.0
2019-02-27,77.0,79.96,76.78,79.36,1820631,0.0,1.0
2019-02-28,75.0,79.97,70.91,76.31,1885363,0.0,1.0
2019-03-01,78.14,79.67,73.37,74.0,1897270,0.0,1.0
2019-03-04,74.0,74.0,66.91,68.26,2199178,0.0,1.0
2019-03-05,68.43,68.8,64.52,67.02,2193459,0.0,1.0
2019-03-06,67.18,68.55,65.91,67.6,1198325,0.0,1.0
2019-03-07,67.59,72.85,67.32,71.79,1967814,0.0,1.0
2019-03-08,70.0,73.44,68.5,72.0,1146328,0.0,1.0
2019-03-11,72.68,75.5,72.0,75.17,1102955,0.0,1.0
2019-03-12,75.11,76.72,74.23,76.06,739375,0.0,1.0
2019-03-13,76.5,77.63,74.87,75.5,1130852,0.0,1.0
2019-03-14,75.0,76.32,72.7,75.37,1041857,0.0,1.0
2019-03-15,74.95,75.58,74.2,74.37,1157593,0.0,1.0
2019-03-18,74.59,76.72,74.45,76.02,1079170,0.0,1.0
2019-03-19,76.99,77.96,75.38,77.87,1033473,0.0,1.0
2019-03-20,77.86,81.76,77.7,81.0,1658149,0.0,1.0
2019-03-21,80.83,85.68,80.77,85.67,1429577,0.0,1.0
2019-03-22,84.7,85.28,81.27,81.97,1928949,0.0,1.0
2019-03-25,80.91,83.48,78.27,83.09,1452694,0.0,1.0
2019-03-26,84.3,84.78,79.79,81.48,1827491,0.0,1.0
2019-03-27,81.89,82.51,78.89,82.08,1339083,0.0,1.0
2019-03-28,82.66,84.24,80.7,83.85,1052649,0.0,1.0
2019-03-29,84.48,85.05,83.28,83.87,787795,0.0,1.0
2019-04-01,84.78,85.33,82.0,84.42,863879,0.0,1.0
2019-04-02,84.42,85.0,83.2,84.76,773725,0.0,1.0
2019-04-03,85.66,86.19,84.49,85.02,762461,0.0,1.0
2019-04-04,84.86,85.46,78.11,81.81,1673997,0.0,1.0
2019-04-05,82.23,83.0,81.04,81.2,908505,0.0,1.0
2019-04-08,80.73,81.42,78.28,81.21,738021,0.0,1.0
2019-04-09,80.78,82.28,80.44,80.66,704526,0.0,1.0
2019-04-10,80.87,83.09,80.66,81.54,544578,0.0,1.0
2019-04-11,81.85,82.3,80.83,81.79,422650,0.0,1.0
2019-04-12,82.99,84.0,80.5,83.38,772433,0.0,1.0
2019-04-15,83.1,85.56,83.05,84.44,627773,0.0,1.0
2019-04-16,84.95,85.25,82.18,82.87,550125,0.0,1.0
2019-04-17,83.5,83.5,80.42,82.21,572399,0.0,1.0
2019-04-18,81.85,82.56,79.16,80.87,725982,0.0,1.0
2019-04-22,80.79,84.1,80.34,83.65,525699,0.0,1.0
2019-04-23,83.85,85.15,83.0,83.57,608747,0.0,1.0
2019-04-24,84.16,87.27,84.16,86.43,1266693,0.0,1.0
2019-04-25,87.29,89.62,85.16,85.56,1032493,0.0,1.0
2019-04-26,85.57,87.24,84.49,86.76,660372,0.0,1.0
2019-04-29,86.98,91.07,86.98,88.29,1301545,0.0,1.0
2019-04-30,87.85,89.58,86.93,88.64,763867,0.0,1.0
2019-05-01,88.96,89.54,86.18,87.51,1356387,0.0,1.0
2019-05-02,87.94,98.85,87.01,95.46,3000854,0.0,1.0
2019-05-03,95.97,98.8,95.53,98.37,2848044,0.0,1.0
2019-05-06,94.63,98.9,91.06,92.36,2671220,0.0,1.0
2019-05-07,92.06,92.96,88.61,90.05,1339344,0.0,1.0
2019-05-08,89.43,90.0,85.37,87.48,1792417,0.0,1.0
2019-05-09,86.61,89.11,85.07,88.85,1245703,0.0,1.0
2019-05-10,88.71,90.23,85.81,88.51,1077982,0.0,1.0
2019-05-13,85.6,87.27,83.27,83.81,978787,0.0,1.0
2019-05-14,84.5,88.36,84.5,87.97,690181,0.0,1.0
2019-05-15,87.28,89.48,85.03,88.04,866420,0.0,1.0
2019-05-16,88.99,90.8,88.5,90.2,1002399,0.0,1.0
2019-05-17,89.19,90.2,88.13,88.4,601877,0.0,1.0
2019-05-20,87.36,88.72,85.68,88.11,609298,0.0,1.0
2019-05-21,88.99,89.92,88.27,89.74,532964,0.0,1.0
2019-05-22,89.15,91.44,89.0,89.2,892466,0.0,1.0
2019-05-23,87.8,88.11,83.4,85.03,1148965,0.0,1.0
2019-05-24,85.5,87.15,84.17,86.29,1011857,0.0,1.0
2019-05-28,86.66,90.7,86.58,89.24,1830953,0.0,1.0
2019-05-29,88.46,90.17,87.73,88.11,1147469,0.0,1.0
2019-05-30,88.52,88.69,85.56,87.93,845275,0.0,1.0
2019-05-31,86.85,87.78,85.5,86.86,1003790,0.0,1.0
2019-06-03,87.01,87.73,80.68,81.87,1516208,0.0,1.0
2019-06-04,82.78,85.6,81.43,85.42,1306628,0.0,1.0
2019-06-05,86.03,87.15,84.38,86.67,763602,0.0,1.0
2019-06-06,86.21,91.49,84.12,91.22,1931913,0.0,1.0
2019-06-07,92.84,99.81,92.84,95.15,2725241,0.0,1.0
2019-06-10,98.75,106.25,96.97,97.81,3025404,0.0,1.0
2019-06-11,98.2,99.85,93.71,95.78,1948066,0.0,1.0
2019-06-12,96.59,107.08,95.78,104.46,3107939,0.0,1.0
2019-06-13,104.6,104.83,101.96,102.13,1856385,0.0,1.0
2019-06-14,102.48,104.79,100.35,104.11,1110661,0.0,1.0
2019-06-17,105.06,107.99,104.35,106.64,1000736,0.0,1.0
2019-06-18,107.63,109.5,106.15,106.36,1055968,0.0,1.0
2019-06-19,107.45,109.21,105.25,109.05,751996,0.0,1.0
2019-06-20,110.5,111.89,108.21,109.98,1148221,0.0,1.0
2019-06-21,109.5,110.0,106.69,108.02,1072824,0.0,1.0
2019-06-24,108.56,108.58,104.48,106.21,981571,0.0,1.0
2019-06-25,106.5,107.13,103.37,104.12,910702,0.0,1.0
2019-06-26,105.66,106.8,103.31,105.52,799209,0.0,1.0
2019-06-27,106.32,108.66,105.85,107.53,679550,0.0,1.0
2019-06-28,109.21,109.84,107.91,109.12,4231122,0.0,1.0
2019-07-01,110.96,111.89,105.75,108.42,1054955,0.0,1.0
2019-07-02,108.6,111.87,108.44,111.44,1254183,0.0,1.0
2019-07-03,111.97,115.6,111.87,115.31,1659755,0.0,1.0
2019-07-05,114.06,116.6,111.77,115.98,1427234,0.0,1.0
2019-07-08,115.19,117.97,114.77,116.76,1113834,0.0,1.0
2019-07-09,116.27,118.05,115.21,117.45,845700,0.0,1.0
2019-07-10,118.0,119.26,116.83,117.32,897955,0.0,1.0
2019-07-11,117.95,118.26,113.13,114.51,1753953,0.0,1.0
2019-07-12,114.8,115.75,113.47,115.0,641122,0.0,1.0
2019-07-15,115.0,117.7,113.81,116.78,1335532,0.0,1.0
2019-07-16,116.78,117.28,114.24,114.54,596173,0.0,1.0
2019-07-17,115.07,118.06,114.49,117.21,681403,0.0,1.0
2019-07-18,116.27,117.6,114.45,116.0,598718,0.0,1.0
2019-07-19,117.37,121.5,116.71,117.25,811394,0.0,1.0
2019-07-22,118.0,119.91,117.55,117.78,762631,0.0,1.0
2019-07-23,118.86,119.34,115.82,116.4,999032,0.0,1.0
2019-07-24,116.07,121.26,115.25,120.61,1393524,0.0,1.0
2019-07-25,120.54,122.8,119.55,121.37,801650,0.0,1.0
2019-07-26,122.13,123.0,120.66,121.52,1145368,0.0,1.0
2019-07-29,122.52,122.52,114.69,120.0,1422594,0.0,1.0
2019-07-30,119.58,123.06,119.0,119.6,1025002,0.0,1.0
2019-07-31,120.05,121.86,114.25,117.54,1936885,0.0,1.0
2019-08-01,123.25,133.93,122.01,131.57,3198185,0.0,1.0
2019-08-02,130.36,131.18,128.01,130.16,1309894,0.0,1.0
2019-08-05,125.24,127.62,122.86,125.65,1802753,0.0,1.0
2019-08-06,126.38,129.49,123.23,125.35,1010424,0.0,1.0
2019-08-07,121.23,129.26,120.45,126.24,1480233,0.0,1.0
2019-08-08,129.0,132.97,126.33,132.86,2395669,0.0,1.0
2019-08-09,132.13,135.0,130.57,131.09,1352868,0.0,1.0
2019-08-12,130.01,132.62,128.51,131.08,927428,0.0,1.0
2019-08-13,131.54,136.34,129.67,135.33,1865004,0.0,1.0
2019-08-14,132.51,133.82,128.85,131.93,1450350,0.0,1.0
2019-08-15,132.56,134.38,129.5,131.25,1248414,0.0,1.0
2019-08-16,132.69,134.75,131.36,133.77,753035,0.0,1.0
2019-08-19,135.15,136.0,131.57,132.23,1111426,0.0,1.0
2019-08-20,132.34,136.31,131.65,135.7,753549,0.0,1.0
2019-08-21,138.25,143.13,136.88,142.65,1568160,0.0,1.0
2019-08-22,142.74,144.34,139.62,142.3,1137224,0.0,1.0
2019-08-23,142.3,144.67,138.25,139.03,1117386,0.0,1.0
2019-08-26,140.28,140.43,135.62,139.94,973199,0.0,1.0
2019-08-27,140.93,143.56,138.23,142.1,812962,0.0,1.0
2019-08-28,140.85,142.37,137.47,141.92,1010099,0.0,1.0
2019-08-29,143.2,144.97,140.3,143.97,893462,0.0,1.0
2019-08-30,144.75,144.78,138.61,142.45,927036,0.0,1.0
2019-09-03,141.81,143.95,140.81,142.89,1061341,0.0,1.0
2019-09-04,143.64,146.79,143.25,145.12,1125561,0.0,1.0
2019-09-05,146.53,147.24,142.59,147.19,1398065,0.0,1.0
2019-09-06,147.0,147.79,141.52,142.07,1204305,0.0,1.0
2019-09-09,142.0,142.0,119.71,120.48,4960349,0.0,1.0
2019-09-10,118.0,119.99,113.98,115.95,3580555,0.0,1.0
2019-09-11,115.56,118.9,113.31,114.85,2405374,0.0,1.0
2019-09-12,116.32,120.18,113.81,114.0,2849203,0.0,1.0
2019-09-13,114.9,117.39,111.55,112.17,2228188,0.0,1.0
2019-09-16,110.97,115.0,110.52,113.89,2287212,0.0,1.0
2019-09-17,115.8,117.85,113.54,117.33,2030763,0.0,1.0
2019-09-18,117.85,118.17,113.46,116.43,1870219,0.0,1.0
2019-09-19,116.5,118.8,115.03,117.24,1487528,0.0,1.0
2019-09-20,118.0,120.99,116.06,117.96,1887157,0.0,1.0
2019-09-23,119.5,119.79,117.17,118.23,898379,0.0,1.0
2019-09-24,118.5,120.0,112.71,112.85,1767812,0.0,1.0
2019-09-25,111.95,112.58,105.65,110.2,2714136,0.0,1.0
2019-09-26,110.44,112.19,108.02,111.04,1319303,0.0,1.0
2019-09-27,111.0,112.34,104.0,106.18,1701516,0.0,1.0
2019-09-30,106.02,108.45,104.33,107.43,1443083,0.0,1.0
2019-10-01,107.27,109.34,105.8,106.97,1057522,0.0,1.0
2019-10-02,106.06,106.9,101.77,104.1,1349742,0.0,1.0
2019-10-03,104.52,111.42,103.22,110.91,2113306,0.0,1.0
2019-10-04,111.08,113.15,109.5,110.69,1082562,0.0,1.0
2019-10-07,114.0,116.43,112.14,115.75,1817000,0.0,1.0
2019-10-08,114.3,115.83,107.54,107.7,1848047,0.0,1.0
2019-10-09,108.84,109.69,105.79,109.02,1270420,0.0,1.0
2019-10-10,108.96,110.46,108.32,109.78,1131051,0.0,1.0
2019-10-11,111.28,113.79,111.11,111.56,1191630,0.0,1.0
2019-10-14,112.35,115.21,111.75,114.05,1530597,0.0,1.0
2019-10-15,114.01,115.9,112.0,112.23,1491693,0.0,1.0
2019-10-16,109.0,109.8,101.49,103.17,2679534,0.0,1.0
2019-10-17,104.0,105.87,102.16,102.66,1200859,0.0,1.0
2019-10-18,101.82,102.12,93.68,95.4,4017220,0.0,1.0
2019-10-21,95.41,96.3,90.89,92.87,2764192,0.0,1.0
2019-10-22,93.53,94.42,86.0,87.42,3558049,0.0,1.0
2019-10-23,87.68,93.57,87.68,89.33,2795420,0.0,1.0
2019-10-24,93.94,98.33,92.09,92.56,2511544,0.0,1.0
2019-10-25,91.49,93.41,88.52,93.27,1851251,0.0,1.0
2019-10-28,94.0,95.61,92.8,93.94,1363030,0.0,1.0
2019-10-29,93.8,94.1,92.34,92.39,980518,0.0,1.0
2019-10-30,93.9,98.82,93.65,96.95,2167508,0.0,1.0
2019-10-31,95.86,96.7,91.32,91.5,3138520,0.0,1.0
2019-11-01,91.0,101.8,86.56,99.28,4539923,0.0,1.0
2019-11-04,100.87,102.42,94.45,95.31,3171104,0.0,1.0
2019-11-05,95.29,96.36,90.7,93.45,2500489,0.0,1.0
2019-11-06,92.86,94.82,92.25,93.23,1251591,0.0,1.0
2019-11-07,92.6,93.49,90.91,91.66,1373126,0.0,1.0
2019-11-08,91.5,93.85,90.62,93.0,1193313,0.0,1.0
2019-11-11,92.47,94.2,91.42,94.05,925818,0.0,1.0
2019-11-12,94.29,96.06,94.01,94.5,1261621,0.0,1.0
2019-11-13,94.32,95.0,92.6,93.46,1324234,0.0,1.0
2019-11-14,93.25,94.47,93.02,94.23,1023216,0.0,1.0
2019-11-15,95.41,97.44,94.08,97.42,1087005,0.0,1.0
2019-11-18,97.2,100.38,95.65,98.43,1356452,0.0,1.0
2019-11-19,98.53,104.91,98.27,104.23,2141462,0.0,1.0
2019-11-20,104.25,108.75,103.25,106.48,2748467,0.0,1.0
2019-11-21,106.74,108.2,102.24,103.24,1717994,0.0,1.0
2019-11-22,103.37,105.86,102.27,105.36,1126886,0.0,1.0
2019-11-25,105.82,107.35,104.62,107.27,1265021,0.0,1.0
2019-11-26,107.45,110.85,107.11,110.84,1799090,0.0,1.0
2019-11-27,111.98,112.0,108.88,111.19,1103502,0.0,1.0
2019-11-29,110.92,113.53,110.37,113.53,913484,0.0,1.0
2019-12-02,112.84,113.26,103.58,107.83,3286021,0.0,1.0
2019-12-03,100.76,109.21,100.02,108.67,1765432,0.0,1.0
2019-12-04,108.73,111.42,107.34,110.93,1606804,0.0,1.0
2019-12-05,110.85,111.84,108.82,111.47,1626986,0.0,1.0
2019-12-06,112.16,112.82,107.62,108.1,1730897,0.0,1.0
2019-12-09,107.2,109.45,106.47,108.01,868001,0.0,1.0
2019-12-10,108.69,109.35,106.95,107.61,698836,0.0,1.0
2019-12-11,107.04,107.19,94.89,98.41,7427074,0.0,1.0
2019-12-12,99.01,99.24,93.18,94.63,3944276,0.0,1.0
2019-12-13,93.91,97.0,93.61,95.53,1632151,0.0,1.0
2019-12-16,95.54,99.73,95.54,99.11,1605007,0.0,1.0
2019-12-17,99.12,99.2,94.23,97.4,1649663,0.0,1.0
2019-12-18,97.43,100.81,97.43,100.0,1235657,0.0,1.0
2019-12-19,100.35,100.99,98.56,100.21,1099902,0.0,1.0
2019-12-20,100.92,101.24,99.27,100.79,1132287,0.0,1.0
2019-12-23,100.94,103.25,100.5,102.88,991292,0.0,1.0
2019-12-24,102.59,103.13,101.04,102.57,470728,0.0,1.0
2019-12-26,102.69,104.8,102.69,103.45,585897,0.0,1.0
2019-12-27,103.99,104.18,101.61,102.84,731192,0.0,1.0
2019-12-30,102.45,102.48,97.28,99.13,1475959,0.0,1.0
2019-12-31,98.2,100.28,98.2,100.07,891774,0.0,1.0
2020-01-02,101.48,105.84,101.43,105.0,1549738,0.0,1.0
2020-01-03,104.2,107.04,103.41,106.83,1301968,0.0,1.0
2020-01-06,105.0,109.9,104.3,108.69,1763409,0.0,1.0
2020-01-07,108.76,112.52,107.25,112.01,1403484,0.0,1.0
2020-01-08,111.87,117.25,111.33,115.14,1529782,0.0,1.0
2020-01-09,116.26,119.42,115.72,119.11,1611148,0.0,1.0
2020-01-10,120.88,122.24,118.27,119.89,1368162,0.0,1.0
2020-01-13,121.52,122.29,120.0,120.91,1784535,0.0,1.0
2020-01-14,120.88,122.46,116.58,120.37,1518125,0.0,1.0
2020-01-15,120.0,127.63,119.97,123.6,1806814,0.0,1.0
2020-01-16,124.44,127.5,123.38,126.01,1371778,0.0,1.0
2020-01-17,127.21,127.73,124.86,126.07,1114439,0.0,1.0
2020-01-21,126.0,128.2,125.31,126.22,925939,0.0,1.0
2020-01-22,127.26,133.62,127.09,131.75,1502110,0.0,1.0
2020-01-23,131.8,133.6,130.51,133.15,848498,0.0,1.0
2020-01-24,135.34,138.74,132.01,134.68,1415924,0.0,1.0
2020-01-27,128.19,137.07,126.68,134.55,1619188,0.0,1.0
2020-01-28,135.27,140.21,134.7,139.41,1117868,0.0,1.0
2020-01-29,140.58,142.89,137.81,141.41,1177119,0.0,1.0
2020-01-30,141.0,144.61,140.41,143.58,1379107,0.0,1.0
2020-01-31,143.44,144.5,138.0,139.47,1927403,0.0,1.0
2020-02-03,139.95,140.56,136.28,139.57,1749339,0.0,1.0
2020-02-04,143.51,145.62,142.4,144.92,1401416,0.0,1.0
2020-02-05,145.03,145.47,133.35,135.21,1895624,0.0,1.0
2020-02-06,135.53,139.66,130.5,136.24,1888132,0.0,1.0
2020-02-07,137.07,139.23,135.45,137.68,697559,0.0,1.0
2020-02-10,137.27,143.1,137.27,142.94,941443,0.0,1.0
2020-02-11,143.68,144.49,141.22,142.33,1250946,0.0,1.0
2020-02-12,143.1,146.54,140.1,146.52,1277420,0.0,1.0
2020-02-13,145.61,147.95,143.62,144.3,2555018,0.0,1.0
2020-02-14,148.0,158.62,146.25,158.0,3979665,0.0,1.0
2020-02-18,157.22,160.11,153.66,156.64,1674100,0.0,1.0
2020-02-19,156.63,157.89,150.75,153.26,2133946,0.0,1.0
2020-02-20,153.15,154.95,143.3,147.08,2497862,0.0,1.0
2020-02-21,146.01,146.94,136.9,137.77,2850036,0.0,1.0
2020-02-24,125.92,136.0,124.67,133.64,2782378,0.0,1.0
2020-02-25,135.59,138.15,129.52,132.69,2022827,0.0,1.0
2020-02-26,133.05,140.1,132.81,136.78,1882617,0.0,1.0
2020-02-27,129.5,139.24,126.74,132.94,2011635,0.0,1.0
2020-02-28,127.53,139.76,127.53,139.62,2310837,0.0,1.0
2020-03-02,142.61,145.24,137.55,145.17,2155269,0.0,1.0
2020-03-03,146.0,148.42,136.23,141.74,2091339,0.0,1.0
2020-03-04,145.75,147.22,141.43,144.76,1308859,0.0,1.0
2020-03-05,142.75,150.4,142.38,149.68,2229292,0.0,1.0
2020-03-06,146.0,147.12,131.22,134.19,2473283,0.0,1.0
2020-03-09,120.77,126.01,109.41,110.51,4542969,0.0,1.0
2020-03-10,116.0,118.56,111.0,118.35,2371791,0.0,1.0
2020-03-11,114.68,117.45,105.02,108.54,2617885,0.0,1.0
2020-03-12,99.0,101.43,90.0,95.35,2681298,0.0,1.0
2020-03-13,101.13,103.57,87.87,103.19,3411127,0.0,1.0
2020-03-16,85.0,97.18,80.0,80.98,3170188,0.0,1.0
2020-03-17,84.0,92.4,75.17,84.88,3083190,0.0,1.0
2020-03-18,78.36,90.5,78.11,86.64,2977009,0.0,1.0
2020-03-19,86.03,99.57,84.81,98.23,2348445,0.0,1.0
2020-03-20,101.0,108.2,93.53,95.78,2817413,0.0,1.0
2020-03-23,96.48,96.98,86.0,92.71,2123393,0.0,1.0
2020-03-24,98.81,107.37,98.0,103.25,2530214,0.0,1.0
2020-03-25,104.31,106.78,95.64,96.22,2199640,0.0,1.0
2020-03-26,98.05,104.4,94.1,101.05,2029856,0.0,1.0
2020-03-27,97.11,97.16,90.9,93.34,2417249,0.0,1.0
2020-03-30,94.75,96.45,91.32,95.9,1742427,0.0,1.0
2020-03-31,95.0,100.54,93.52,95.17,2357943,0.0,1.0
2020-04-01,89.16,92.74,87.0,88.56,1821596,0.0,1.0
2020-04-02,87.78,89.77,80.69,83.5,3247061,0.0,1.0
2020-04-03,85.0,86.05,79.9,81.74,2338409,0.0,1.0
2020-04-06,86.54,90.73,85.5,89.9,2137601,0.0,1.0
2020-04-07,95.66,96.38,89.08,89.23,2593071,0.0,1.0
2020-04-08,91.0,98.5,89.52,96.94,1749829,0.0,1.0
2020-04-09,100.69,112.99,100.69,107.92,3447304,0.0,1.0
2020-04-13,108.83,110.97,105.26,109.3,1661954,0.0,1.0
2020-04-14,115.11,122.33,115.07,119.56,2522038,0.0,1.0
2020-04-15,115.41,119.33,113.08,118.51,1294871,0.0,1.0
2020-04-16,122.63,124.47,115.86,117.5,1554758,0.0,1.0
2020-04-17,121.8,122.37,117.56,121.32,1113018,0.0,1.0
2020-04-20,119.78,128.98,118.09,124.86,1394856,0.0,1.0
2020-04-21,122.43,125.0,108.13,111.23,2838178,0.0,1.0
2020-04-22,115.0,118.89,114.5,116.05,1081386,0.0,1.0
2020-04-23,110.0,115.83,109.0,111.89,1678658,0.0,1.0
2020-04-24,113.36,114.0,109.06,112.54,1288810,0.0,1.0
2020-04-27,114.71,115.9,113.04,114.02,1009363,0.0,1.0
2020-04-28,116.38,116.72,108.25,108.33,1574142,0.0,1.0
2020-04-29,110.64,115.52,106.78,113.35,1855438,0.0,1.0
2020-04-30,113.0,118.35,112.32,113.18,1339888,0.0,1.0
2020-05-01,109.24,111.84,103.65,105.75,2322731,0.0,1.0
2020-05-04,103.84,111.3,103.59,110.76,1538255,0.0,1.0
2020-05-05,112.05,118.28,112.01,116.06,1457769,0.0,1.0
2020-05-06,117.94,125.47,117.25,122.5,3054357,0.0,1.0
2020-05-07,115.0,120.39,110.2,118.96,6401907,0.0,1.0
2020-05-08,118.1,131.31,114.0,130.65,3401165,0.0,1.0
2020-05-11,128.27,133.46,127.01,128.4,2086721,0.0,1.0
2020-05-12,130.0,133.41,125.34,127.28,2101413,0.0,1.0
2020-05-13,127.12,127.88,117.7,122.17,2357390,0.0,1.0
2020-05-14,120.0,125.5,118.35,125.5,1547079,0.0,1.0
2020-05-15,123.68,130.05,122.22,129.95,1767515,0.0,1.0
2020-05-18,133.0,136.49,127.62,128.96,1923836,0.0,1.0
2020-05-19,135.56,140.35,134.13,137.53,2410189,0.0,1.0
2020-05-20,140.5,144.89,139.25,140.87,1378343,0.0,1.0
2020-05-21,141.0,144.8,140.31,142.72,1224489,0.0,1.0
2020-05-22,144.99,150.35,143.85,148.6,1275493,0.0,1.0
2020-05-26,151.24,151.5,141.69,143.35,1937326,0.0,1.0
2020-05-27,140.97,141.5,127.57,136.04,3100749,0.0,1.0
2020-05-28,135.8,143.49,135.11,139.83,1213348,0.0,1.0
2020-05-29,140.01,144.39,138.11,143.94,983883,0.0,1.0
2020-06-01,143.23,147.48,142.8,146.06,888216,0.0,1.0
2020-06-02,146.78,148.27,141.5,143.99,1004541,0.0,1.0
2020-06-03,144.44,145.86,141.14,142.69,1079218,0.0,1.0
2020-06-04,141.0,142.51,135.06,135.76,1571163,0.0,1.0
2020-06-05,133.1,136.73,127.26,136.61,1907335,0.0,1.0
2020-06-08,137.0,143.71,134.33,143.06,1603045,0.0,1.0
2020-06-09,141.8,143.85,138.92,139.12,972103,0.0,1.0
2020-06-10,141.13,146.86,140.33,146.1,1355151,0.0,1.0
2020-06-11,141.42,145.85,134.91,137.2,1775724,0.0,1.0
