date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-23,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-03-24,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-03-25,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-03-26,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-03-27,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-03-30,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-03-31,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-04-01,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-04-02,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-04-03,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-04-06,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-04-07,8.95,8.95,8.95,8.95,8200,0.0,1.0
2009-04-08,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-09,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-13,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-14,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-15,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-16,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-17,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-20,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-21,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-22,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-23,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-24,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-27,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-28,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-29,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-04-30,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-01,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-04,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-05,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-06,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-07,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-08,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-11,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-12,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-13,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-14,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-15,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-18,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-19,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-20,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-21,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-22,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-05-26,13.25,13.25,13.25,13.25,500,0.0,1.0
2009-05-27,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-05-28,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-05-29,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-01,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-02,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-03,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-04,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-05,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-08,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-09,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-10,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-11,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-12,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-15,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-16,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-17,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-18,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-06-19,15.2,15.2,15.2,15.2,9300,0.0,1.0
2009-06-22,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-06-23,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-06-24,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-06-25,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-06-26,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-06-29,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-06-30,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-01,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-02,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-06,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-07,15.2,15.2,15.2,15.2,0,0.1895,1.0
2009-07-08,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-09,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-10,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-13,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-14,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-15,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-16,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-17,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-20,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-21,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-22,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-23,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-24,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-27,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-28,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-29,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-30,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-07-31,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-03,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-04,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-05,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-06,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-07,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-10,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-11,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-12,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-13,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-14,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-17,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-18,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-19,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-20,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-21,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-24,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-25,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-26,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-27,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-28,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-08-31,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-01,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-02,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-03,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-04,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-08,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-09,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-09-10,18.0,18.0,18.0,18.0,500,0.0,1.0
2009-09-11,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-14,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-15,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-16,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-17,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-18,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-21,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-22,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-23,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-24,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-25,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-28,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-29,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-09-30,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-01,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-02,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-05,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-06,18.0,18.0,18.0,18.0,150,0.0,1.0
2009-10-07,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-08,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-09,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-12,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-13,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-14,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-15,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-16,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-19,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-20,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-21,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-22,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-23,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-26,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-27,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-28,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-29,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-10-30,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-02,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-03,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-04,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-05,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-06,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-09,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-11-10,22.0,22.0,22.0,22.0,160,0.0,1.0
2009-11-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-12,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-16,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-17,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-19,22.5,22.5,22.5,22.5,1000,0.0,1.0
2009-11-20,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-11-23,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-11-24,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-11-25,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-11-27,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-11-30,22.5,22.5,22.5,22.5,1700,0.0,1.0
2009-12-01,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-02,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-03,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-04,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-07,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-08,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-09,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-10,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-14,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-15,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-16,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-17,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-18,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-21,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-22,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-23,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-24,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-28,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-29,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-30,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-12-31,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-04,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-05,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-06,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-07,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-08,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-12,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-13,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-14,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-15,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-19,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-20,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-21,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-22,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-25,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-26,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-27,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-28,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-01-29,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-01,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-02,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-03,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-04,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-05,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-08,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-09,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-10,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-12,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-16,22.0,22.0,22.0,22.0,100,0.0,1.0
2010-02-17,22.0,23.5,22.0,23.5,300,0.0,1.0
2010-02-18,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-02-19,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-02-22,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-02-23,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-02-24,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-02-25,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-02-26,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-01,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-02,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-03,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-04,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-05,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-08,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-09,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-10,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-11,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-12,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-15,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-16,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-17,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-18,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-19,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-22,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-23,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-24,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-25,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-26,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-29,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-30,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-03-31,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-04-01,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-04-05,22.0,23.5,22.0,23.5,0,0.0,1.0
2010-04-06,22.0,23.5,22.0,23.5,0,0.0,2.0
2010-04-07,11.8,11.8,11.8,11.8,6900,0.0,1.0
2010-04-08,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-09,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-12,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-13,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-14,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-15,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-16,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-19,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-20,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-21,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-22,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-23,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-26,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-27,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-28,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-29,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-04-30,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-03,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-04,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-05,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-06,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-07,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-10,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-11,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-12,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-13,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-14,11.8,11.8,11.8,11.8,0,0.0,1.0
2010-05-17,12.25,12.25,12.25,12.25,7200,0.0,1.0
2010-05-18,12.4,12.4,12.4,12.4,8100,0.0,1.0
2010-05-19,12.0,12.0,12.0,12.0,8300,0.0,1.0
2010-05-20,11.55,11.55,11.55,11.55,16100,0.0,1.0
2010-05-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-01,11.6,11.6,11.6,11.6,4000,0.0,1.0
2010-06-02,11.6,11.6,11.6,11.6,0,0.0,1.0
2010-06-03,11.6,11.6,11.6,11.6,0,0.0,1.0
2010-06-04,11.6,11.6,11.6,11.6,0,0.0,1.0
2010-06-07,11.6,11.6,11.6,11.6,0,0.0,1.0
2010-06-08,11.6,11.6,11.6,11.6,0,0.0,1.0
2010-06-09,11.6,11.6,11.6,11.6,0,0.0,1.0
2010-06-10,11.55,11.55,11.55,11.55,1500,0.0,1.0
2010-06-11,12.5,12.5,12.5,12.5,0,0.0,1.0
2010-06-14,12.5,12.5,12.5,12.5,0,0.0,1.0
2010-06-15,12.5,12.5,12.5,12.5,0,0.0,1.0
2010-06-16,12.5,12.5,12.5,12.5,0,0.0,1.0
2010-06-17,12.5,12.5,12.5,12.5,0,0.0,1.0
2010-06-18,13.64,13.64,13.64,13.64,28600,0.0,1.0
2010-06-21,14.03,14.03,14.03,14.03,28900,0.0,1.0
2010-06-22,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-06-23,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-06-24,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-06-25,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-06-28,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-06-29,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-06-30,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-07-01,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-07-02,14.03,14.03,14.03,14.03,0,0.0,1.0
2010-07-06,13.38,13.38,13.38,13.38,29500,0.2056,1.0
2010-07-07,13.38,13.38,13.38,13.38,0,0.0,1.0
2010-07-08,13.38,13.38,13.38,13.38,0,0.0,1.0
2010-07-09,13.38,13.38,13.38,13.38,0,0.0,1.0
2010-07-12,13.95,13.95,13.95,13.95,29800,0.0,1.0
2010-07-13,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-14,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-15,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-16,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-19,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-20,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-21,13.95,13.95,13.95,13.95,0,0.0,1.0
2010-07-22,13.9,13.9,13.9,13.9,29900,0.0,1.0
2010-07-23,13.9,13.9,13.9,13.9,0,0.0,1.0
2010-07-26,13.9,13.9,13.9,13.9,0,0.0,1.0
2010-07-27,13.95,13.95,13.95,13.95,1000,0.0,1.0
2010-07-28,14.2,14.2,14.2,14.2,31500,0.0,1.0
2010-07-29,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-07-30,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-02,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-03,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-04,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-05,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-06,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-09,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-10,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-11,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-12,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-13,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-16,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-17,14.0,14.0,14.0,14.0,31900,0.0,1.0
2010-08-18,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-19,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-20,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-23,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-24,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-25,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-26,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-27,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-30,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-08-31,13.6,13.6,13.6,13.6,32700,0.0,1.0
2010-09-01,13.6,13.6,13.6,13.6,0,0.0,1.0
2010-09-02,13.55,13.55,13.55,13.55,42700,0.0,1.0
2010-09-03,13.55,13.55,13.55,13.55,5000,0.0,1.0
2010-09-07,13.5,13.5,13.5,13.5,47800,0.0,1.0
2010-09-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-09,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-10,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-14,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-15,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-16,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-17,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-09-20,15.2,15.2,15.2,15.2,47900,0.0,1.0
2010-09-21,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-09-22,15.2,15.2,14.95,14.95,800,0.0,1.0
2010-09-23,14.95,14.95,14.95,14.95,0,0.0,1.0
2010-09-24,14.95,14.95,14.95,14.95,0,0.0,1.0
2010-09-27,14.95,14.95,14.95,14.95,0,0.0,1.0
2010-09-28,14.95,14.95,14.95,14.95,0,0.0,1.0
2010-09-29,14.5,14.5,14.5,14.5,49700,0.0,1.0
2010-09-30,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-10-01,15.0,15.0,15.0,15.0,4000,0.0,1.0
2010-10-04,16.4,16.4,16.4,16.4,54200,0.0,1.0
2010-10-05,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-10-06,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-10-07,16.4,16.4,16.4,16.4,54300,0.0,1.0
2010-10-08,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-10-11,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-10-12,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-10-13,16.3,16.3,16.3,16.3,55300,0.0,1.0
2010-10-14,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-10-15,16.25,16.25,16.25,16.25,55500,0.0,1.0
2010-10-18,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-10-19,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-10-20,15.35,15.35,15.35,15.35,60500,0.0,1.0
2010-10-21,15.35,15.35,15.35,15.35,0,0.0,1.0
2010-10-22,15.5,15.5,15.5,15.5,60600,0.0,1.0
2010-10-25,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-10-26,16.4,16.4,16.4,16.4,60800,0.0,1.0
2010-10-27,16.75,16.75,16.5,16.5,360,0.0,1.0
2010-10-28,16.5,16.5,16.5,16.5,0,0.0,1.0
2010-10-29,16.5,16.5,16.5,16.5,0,0.0,1.0
2010-11-01,16.85,16.85,16.85,16.85,63200,0.0,1.0
2010-11-02,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-11-03,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-11-04,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-11-05,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-11-08,17.7,17.7,17.7,17.7,63300,0.0,1.0
2010-11-09,17.7,17.7,17.7,17.7,0,0.0,1.0
2010-11-10,17.7,17.7,17.7,17.7,0,0.0,1.0
2010-11-11,17.7,17.7,17.7,17.7,0,0.0,1.0
2010-11-12,17.6,17.6,17.6,17.6,63700,0.0,1.0
2010-11-15,17.6,17.6,17.6,17.6,0,0.0,1.0
2010-11-16,17.6,17.6,17.6,17.6,0,0.0,1.0
2010-11-17,17.6,17.6,17.6,17.6,0,0.0,1.0
2010-11-18,17.6,17.6,17.6,17.6,200,0.0,1.0
2010-11-19,16.85,16.85,16.85,16.85,63900,0.0,1.0
