date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-19,55.6,55.6,55.6,55.6,0,0.0,1.0
2009-03-20,55.6,55.6,55.6,55.6,0,0.0,1.0
2009-03-23,55.6,55.6,55.6,55.6,0,0.0,1.0
2009-03-24,55.6,55.6,55.6,55.6,0,0.0,1.0
2009-03-25,62.5,62.5,62.5,62.5,200,0.0,1.0
2009-03-26,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-03-27,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-03-30,59.6,59.6,59.5,59.5,1120,0.0,1.0
2009-03-31,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-01,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-02,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-03,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-06,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-07,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-08,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-09,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-13,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-14,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-15,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-16,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-17,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-20,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-21,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-22,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-23,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-24,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-27,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-28,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-29,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-04-30,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-05-01,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-05-04,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-05-05,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-05-06,59.6,59.6,59.5,59.5,0,0.0,1.0
2009-05-07,68.0,68.0,68.0,68.0,100,0.0,1.0
2009-05-08,67.75,67.75,67.75,67.75,100,0.0,1.0
2009-05-11,67.75,67.75,67.75,67.75,0,0.0,1.0
2009-05-12,67.75,67.75,67.75,67.75,0,0.0,1.0
2009-05-13,67.75,67.75,67.75,67.75,0,0.0,1.0
2009-05-14,67.75,67.75,67.75,67.75,0,0.0,1.0
2009-05-15,71.2,71.2,71.2,71.2,100,0.0,1.0
2009-05-18,71.2,71.2,71.2,71.2,0,0.0,1.0
2009-05-19,72.75,72.75,72.75,72.75,200,0.0,1.0
2009-05-20,72.75,72.75,72.75,72.75,0,0.0,1.0
2009-05-21,72.75,72.75,72.75,72.75,0,0.0,1.0
2009-05-22,72.75,72.75,72.75,72.75,0,0.0,1.0
2009-05-26,72.75,72.75,72.75,72.75,0,0.0,1.0
2009-05-27,72.0,72.0,72.0,72.0,100,0.0,1.0
2009-05-28,72.0,72.0,72.0,72.0,145,0.0,1.0
2009-05-29,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-01,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-02,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-03,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-04,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-05,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-08,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-09,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-10,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-11,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-06-12,82.0,82.0,82.0,82.0,100,0.0,1.0
2009-06-15,80.5,80.5,80.5,80.5,100,0.0,1.0
2009-06-16,80.7,80.7,80.5,80.5,300,0.0,1.0
2009-06-17,78.94,78.94,78.94,78.94,875,0.0,1.0
2009-06-18,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-19,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-22,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-23,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-24,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-25,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-26,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-29,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-06-30,78.94,78.94,78.94,78.94,0,0.0,1.0
2009-07-01,80.0,80.0,80.0,80.0,2000,0.0,1.0
2009-07-02,80.75,80.75,80.75,80.75,155,0.0,1.0
2009-07-06,78.5,78.5,78.5,78.5,100,0.0,1.0
2009-07-07,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-08,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-09,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-10,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-13,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-14,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-15,78.5,78.5,78.5,78.5,0,0.0,1.0
2009-07-16,84.0,84.0,84.0,84.0,100,0.0,1.0
2009-07-17,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-20,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-21,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-22,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-23,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-24,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-27,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-28,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-29,84.0,84.0,84.0,84.0,100,0.0,1.0
2009-07-30,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-07-31,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-03,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-04,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-05,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-06,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-07,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-10,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-11,84.0,84.0,84.0,84.0,0,0.0,1.0
2009-08-12,88.75,88.75,88.75,88.75,200,0.0,1.0
2009-08-13,88.75,88.75,88.75,88.75,0,0.0,1.0
2009-08-14,88.75,88.75,88.75,88.75,0,0.0,1.0
2009-08-17,85.59,85.59,85.59,85.59,110,0.0,1.0
2009-08-18,85.59,85.59,85.59,85.59,0,0.0,1.0
2009-08-19,85.59,85.59,85.59,85.59,0,0.0,1.0
2009-08-20,85.59,85.59,85.59,85.59,0,0.0,1.0
2009-08-21,85.59,85.59,85.59,85.59,0,0.0,1.0
2009-08-24,85.59,85.59,85.59,85.59,0,0.0,1.0
2009-08-25,85.59,85.59,85.59,85.59,0,0.0,1.0
2009-08-26,93.0,93.0,93.0,93.0,100,0.0,1.0
2009-08-27,93.0,93.0,93.0,93.0,0,0.0,1.0
2009-08-28,94.25,94.25,94.25,94.25,100,0.0,1.0
2009-08-31,94.25,94.25,94.25,94.25,0,0.0,1.0
2009-09-01,94.25,94.25,94.25,94.25,0,0.0,1.0
2009-09-02,94.25,94.25,94.25,94.25,0,0.0,1.0
2009-09-03,94.25,94.25,94.25,94.25,0,0.0,1.0
2009-09-04,94.25,94.25,94.25,94.25,0,0.0,1.0
2009-09-08,97.1,97.1,97.1,97.1,100,0.0,1.0
2009-09-09,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-10,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-11,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-14,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-15,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-16,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-17,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-18,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-21,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-22,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-23,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-24,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-25,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-28,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-29,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-09-30,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-01,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-02,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-05,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-06,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-07,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-08,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-09,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-12,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-13,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-14,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-15,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-16,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-19,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-20,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-21,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-22,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-23,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-26,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-27,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-28,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-29,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-10-30,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-11-02,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-11-03,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-11-04,97.1,97.1,97.1,97.1,0,0.0,1.0
2009-11-05,106.5,106.5,106.5,106.5,471,0.0,1.0
2009-11-06,107.5,108.0,107.5,108.0,327,0.0,1.0
2009-11-09,112.5,112.5,111.5,111.5,300,0.0,1.0
2009-11-10,112.5,112.5,111.5,111.5,0,0.0,1.0
2009-11-11,112.5,112.5,111.5,111.5,0,0.0,1.0
2009-11-12,112.5,112.5,111.5,111.5,0,0.0,1.0
2009-11-13,112.5,112.5,111.5,111.5,0,0.0,1.0
2009-11-16,126.4,126.4,126.4,126.4,100,0.0,1.0
2009-11-17,122.0,122.0,122.0,122.0,200,0.0,1.0
2009-11-18,122.0,122.0,122.0,122.0,0,0.0,1.0
2009-11-19,120.5,120.5,120.5,120.5,100,0.0,1.0
2009-11-20,120.5,120.5,120.5,120.5,0,0.0,1.0
2009-11-23,119.5,119.5,119.0,119.0,200,0.0,1.0
2009-11-24,119.5,119.5,119.0,119.0,0,0.0,1.0
2009-11-25,119.5,119.5,119.0,119.0,0,0.0,1.0
2009-11-27,119.5,119.5,119.0,119.0,0,0.0,1.0
2009-11-30,119.5,119.5,119.0,119.0,0,0.0,1.0
2009-12-01,119.5,119.5,119.0,119.0,0,0.0,1.0
2009-12-02,122.5,122.5,122.5,122.5,200,0.0,1.0
2009-12-03,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-04,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-07,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-08,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-09,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-10,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-11,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-14,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-15,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-16,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-17,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-18,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-21,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-22,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-23,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-24,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-28,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-29,122.5,122.5,122.5,122.5,0,0.0,1.0
2009-12-30,118.0,118.0,118.0,118.0,100,0.0,1.0
2009-12-31,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-01-04,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-01-05,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-01-06,127.75,127.75,127.75,127.75,800,0.0,1.0
2010-01-07,127.75,127.75,127.75,127.75,0,0.0,1.0
2010-01-08,127.75,127.75,127.75,127.75,0,0.0,1.0
2010-01-11,127.75,127.75,127.75,127.75,0,0.0,1.0
2010-01-12,127.75,127.75,127.75,127.75,0,0.0,1.0
2010-01-13,127.75,127.75,127.75,127.75,0,0.0,1.0
2010-01-14,127.75,127.75,127.75,127.75,0,0.0,1.0
2010-01-15,129.0,129.0,129.0,129.0,100,0.0,1.0
2010-01-19,118.0,133.0,118.0,133.0,1300,0.0,1.0
2010-01-20,118.0,133.0,118.0,133.0,0,0.0,1.0
2010-01-21,118.0,133.0,118.0,133.0,0,0.0,1.0
2010-01-22,118.0,133.0,118.0,133.0,0,0.0,1.0
2010-01-25,118.0,133.0,118.0,133.0,0,0.0,1.0
2010-01-26,118.0,133.0,118.0,127.0,2200,0.0,1.0
2010-01-27,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-01-28,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-01-29,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-01,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-02,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-03,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-04,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-05,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-08,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-09,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-10,118.0,133.0,118.0,127.0,0,0.0,1.0
2010-02-11,121.25,121.25,121.25,121.25,2450,0.0,1.0
2010-02-12,121.25,121.25,121.25,121.25,0,0.0,1.0
2010-02-16,118.0,118.0,118.0,118.0,2550,0.0,1.0
2010-02-17,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-02-18,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-02-19,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-02-22,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-02-23,122.75,122.75,122.75,122.75,2650,0.0,1.0
2010-02-24,124.35,124.35,124.35,124.35,2815,0.0,1.0
2010-02-25,124.35,124.35,124.35,124.35,0,0.0,1.0
2010-02-26,124.35,124.35,124.35,124.35,0,0.0,1.0
2010-03-01,124.35,124.35,124.35,124.35,0,0.0,1.0
2010-03-02,121.9,121.9,121.9,121.9,3690,0.0,1.0
2010-03-03,124.25,124.25,124.25,124.25,3790,0.0,1.0
2010-03-04,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-03-05,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-03-08,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-03-09,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-03-10,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-03-11,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-03-12,123.5,123.5,123.5,123.5,3990,0.0,1.0
2010-03-15,122.75,122.75,122.75,122.75,4310,0.0,1.0
2010-03-16,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-17,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-18,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-19,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-22,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-23,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-24,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-25,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-26,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-29,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-30,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-03-31,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-01,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-05,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-06,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-07,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-08,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-09,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-12,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-13,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-14,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-15,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-16,122.75,122.75,122.75,122.75,0,0.0,1.0
2010-04-19,127.5,127.5,127.5,127.5,4430,0.0,1.0
2010-04-20,127.63,127.63,127.63,127.63,4576,0.0,1.0
2010-04-21,127.63,127.63,127.63,127.63,0,0.0,1.0
2010-04-22,127.63,127.63,127.63,127.63,0,0.0,1.0
2010-04-23,127.63,127.63,127.63,127.63,0,0.0,1.0
2010-04-26,127.63,127.63,127.63,127.63,0,0.0,1.0
2010-04-27,127.63,127.63,127.63,127.63,0,0.0,1.0
2010-04-28,127.63,127.63,127.63,127.63,0,0.0,1.0
2010-04-29,124.0,124.0,124.0,124.0,4926,0.0,1.0
2010-04-30,126.0,126.0,126.0,126.0,5196,0.0,1.0
2010-05-03,126.0,126.0,126.0,126.0,0,0.0,1.0
2010-05-04,123.0,123.0,123.0,123.0,5443,0.0,1.0
2010-05-05,118.17,118.17,118.17,118.17,5793,0.0,1.0
2010-05-06,118.17,118.17,118.17,118.17,0,0.0,1.0
2010-05-07,118.17,118.17,118.17,118.17,0,0.0,1.0
2010-05-10,118.17,118.17,118.17,118.17,0,0.0,1.0
2010-05-11,115.5,115.5,115.5,115.5,6043,0.0,1.0
2010-05-12,115.5,115.5,115.5,115.5,0,0.0,1.0
2010-05-13,115.5,115.5,115.5,115.5,0,0.0,1.0
2010-05-14,115.5,115.5,115.5,115.5,0,0.0,1.0
2010-05-17,115.5,115.5,115.5,115.5,0,0.0,1.0
2010-05-18,107.25,107.25,107.25,107.25,6743,0.0,1.0
2010-05-19,110.0,110.0,110.0,110.0,6943,0.0,1.0
2010-05-20,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-05-21,108.0,108.0,108.0,108.0,7043,0.0,1.0
2010-05-24,108.0,108.0,108.0,108.0,0,0.0,1.0
2010-05-25,108.0,108.0,108.0,108.0,0,0.0,1.0
2010-05-26,105.75,105.75,105.75,105.75,7143,0.0,1.0
2010-05-27,105.75,105.75,105.75,105.75,0,0.0,1.0
2010-05-28,109.75,109.75,109.75,109.75,7283,0.0,1.0
2010-06-01,109.75,109.75,109.75,109.75,0,0.0,1.0
2010-06-02,109.75,109.75,109.75,109.75,0,0.0,1.0
2010-06-03,109.75,109.75,109.75,109.75,0,0.0,1.0
2010-06-04,109.75,109.75,109.75,109.75,0,0.0,1.0
2010-06-07,109.75,109.75,109.75,109.75,0,0.0,1.0
2010-06-08,107.5,107.5,107.5,107.5,7383,0.0,1.0
2010-06-09,107.5,107.5,107.5,107.5,0,0.0,1.0
2010-06-10,113.0,113.0,113.0,113.0,7983,0.0,1.0
2010-06-11,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-14,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-15,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-16,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-17,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-18,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-21,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-22,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-23,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-24,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-25,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-28,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-29,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-06-30,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-01,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-02,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-06,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-07,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-08,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-09,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-12,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-13,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-14,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-15,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-07-16,129.83,129.83,129.83,129.83,8110,0.0,1.0
2010-07-19,129.83,129.83,129.83,129.83,0,0.0,1.0
2010-07-20,129.83,129.83,129.83,129.83,0,0.0,1.0
2010-07-21,124.0,124.0,124.0,124.0,8440,0.0,1.0
2010-07-22,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-07-23,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-07-26,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-07-27,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-07-28,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-07-29,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-07-30,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-02,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-03,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-04,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-05,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-06,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-09,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-10,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-11,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-12,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-13,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-16,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-17,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-18,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-19,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-08-20,123.94,123.94,123.94,123.94,8540,0.0,1.0
2010-08-23,123.94,123.94,123.94,123.94,0,0.0,1.0
2010-08-24,123.94,123.94,123.94,123.94,0,0.0,1.0
2010-08-25,123.94,123.94,123.94,123.94,0,0.0,1.0
2010-08-26,123.94,123.94,123.94,123.94,0,0.0,1.0
2010-08-27,124.25,124.25,124.25,124.25,8650,0.0,1.0
2010-08-30,126.25,126.25,126.25,126.25,8870,0.0,1.0
2010-08-31,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-01,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-02,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-03,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-07,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-08,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-09,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-10,126.25,126.25,126.25,126.25,0,0.0,1.0
2010-09-13,123.8,123.8,123.8,123.8,8980,0.0,1.0
2010-09-14,123.8,123.8,123.8,123.8,0,0.0,1.0
2010-09-15,123.8,123.8,123.8,123.8,0,0.0,1.0
2010-09-16,122.99,122.99,122.99,122.99,9480,0.0,1.0
2010-09-17,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-20,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-21,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-22,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-23,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-24,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-27,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-28,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-29,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-09-30,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-01,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-04,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-05,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-06,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-07,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-08,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-11,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-12,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-13,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-14,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-15,122.99,122.99,122.99,122.99,0,0.0,1.0
2010-10-18,128.75,128.75,128.75,128.75,23043,0.0,1.0
2010-10-19,128.75,128.75,128.75,128.75,0,0.0,1.0
2010-10-20,128.75,128.75,128.75,128.75,0,0.0,1.0
2010-10-21,123.75,123.75,123.75,123.75,23193,0.0,1.0
2010-10-22,123.75,123.75,123.75,123.75,0,0.0,1.0
2010-10-25,123.75,123.75,123.75,123.75,0,0.0,1.0
2010-10-26,123.75,123.75,123.75,123.75,0,0.0,1.0
2010-10-27,123.75,123.75,123.75,123.75,0,0.0,1.0
2010-10-28,123.75,123.75,123.75,123.75,0,0.0,1.0
2010-10-29,123.75,123.75,123.75,123.75,0,0.0,1.0
2010-11-01,114.7,114.7,114.7,114.7,23493,0.0,1.0
2010-11-02,114.7,114.7,114.7,114.7,0,0.0,1.0
2010-11-03,114.7,114.7,114.7,114.7,0,0.0,1.0
2010-11-04,114.7,114.7,114.7,114.7,0,0.0,1.0
2010-11-05,114.7,114.7,114.7,114.7,0,0.0,1.0
2010-11-08,114.7,114.7,114.7,114.7,0,0.0,1.0
2010-11-09,124.25,124.25,124.25,124.25,23593,0.0,1.0
2010-11-10,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-11-11,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-11-12,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-11-15,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-11-16,124.25,124.25,124.25,124.25,0,0.0,1.0
2010-11-17,124.25,124.25,124.25,124.25,0,0.0,1.0
