date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-27,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-03-30,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-03-31,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-01,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-02,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-03,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-06,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-07,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-08,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-09,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-13,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-14,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-15,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-16,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-17,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-20,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-21,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-22,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-23,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-24,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-27,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-28,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-29,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-04-30,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-05-01,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-05-04,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-05-05,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-05-06,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-05-07,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-05-08,0.95,0.95,0.95,0.95,500,0.0,1.0
2009-05-11,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-12,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-13,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-15,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-22,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-27,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-28,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-05-29,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-01,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-02,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-03,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-04,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-05,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-08,0.95,0.95,0.95,0.95,0,0.0,1.0
2009-06-09,0.94,0.94,0.94,0.94,1500,0.0,1.0
2009-06-10,0.95,0.95,0.95,0.95,1000,0.0,1.0
2009-06-11,0.98,0.98,0.98,0.98,3000,0.0,1.0
2009-06-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-15,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-16,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-17,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-19,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-22,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-23,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-24,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-06-25,0.85,0.85,0.85,0.85,500,0.0,1.0
2009-06-26,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-06-29,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-06-30,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-01,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-02,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-06,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-07,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-08,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-09,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-10,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-13,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-14,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-15,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-16,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-17,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-20,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-07-21,1.0,1.0,1.0,1.0,100,0.0,1.0
2009-07-22,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-23,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-24,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-27,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-28,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-29,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-30,0.99,0.99,0.99,0.99,25000,0.0,1.0
2009-07-31,0.98,0.98,0.98,0.98,600,0.0,1.0
2009-08-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-05,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-06,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-07,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-10,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-11,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-13,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-14,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-17,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2009-08-19,1.1,1.1,1.1,1.1,4100,0.0,1.0
2009-08-20,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-21,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-24,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-25,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-26,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-27,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-28,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-31,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-09-01,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-09-02,1.1,1.1,1.1,1.1,10000,0.0,1.0
2009-09-03,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-09-04,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-09-08,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-09-09,1.52,1.52,1.52,1.52,10000,0.0,1.0
2009-09-10,1.52,1.52,1.52,1.52,0,0.0,1.0
2009-09-11,1.55,1.55,1.55,1.55,5000,0.0,1.0
2009-09-14,1.55,1.55,1.55,1.55,0,0.0,1.0
2009-09-15,1.5,1.5,1.5,1.5,5000,0.0,1.0
2009-09-16,1.5,1.5,1.5,1.5,0,0.0,1.0
2009-09-17,1.5,1.5,1.5,1.5,0,0.0,1.0
2009-09-18,1.47,1.47,1.47,1.47,10000,0.0,1.0
2009-09-21,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-22,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-23,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-24,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-25,1.25,1.25,1.25,1.25,500,0.0,1.0
2009-09-28,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-09-29,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-09-30,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-10-01,1.32,1.32,1.32,1.32,5000,0.0,1.0
2009-10-02,1.32,1.32,1.32,1.32,0,0.0,1.0
2009-10-05,1.32,1.32,1.32,1.32,0,0.0,1.0
2009-10-06,1.3,1.3,1.3,1.3,6100,0.0,1.0
2009-10-07,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-08,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-09,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-12,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-13,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-14,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-15,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-16,1.3,1.3,1.3,1.3,0,0.0,1.0
2009-10-19,1.37,1.37,1.37,1.37,4000,0.0,1.0
2009-10-20,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-21,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-22,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-23,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-26,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-27,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-28,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-29,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-10-30,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-02,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-03,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-04,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-05,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-06,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-09,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-10,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-11,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-12,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-13,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-16,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-17,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-18,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-19,1.37,1.37,1.37,1.37,29166,0.0,1.0
2009-11-20,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-23,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-24,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-25,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-27,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-11-30,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-01,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-02,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-03,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-04,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-07,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-08,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-09,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-10,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-11,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-14,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-15,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-16,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-17,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-18,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-21,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-22,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-23,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-24,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-28,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-29,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-30,1.37,1.37,1.37,1.37,0,0.0,1.0
2009-12-31,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-01-04,1.33,1.33,1.33,1.33,3750,0.0,1.0
2010-01-05,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-01-06,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-01-07,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-01-08,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-01-11,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-01-12,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-01-13,1.39,1.39,1.39,1.39,500,0.0,1.0
2010-01-14,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-01-15,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-01-19,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-01-20,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-01-21,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-01-22,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-01-25,1.3,1.3,1.3,1.3,6950,0.0,1.0
2010-01-26,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-01-27,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-01-28,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-01-29,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-01,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-02,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-03,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-04,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-05,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-08,1.23,1.23,1.23,1.23,8450,0.0,1.0
2010-02-09,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-10,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-11,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-12,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-16,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-17,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-18,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-19,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-22,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-23,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-24,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-25,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-26,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-03-01,1.25,1.25,1.25,1.25,10950,0.0,1.0
2010-03-02,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-03-03,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-03-04,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-03-05,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-03-08,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-03-09,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-03-10,1.33,1.33,1.33,1.33,11750,0.0,1.0
2010-03-11,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-12,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-15,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-16,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-17,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-18,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-19,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-22,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-23,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-24,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-25,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-26,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-29,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-30,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-03-31,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-01,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-05,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-06,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-07,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-08,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-09,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-12,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-13,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-14,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-15,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-16,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-19,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-21,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-22,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-23,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-26,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-27,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-28,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-29,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-04-30,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-05-03,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-05-04,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-05-05,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-05-06,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-05-07,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-05-10,1.71,1.71,1.71,1.71,12000,0.0,1.0
2010-05-11,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-12,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-13,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-14,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-17,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-18,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-19,1.57,1.71,1.57,1.57,12200,0.0,1.0
2010-05-20,1.57,1.71,1.57,1.57,0,0.0,1.0
2010-05-21,1.57,1.71,1.57,1.57,0,0.0,1.0
2010-05-24,1.57,1.71,1.57,1.57,0,0.0,1.0
2010-05-25,1.57,1.71,1.57,1.57,0,0.0,1.0
2010-05-26,1.57,1.71,1.57,1.57,0,0.0,1.0
2010-05-27,1.48,1.71,1.48,1.48,14200,0.0,1.0
2010-05-28,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-01,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-02,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-03,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-04,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-07,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-08,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-09,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-10,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-11,1.48,1.71,1.48,1.48,150,0.0,1.0
2010-06-14,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-15,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-16,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-17,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-18,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-21,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-22,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-23,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-24,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-25,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-28,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-29,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-06-30,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-07-01,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-07-02,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-07-06,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-07-07,1.48,1.71,1.48,1.48,0,0.0,1.0
2010-07-08,1.5,1.5,1.5,1.5,15200,0.0,1.0
2010-07-09,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-12,1.47,1.47,1.47,1.47,15600,0.0,1.0
2010-07-13,1.47,1.47,1.47,1.47,0,0.0,1.0
2010-07-14,1.5,1.5,1.5,1.5,16400,0.0,1.0
2010-07-15,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-16,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-19,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-20,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-21,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-22,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-23,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-26,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-27,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-28,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-29,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-07-30,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-02,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-03,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-04,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-05,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-06,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-09,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-10,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-11,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-12,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-13,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-16,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-17,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-18,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-08-19,1.45,1.45,1.45,1.45,24400,0.0,1.0
2010-08-20,1.39,1.39,1.39,1.39,44400,0.0,1.0
2010-08-23,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-08-24,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-08-25,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-08-26,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-08-27,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-08-30,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-08-31,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-01,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-02,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-03,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-07,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-08,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-09,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-10,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-13,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-14,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-15,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-16,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-17,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-20,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-21,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-22,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-23,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-24,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-27,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-28,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-29,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-09-30,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-01,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-04,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-05,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-06,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-07,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-08,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-11,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-12,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-13,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-14,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-15,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-18,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-19,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-20,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-21,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-22,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-25,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-26,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-27,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-10-28,1.94,1.94,1.94,1.94,45955,0.0,1.0
2010-10-29,1.97,1.97,1.97,1.97,47955,0.0,1.0
2010-11-01,1.97,1.97,1.97,1.97,0,0.0,1.0
2010-11-02,1.97,1.97,1.97,1.97,0,0.0,1.0
2010-11-03,1.97,1.97,1.97,1.97,0,0.0,1.0
2010-11-04,2.02,2.02,2.02,2.02,67955,0.0,1.0
2010-11-05,2.02,2.02,2.02,2.02,0,0.0,1.0
2010-11-08,2.02,2.02,2.02,2.02,0,0.0,1.0
2010-11-09,2.12,2.12,2.12,2.12,700,0.0,1.0
2010-11-10,2.14,2.14,2.14,2.14,71005,0.0,1.0
2010-11-11,2.14,2.14,2.14,2.14,0,0.0,1.0
2010-11-12,2.14,2.14,2.14,2.14,0,0.0,1.0
2010-11-15,2.14,2.14,2.14,2.14,0,0.0,1.0
2010-11-16,2.14,2.14,2.14,2.14,0,0.0,1.0
2010-11-17,2.04,2.14,2.04,2.04,71105,0.0,1.0
2010-11-18,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-11-19,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-11-22,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-11-23,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-11-24,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-11-26,2.04,2.14,2.04,2.04,0,0.0,1.0
