date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-10-27,0.16,0.16,0.16,0.16,1000,0.0,1.0
2020-10-28,0.18,0.18,0.17,0.17,25175,0.0,1.0
2020-10-29,0.17,0.2,0.16,0.17,55962,0.0,1.0
2020-10-30,0.18,0.19,0.16,0.19,28200,0.0,1.0
2020-11-02,0.16,0.2,0.16,0.17,40510,0.0,1.0
2020-11-03,0.17,0.2,0.16,0.18,59626,0.0,1.0
2020-11-04,0.17,0.17,0.17,0.17,94500,0.0,1.0
2020-11-05,0.16,0.17,0.16,0.17,3301,0.0,1.0
2020-11-06,0.19,0.19,0.19,0.19,5263,0.0,1.0
2020-11-09,0.2,0.2,0.17,0.18,34183,0.0,1.0
2020-11-10,0.19,0.19,0.18,0.19,27387,0.0,1.0
2020-11-11,0.17,0.19,0.17,0.19,863,0.0,1.0
2020-11-12,0.18,0.19,0.17,0.17,50889,0.0,1.0
2020-11-13,0.17,0.19,0.17,0.18,77111,0.0,1.0
2020-11-16,0.17,0.18,0.17,0.18,131598,0.0,1.0
2020-11-17,0.16,0.18,0.16,0.16,140385,0.0,1.0
2020-11-18,0.16,0.18,0.16,0.17,61480,0.0,1.0
2020-11-19,0.17,0.19,0.16,0.18,311800,0.0,1.0
2020-11-20,0.18,0.18,0.16,0.17,355093,0.0,1.0
2020-11-23,0.16,0.18,0.16,0.16,78178,0.0,1.0
2020-11-24,0.16,0.17,0.16,0.16,133275,0.0,1.0
2020-11-25,0.16,0.17,0.15,0.17,84865,0.0,1.0
2020-11-27,0.17,0.17,0.17,0.17,8000,0.0,1.0
2020-11-30,0.16,0.17,0.16,0.16,2500,0.0,1.0
2020-12-01,0.16,0.17,0.16,0.17,6248,0.0,1.0
2020-12-02,0.17,0.17,0.16,0.16,3319,0.0,1.0
2020-12-03,0.17,0.17,0.16,0.17,49875,0.0,1.0
2020-12-04,0.16,0.17,0.16,0.17,41150,0.0,1.0
2020-12-07,0.16,0.17,0.16,0.16,978044,0.0,1.0
2020-12-08,0.16,0.17,0.16,0.17,1872435,0.0,1.0
2020-12-09,0.16,0.17,0.14,0.16,224692,0.0,1.0
2020-12-10,0.16,0.16,0.16,0.16,6700,0.0,1.0
2020-12-11,0.16,0.16,0.15,0.15,8127,0.0,1.0
2020-12-14,0.15,0.16,0.14,0.16,22524,0.0,1.0
2020-12-15,0.16,0.16,0.15,0.16,49800,0.0,1.0
2020-12-16,0.14,0.16,0.14,0.14,33119,0.0,1.0
2020-12-17,0.16,0.16,0.15,0.16,3106295,0.0,1.0
2020-12-18,0.16,0.16,0.15,0.16,235858,0.0,1.0
2020-12-21,0.16,0.16,0.15,0.15,31950,0.0,1.0
2020-12-22,0.15,0.16,0.15,0.15,154292,0.0,1.0
2020-12-23,0.15,0.15,0.14,0.14,23811,0.0,1.0
2020-12-24,0.16,0.16,0.14,0.16,121930,0.0,1.0
2020-12-28,0.16,0.16,0.14,0.15,153458,0.0,1.0
2020-12-29,0.15,0.15,0.14,0.15,367550,0.0,1.0
2020-12-30,0.15,0.15,0.14,0.15,106325,0.0,1.0
2020-12-31,0.15,0.15,0.14,0.15,270050,0.0,1.0
2021-01-04,0.14,0.15,0.14,0.15,32526,0.0,1.0
2021-01-05,0.15,0.15,0.15,0.15,17060,0.0,1.0
2021-01-06,0.15,0.15,0.14,0.14,1447908,0.0,1.0
2021-01-07,0.14,0.15,0.14,0.15,34160,0.0,1.0
2021-01-08,0.14,0.15,0.14,0.15,211376,0.0,1.0
2021-01-11,0.14,0.14,0.14,0.14,25955,0.0,1.0
2021-01-12,0.12,0.15,0.12,0.14,146665,0.0,1.0
2021-01-13,0.13,0.15,0.13,0.15,77915,0.0,1.0
2021-01-14,0.11,0.15,0.11,0.15,155611,0.0,1.0
2021-01-15,0.14,0.14,0.14,0.14,17030,0.0,1.0
2021-01-19,0.16,0.17,0.15,0.17,468128,0.0,1.0
2021-01-20,0.17,0.17,0.16,0.16,54033,0.0,1.0
2021-01-21,0.17,0.17,0.14,0.15,60788,0.0,1.0
2021-01-22,0.17,0.17,0.14,0.16,149457,0.0,1.0
2021-01-25,0.17,0.17,0.14,0.17,76027,0.0,1.0
2021-01-26,0.17,0.17,0.14,0.16,158709,0.0,1.0
2021-01-27,0.15,0.16,0.15,0.16,126989,0.0,1.0
2021-01-28,0.16,0.16,0.15,0.16,87206,0.0,1.0
2021-01-29,0.15,0.16,0.14,0.16,53932,0.0,1.0
2021-02-01,0.16,0.16,0.14,0.14,77255,0.0,1.0
2021-02-02,0.16,0.16,0.14,0.15,29430,0.0,1.0
2021-02-03,0.15,0.16,0.14,0.15,45321,0.0,1.0
2021-02-04,0.15,0.15,0.14,0.15,40649,0.0,1.0
2021-02-05,0.15,0.15,0.14,0.15,118642,0.0,1.0
2021-02-08,0.14,0.16,0.14,0.14,104001,0.0,1.0
2021-02-09,0.18,0.18,0.14,0.14,53130,0.0,1.0
2021-02-10,0.15,0.15,0.14,0.14,53130,0.0,1.0
2021-02-11,0.14,0.16,0.14,0.15,67310,0.0,1.0
2021-02-12,0.18,0.18,0.14,0.14,62584,0.0,1.0
2021-02-16,0.18,0.18,0.14,0.14,178750,0.0,1.0
2021-02-17,0.14,0.16,0.14,0.16,175459,0.0,1.0
2021-02-18,0.16,0.16,0.15,0.16,175459,0.0,1.0
2021-02-19,0.16,0.16,0.16,0.16,34955,0.0,1.0
2021-02-22,0.14,0.16,0.14,0.16,28255,0.0,1.0
2021-02-23,0.16,0.16,0.15,0.15,23600,0.0,1.0
2021-02-24,0.18,0.18,0.14,0.15,21901,0.0,1.0
2021-02-25,0.17,0.17,0.15,0.15,21901,0.0,1.0
2021-02-26,0.15,0.15,0.15,0.15,22978,0.0,1.0
2021-03-01,0.15,0.15,0.15,0.15,14500,0.0,1.0
2021-03-02,0.16,0.16,0.15,0.15,12696,0.0,1.0
2021-03-03,0.14,0.16,0.14,0.15,38430,0.0,1.0
2021-03-04,0.15,0.16,0.14,0.15,76500,0.0,1.0
2021-03-05,0.14,0.16,0.14,0.14,50659,0.0,1.0
2021-03-08,0.16,0.16,0.15,0.15,40000,0.0,1.0
2021-03-09,0.16,0.16,0.14,0.14,30836,0.0,1.0
2021-03-10,0.16,0.16,0.15,0.15,35261,0.0,1.0
2021-03-11,0.16,0.16,0.15,0.15,15750,0.0,1.0
2021-03-12,0.16,0.16,0.16,0.16,3100,0.0,1.0
2021-03-15,0.16,0.16,0.16,0.16,26500,0.0,1.0
2021-03-16,0.15,0.16,0.15,0.15,6500,0.0,1.0
2021-03-17,0.16,0.16,0.15,0.15,47222,0.0,1.0
2021-03-18,0.15,0.16,0.15,0.16,67850,0.0,1.0
2021-03-19,0.16,0.16,0.15,0.16,23200,0.0,1.0
2021-03-22,0.16,0.16,0.16,0.16,4638,0.0,1.0
2021-03-23,0.15,0.15,0.15,0.15,13566,0.0,1.0
2021-03-24,0.14,0.16,0.14,0.15,41768,0.0,1.0
2021-03-25,0.13,0.15,0.13,0.14,23500,0.0,1.0
2021-03-26,0.14,0.15,0.14,0.15,7500,0.0,1.0
2021-03-29,0.15,0.15,0.15,0.15,600,0.0,1.0
2021-03-30,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-31,0.14,0.14,0.13,0.13,13007,0.0,1.0
2021-04-01,0.16,0.16,0.16,0.16,1000,0.0,1.0
2021-04-05,0.14,0.14,0.14,0.14,1000,0.0,1.0
2021-04-06,0.14,0.14,0.14,0.14,85000,0.0,1.0
2021-04-07,0.14,0.14,0.14,0.14,0,0.0,1.0
2021-04-08,0.15,0.15,0.15,0.15,227,0.0,1.0
2021-04-09,0.15,0.15,0.15,0.15,5233,0.0,1.0
2021-04-12,0.15,0.15,0.14,0.14,5400,0.0,1.0
2021-04-13,0.15,0.15,0.15,0.15,1100,0.0,1.0
2021-04-14,0.15,0.15,0.14,0.14,1550,0.0,1.0
2021-04-15,0.15,0.15,0.14,0.14,6850,0.0,1.0
2021-04-16,0.15,0.16,0.15,0.16,12050,0.0,1.0
2021-04-19,0.17,0.17,0.15,0.15,21000,0.0,1.0
2021-04-20,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-04-21,0.15,0.15,0.15,0.15,5000,0.0,1.0
2021-04-22,0.15,0.15,0.15,0.15,500,0.0,1.0
2021-04-23,0.15,0.15,0.15,0.15,300,0.0,1.0
2021-04-26,0.15,0.15,0.14,0.14,6000,0.0,1.0
2021-04-27,0.15,0.15,0.14,0.14,36165,0.0,1.0
2021-04-28,0.14,0.14,0.13,0.14,136000,0.0,1.0
2021-04-29,0.14,0.14,0.13,0.14,71000,0.0,1.0
2021-04-30,0.14,0.14,0.14,0.14,10435,0.0,1.0
2021-05-03,0.15,0.15,0.14,0.14,29927,0.0,1.0
2021-05-04,0.15,0.15,0.14,0.14,3200,0.0,1.0
2021-05-05,0.13,0.14,0.13,0.14,78700,0.0,1.0
2021-05-06,0.14,0.14,0.14,0.14,5900,0.0,1.0
2021-05-07,0.15,0.15,0.14,0.14,31350,0.0,1.0
2021-05-10,0.13,0.15,0.13,0.15,23250,0.0,1.0
2021-05-11,0.15,0.15,0.15,0.15,185,0.0,1.0
2021-05-12,0.13,0.13,0.13,0.13,220,0.0,1.0
2021-05-13,0.14,0.14,0.14,0.14,30776,0.0,1.0
2021-05-14,0.15,0.15,0.15,0.15,1100,0.0,1.0
