date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-18,37.25,37.25,37.25,37.25,600,0.0,1.0
2009-03-19,37.65,37.76,37.65,37.7,2400,0.0,1.0
2009-03-20,37.65,37.76,37.65,37.7,0,0.0,1.0
2009-03-23,37.65,37.76,37.65,37.7,0,0.0,1.0
2009-03-24,37.65,37.76,37.65,37.7,0,0.0,1.0
2009-03-25,38.06,38.06,38.06,38.06,120,0.0,1.0
2009-03-26,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-03-27,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-03-30,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-03-31,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-04-01,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-04-02,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-04-03,38.06,38.06,38.06,38.06,0,0.0,1.0
2009-04-06,36.9,36.9,36.9,36.9,3022,0.0,1.0
2009-04-07,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-04-08,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-04-09,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-04-13,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-04-14,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-04-15,36.6,36.6,36.6,36.6,273,0.0,1.0
2009-04-16,36.6,36.6,36.6,36.6,0,0.0,1.0
2009-04-17,36.25,36.25,36.25,36.25,150,0.0,1.0
2009-04-20,36.2,36.2,36.2,36.2,500,0.0,1.0
2009-04-21,36.2,36.2,36.2,36.2,0,0.0,1.0
2009-04-22,35.5,35.5,35.5,35.5,500,0.0,1.0
2009-04-23,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-04-24,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-04-27,36.95,36.95,36.95,36.95,500,0.0,1.0
2009-04-28,36.95,36.95,36.95,36.95,0,0.0,1.0
2009-04-29,36.95,36.95,36.95,36.95,0,0.0,1.0
2009-04-30,36.95,36.95,36.95,36.95,0,0.0,1.0
2009-05-01,36.95,36.95,36.95,36.95,0,0.0,1.0
2009-05-04,36.95,36.95,36.95,36.95,0,0.0,1.0
2009-05-05,37.3,37.3,37.3,37.3,4000,0.0,1.0
2009-05-06,37.3,37.3,37.3,37.3,0,0.0,1.0
2009-05-07,37.3,37.3,37.3,37.3,0,0.0,1.0
2009-05-08,37.3,37.3,37.3,37.3,0,0.0,1.0
2009-05-11,37.3,37.3,37.3,37.3,0,0.0,1.0
2009-05-12,37.3,37.3,37.3,37.3,0,0.0,1.0
2009-05-13,37.3,37.3,37.3,37.3,0,0.0,1.0
2009-05-14,40.0,40.0,40.0,40.0,1500,0.0,1.0
2009-05-15,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-05-18,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-05-19,40.0,40.0,40.0,40.0,0,0.0,1.0
2009-05-20,38.22,38.22,38.22,38.22,700,0.0,1.0
2009-05-21,38.22,38.22,38.22,38.22,0,0.0,1.0
2009-05-22,38.22,38.22,38.22,38.22,0,0.0,1.0
2009-05-26,38.22,38.22,38.22,38.22,0,0.0,1.0
2009-05-27,38.22,38.22,38.22,38.22,0,0.0,1.0
2009-05-28,39.5,39.5,39.5,39.5,800,0.0,1.0
2009-05-29,39.5,39.5,39.5,39.5,0,0.0,1.0
2009-06-01,39.5,39.5,39.5,39.5,0,0.0,1.0
2009-06-02,39.5,39.5,39.5,39.5,0,0.0,1.0
2009-06-03,39.71,39.71,39.71,39.71,200,0.0,1.0
2009-06-04,39.85,39.85,39.85,39.85,450,0.0,1.0
2009-06-05,39.85,39.85,39.85,39.85,0,0.0,1.0
2009-06-08,39.85,39.85,39.85,39.85,0,0.0,1.0
2009-06-09,39.85,39.85,39.85,39.85,0,0.0,1.0
2009-06-10,39.85,39.85,39.85,39.85,0,0.0,1.0
2009-06-11,39.85,39.85,39.85,39.85,0,0.0,1.0
2009-06-12,41.8,41.8,41.75,41.75,300,0.0,1.0
2009-06-15,41.5,41.5,41.25,41.25,440,0.0,1.0
2009-06-16,41.5,41.5,41.25,41.25,0,0.0,1.0
2009-06-17,41.05,41.71,41.05,41.71,500,0.0,1.0
2009-06-18,41.05,41.71,41.05,41.71,0,0.0,1.0
2009-06-19,41.05,41.71,41.05,41.71,0,0.0,1.0
2009-06-22,41.05,41.71,41.05,41.71,0,0.0,1.0
2009-06-23,41.05,41.71,41.05,41.71,0,0.0,1.0
2009-06-24,41.05,41.71,41.05,41.71,0,0.0,1.0
2009-06-25,40.6,40.6,40.6,40.6,100,0.0,1.0
2009-06-26,40.61,40.61,40.61,40.61,200,0.0,1.0
2009-06-29,41.1,41.4,41.1,41.35,2360,0.0,1.0
2009-06-30,41.1,41.4,41.1,41.35,0,0.0,1.0
2009-07-01,41.15,41.15,41.15,41.15,1000,0.0,1.0
2009-07-02,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-06,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-07,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-08,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-09,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-10,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-13,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-14,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-15,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-16,41.15,41.15,41.15,41.15,0,0.0,1.0
2009-07-17,42.22,42.22,42.18,42.18,1188,0.0,1.0
2009-07-20,42.22,42.22,42.18,42.18,0,0.0,1.0
2009-07-21,42.22,42.22,42.18,42.18,0,0.0,1.0
2009-07-22,42.22,42.22,42.18,42.18,0,0.0,1.0
2009-07-23,43.73,43.73,43.73,43.73,1500,0.0,1.0
2009-07-24,43.73,43.73,43.73,43.73,0,0.0,1.0
2009-07-27,43.73,43.73,43.73,43.73,0,0.0,1.0
2009-07-28,44.41,44.41,44.41,44.41,1360,0.0,1.0
2009-07-29,44.41,44.41,44.41,44.41,0,0.0,1.0
2009-07-30,44.41,44.41,44.41,44.41,0,0.0,1.0
2009-07-31,44.41,44.41,44.41,44.41,0,0.0,1.0
2009-08-03,44.41,44.41,44.41,44.41,0,0.0,1.0
2009-08-04,44.41,44.41,44.41,44.41,0,0.0,1.0
2009-08-05,45.4,45.4,45.4,45.4,300,0.0,1.0
2009-08-06,45.89,45.89,45.89,45.89,290,0.0,1.0
2009-08-07,45.89,45.89,45.89,45.89,0,0.0,1.0
2009-08-10,44.65,44.65,44.65,44.65,100,0.0,1.0
2009-08-11,44.0,44.0,44.0,44.0,200,0.0,1.0
2009-08-12,44.0,44.0,44.0,44.0,0,0.0,1.0
2009-08-13,44.75,44.75,44.75,44.75,550,0.0,1.0
2009-08-14,44.65,44.65,44.65,44.65,200925,0.0,1.0
2009-08-17,44.25,44.25,44.25,44.25,300100,0.0,1.0
2009-08-18,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-19,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-20,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-21,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-24,45.22,45.22,45.22,45.22,438,0.0,1.0
2009-08-25,45.22,45.22,45.22,45.22,0,0.0,1.0
2009-08-26,45.87,45.87,45.87,45.87,1800,0.0,1.0
2009-08-27,45.87,45.87,45.87,45.87,0,0.0,1.0
2009-08-28,45.87,45.87,45.87,45.87,0,0.0,1.0
2009-08-31,45.87,45.87,45.87,45.87,0,0.0,1.0
2009-09-01,45.87,45.87,45.87,45.87,0,0.0,1.0
2009-09-02,45.87,45.87,45.87,45.87,0,0.0,1.0
2009-09-03,45.65,46.0,45.65,45.75,1500,0.0,1.0
2009-09-04,45.65,46.0,45.65,45.75,0,0.0,1.0
2009-09-08,45.65,46.0,45.65,45.75,0,0.0,1.0
2009-09-09,47.25,47.25,47.25,47.25,200,0.0,1.0
2009-09-10,47.4,47.4,47.4,47.4,1500,0.0,1.0
2009-09-11,47.4,47.4,47.4,47.4,0,0.0,1.0
2009-09-14,47.4,47.4,47.4,47.4,0,0.0,1.0
2009-09-15,47.4,47.4,47.4,47.4,0,0.0,1.0
2009-09-16,47.4,47.4,47.4,47.4,0,0.0,1.0
2009-09-17,47.4,47.4,47.4,47.4,0,0.0,1.0
2009-09-18,48.0,48.1,48.0,48.1,3006,0.0,1.0
2009-09-21,48.0,48.1,48.0,48.1,0,0.0,1.0
2009-09-22,49.65,49.65,49.65,49.65,60100,0.0,1.0
2009-09-23,49.65,49.65,49.65,49.65,0,0.0,1.0
2009-09-24,49.65,49.65,49.65,49.65,0,0.0,1.0
2009-09-25,49.65,49.65,49.65,49.65,0,0.0,1.0
2009-09-28,49.65,49.65,49.65,49.65,0,0.0,1.0
2009-09-29,49.5,49.5,49.5,49.5,300,0.0,1.0
2009-09-30,49.75,49.75,49.55,49.55,700,0.0,1.0
2009-10-01,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-02,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-05,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-06,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-07,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-08,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-09,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-12,49.75,49.75,49.55,49.55,0,0.0,1.0
2009-10-13,50.1,50.1,50.0,50.0,1785,0.0,1.0
2009-10-14,50.1,50.1,50.0,50.0,0,0.0,1.0
2009-10-15,50.1,50.1,50.0,50.0,0,0.0,1.0
2009-10-16,50.1,50.1,50.0,50.0,0,0.0,1.0
2009-10-19,50.1,50.1,50.0,50.0,0,0.0,1.0
2009-10-20,52.02,52.02,52.02,52.02,200,0.0,1.0
2009-10-21,51.75,51.75,51.75,51.75,200,0.0,1.0
2009-10-22,51.75,51.75,51.75,51.75,0,0.0,1.0
2009-10-23,52.3,52.3,52.3,52.3,213,0.0,1.0
2009-10-26,50.85,50.85,50.85,50.85,580,0.0,1.0
2009-10-27,52.4,52.4,52.4,52.4,200,0.0,1.0
2009-10-28,52.4,52.4,52.4,52.4,0,0.0,1.0
2009-10-29,52.4,52.4,52.4,52.4,0,0.0,1.0
2009-10-30,52.4,52.4,52.4,52.4,0,0.0,1.0
2009-11-02,52.4,52.4,52.4,52.4,0,0.0,1.0
2009-11-03,52.4,52.4,52.4,52.4,0,0.0,1.0
2009-11-04,52.0,52.0,52.0,52.0,800,0.0,1.0
2009-11-05,52.25,52.5,52.25,52.5,780,0.0,1.0
2009-11-06,52.7,52.7,52.7,52.7,110,0.0,1.0
2009-11-09,53.71,53.71,53.71,53.71,570,0.0,1.0
2009-11-10,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-11,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-12,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-13,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-16,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-17,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-18,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-19,53.71,53.71,53.71,53.71,0,0.0,1.0
2009-11-20,52.1,52.7,52.1,52.7,200,0.0,1.0
2009-11-23,55.0,55.0,55.0,55.0,300,0.0,1.0
2009-11-24,55.0,55.0,55.0,55.0,0,0.0,1.0
2009-11-25,55.75,55.75,55.75,55.75,200,0.0,1.0
2009-11-27,55.2,55.25,55.0,55.0,30937,0.0,1.0
2009-11-30,55.2,55.25,55.0,55.0,0,0.0,1.0
2009-12-01,55.2,55.25,55.0,55.0,0,0.0,1.0
2009-12-02,56.24,56.24,55.66,55.66,150000,0.0,1.0
2009-12-03,56.3,56.3,56.1,56.1,300000,0.0,1.0
2009-12-04,56.3,56.3,56.1,56.1,0,0.0,1.0
2009-12-07,55.75,56.89,55.75,56.89,144120,0.0,1.0
2009-12-08,55.75,56.89,55.75,56.89,0,0.0,1.0
2009-12-09,54.65,54.65,54.65,54.65,350,0.0,1.0
2009-12-10,53.93,53.93,53.93,53.93,24557,0.0,1.0
2009-12-11,53.93,53.93,53.93,53.93,0,0.0,1.0
2009-12-14,54.0,54.0,54.0,54.0,200,0.0,1.0
2009-12-15,53.0,53.0,53.0,53.0,100,0.0,1.0
2009-12-16,53.0,53.0,53.0,53.0,0,0.0,1.0
2009-12-17,53.5,53.5,53.5,53.5,100,0.0,1.0
2009-12-18,53.5,53.5,53.5,53.5,0,0.0,1.0
2009-12-21,53.6,53.6,53.6,53.6,975,0.0,1.0
2009-12-22,54.0,54.0,54.0,54.0,2220,0.0,1.0
2009-12-23,54.0,54.0,54.0,54.0,0,0.0,1.0
2009-12-24,54.0,54.0,54.0,54.0,0,0.0,1.0
2009-12-28,54.45,54.45,54.45,54.45,250,0.0,1.0
2009-12-29,54.6,54.6,54.6,54.6,1000,0.0,1.0
2009-12-30,54.6,54.6,54.6,54.6,0,0.0,1.0
2009-12-31,54.35,54.35,54.35,54.35,175,0.0,1.0
2010-01-04,53.15,53.15,53.15,53.15,500,0.0,1.0
2010-01-05,53.15,53.15,53.15,53.15,0,0.0,1.0
2010-01-06,52.55,53.1,52.44,52.5,3127,0.0,1.0
2010-01-07,52.55,53.1,52.44,52.5,0,0.0,1.0
2010-01-08,52.2,52.2,52.2,52.2,250,0.0,1.0
2010-01-11,52.2,52.2,52.2,52.2,0,0.0,1.0
2010-01-12,52.1,52.6,52.1,52.6,569,0.0,1.0
2010-01-13,53.02,53.02,53.02,53.02,250000,0.0,1.0
2010-01-14,53.3,53.5,53.3,53.5,255,0.0,1.0
2010-01-15,53.3,53.5,53.3,53.5,0,0.0,1.0
2010-01-19,54.0,54.6,52.1,54.3,403506,0.0,1.0
2010-01-20,54.0,54.6,52.1,53.54,773506,0.0,1.0
2010-01-21,54.0,54.6,52.1,53.65,1173506,0.0,1.0
2010-01-22,54.0,54.6,52.1,53.65,0,0.0,1.0
2010-01-25,54.0,54.6,52.1,53.65,0,0.0,1.0
2010-01-26,54.0,54.6,52.1,54.05,1367080,0.0,1.0
2010-01-27,54.0,54.96,52.1,54.96,1367268,0.0,1.0
2010-01-28,54.0,54.96,52.1,54.96,0,0.0,1.0
2010-01-29,54.0,54.96,52.1,54.96,0,0.0,1.0
2010-02-01,54.0,54.96,52.1,54.96,0,0.0,1.0
2010-02-02,54.0,54.96,52.1,54.95,1367368,0.0,1.0
2010-02-03,54.0,54.96,52.1,54.15,1367668,0.0,1.0
2010-02-04,54.0,54.96,52.1,54.15,0,0.0,1.0
2010-02-05,54.0,54.96,52.1,53.32,1421268,0.0,1.0
2010-02-08,54.0,54.96,52.1,53.32,0,0.0,1.0
2010-02-09,54.0,54.96,52.1,53.62,2021268,0.0,1.0
2010-02-10,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-11,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-12,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-16,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-17,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-18,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-19,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-22,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-23,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-24,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-25,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-02-26,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-01,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-02,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-03,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-04,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-05,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-08,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-09,54.0,54.96,52.1,53.62,0,0.0,1.0
2010-03-10,54.51,54.51,54.51,54.51,2251198,0.0,1.0
2010-03-11,54.51,54.51,54.51,54.51,0,0.0,1.0
2010-03-12,54.51,54.51,54.51,54.51,0,0.0,1.0
2010-03-15,54.78,54.78,54.78,54.78,2651198,0.0,1.0
2010-03-16,54.35,54.35,54.35,54.35,2651798,0.0,1.0
2010-03-17,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-03-18,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-03-19,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-03-22,54.35,54.35,54.35,54.35,0,0.0,1.0
2010-03-23,55.2,55.2,55.2,55.2,2752998,0.0,1.0
2010-03-24,54.6,55.2,54.6,54.6,2755098,0.0,1.0
2010-03-25,54.65,55.2,54.65,54.65,2755498,0.0,1.0
2010-03-26,53.85,55.2,53.85,53.85,2785798,0.0,1.0
2010-03-29,53.85,55.2,53.85,53.85,0,0.0,1.0
2010-03-30,53.62,55.2,53.62,53.62,2985798,0.0,1.0
2010-03-31,53.62,55.2,53.62,53.62,0,0.0,1.0
2010-04-01,53.88,55.2,53.88,53.88,3115958,0.0,1.0
2010-04-05,53.88,55.2,53.88,53.88,0,0.0,1.0
2010-04-06,53.88,55.2,53.88,53.88,0,0.0,1.0
2010-04-07,52.1,55.2,52.1,52.1,3264001,0.0,1.0
2010-04-08,52.1,55.2,52.1,52.1,0,0.0,1.0
2010-04-09,52.1,55.2,52.1,52.1,0,0.0,1.0
2010-04-12,53.48,55.2,53.48,53.48,3284926,0.0,1.0
2010-04-13,53.48,55.2,53.48,53.48,0,0.0,1.0
2010-04-14,53.25,55.2,53.25,53.25,3307111,0.0,1.0
2010-04-15,54.25,55.2,54.25,54.25,3307536,0.0,1.0
2010-04-16,54.25,55.2,54.25,54.25,0,0.0,1.0
2010-04-19,54.25,55.2,54.25,54.25,0,0.0,1.0
2010-04-20,54.25,55.2,54.25,54.25,0,0.0,1.0
2010-04-21,53.3,55.2,53.3,53.3,3360676,0.0,1.0
2010-04-22,51.95,55.2,51.95,51.95,3372759,0.0,1.0
2010-04-23,51.95,55.2,51.95,51.95,0,0.0,1.0
2010-04-26,51.95,55.2,51.95,51.95,3382189,0.0,1.0
2010-04-27,51.95,55.2,51.95,51.95,0,0.0,1.0
2010-04-28,51.95,55.2,51.95,51.95,0,0.0,1.0
2010-04-29,51.15,55.2,51.15,51.15,3382764,0.0,1.0
2010-04-30,51.15,55.2,51.15,51.15,0,0.0,1.0
2010-05-03,50.4,55.2,50.4,50.4,3573684,0.0,1.0
2010-05-04,50.4,55.2,50.4,50.4,0,0.0,1.0
2010-05-05,50.4,55.2,50.4,50.4,0,0.0,1.0
2010-05-06,48.55,55.2,48.55,48.55,3576234,0.0,1.0
2010-05-07,47.2,55.2,47.2,47.2,4576584,0.0,1.0
2010-05-10,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-11,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-12,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-13,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-14,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-17,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-18,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-19,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-20,47.2,55.2,47.2,47.2,0,0.0,1.0
2010-05-21,44.3,44.3,44.3,44.3,4744220,0.0,1.0
2010-05-24,44.3,44.3,44.3,44.3,0,0.0,1.0
2010-05-25,44.3,44.3,44.3,44.3,0,0.0,1.0
2010-05-26,44.3,44.3,44.3,44.3,0,0.0,1.0
2010-05-27,44.15,44.15,44.15,44.15,4744720,0.0,1.0
2010-05-28,44.15,44.15,44.15,44.15,0,0.0,1.0
2010-06-01,44.15,44.15,44.15,44.15,0,0.0,1.0
2010-06-02,44.15,44.15,44.15,44.15,0,0.0,1.0
2010-06-03,46.0,46.0,46.0,46.0,5001417,0.0,1.0
2010-06-04,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-06-07,45.0,45.0,45.0,45.0,5001563,0.0,1.0
2010-06-08,44.25,44.25,44.25,44.25,5001688,0.0,1.0
2010-06-09,46.25,46.25,46.25,46.25,5002615,0.0,1.0
2010-06-10,47.33,47.33,47.33,47.33,5006726,0.0,1.0
2010-06-11,47.95,47.95,47.95,47.95,5007292,0.0,1.0
2010-06-14,47.95,47.95,47.95,47.95,0,0.0,1.0
2010-06-15,48.78,48.78,48.78,48.78,5123529,0.0,1.0
2010-06-16,48.75,48.75,48.75,48.75,5123629,0.0,1.0
2010-06-17,48.75,48.75,48.75,48.75,5124339,0.0,1.0
2010-06-18,48.5,48.5,48.5,48.5,5124849,0.0,1.0
2010-06-21,48.5,48.5,48.5,48.5,0,0.0,1.0
2010-06-22,48.5,48.5,48.5,48.5,0,0.0,1.0
2010-06-23,48.5,48.5,48.5,48.5,0,0.0,1.0
2010-06-24,48.15,48.15,48.15,48.15,5126074,0.0,1.0
2010-06-25,48.15,48.15,48.15,48.15,0,0.0,1.0
2010-06-28,48.15,48.15,48.15,48.15,0,0.0,1.0
2010-06-29,48.0,48.0,48.0,48.0,5126494,0.0,1.0
2010-06-30,48.5,48.5,48.5,48.5,5126614,0.0,1.0
2010-07-01,48.5,48.5,48.5,48.5,0,0.0,1.0
2010-07-02,48.4,48.4,48.4,48.4,5126933,0.0,1.0
2010-07-06,48.4,48.4,48.4,48.4,0,0.0,1.0
2010-07-07,48.4,48.4,48.4,48.4,0,0.0,1.0
2010-07-08,49.2,49.2,49.2,49.2,5127033,0.0,1.0
2010-07-09,49.2,49.2,49.2,49.2,0,0.0,1.0
2010-07-12,49.2,49.2,49.2,49.2,0,0.0,1.0
2010-07-13,49.2,49.2,49.2,49.2,0,0.0,1.0
2010-07-14,49.2,49.2,49.2,49.2,0,0.0,1.0
2010-07-15,49.2,49.2,49.2,49.2,0,0.0,1.0
2010-07-16,49.2,49.2,49.2,49.2,0,0.0,1.0
2010-07-19,49.55,49.55,49.55,49.55,5235953,0.0,1.0
2010-07-20,49.55,49.55,49.55,49.55,0,0.0,1.0
2010-07-21,49.55,49.55,49.55,49.55,0,0.0,1.0
2010-07-22,49.8,49.8,49.8,49.8,5237613,0.0,1.0
2010-07-23,48.85,48.85,48.85,48.85,5237913,0.0,1.0
2010-07-26,48.9,48.9,48.9,48.9,5298600,0.0,1.0
2010-07-27,48.44,48.44,48.44,48.44,5399079,0.0,1.0
2010-07-28,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-07-29,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-07-30,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-02,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-03,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-04,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-05,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-06,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-09,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-10,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-11,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-12,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-13,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-16,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-17,48.44,48.44,48.44,48.44,0,0.0,1.0
2010-08-18,51.0,51.0,51.0,51.0,5994229,0.0,1.0
2010-08-19,50.9,50.9,50.9,50.9,5994604,0.0,1.0
2010-08-20,50.9,50.9,50.9,50.9,0,0.0,1.0
2010-08-23,50.9,50.9,50.9,50.9,0,0.0,1.0
2010-08-24,50.9,50.9,50.9,50.9,0,0.0,1.0
2010-08-25,50.42,50.42,50.42,50.42,5995153,0.0,1.0
2010-08-26,50.0,50.0,50.0,50.0,5995553,0.0,1.0
2010-08-27,51.05,51.05,51.05,51.05,5996053,0.0,1.0
2010-08-30,52.26,52.26,52.26,52.26,6046053,0.0,1.0
2010-08-31,52.26,52.26,52.26,52.26,0,0.0,1.0
2010-09-01,52.26,52.26,52.26,52.26,0,0.0,1.0
2010-09-02,52.8,52.8,52.8,52.8,6047248,0.0,1.0
2010-09-03,52.8,52.8,52.8,52.8,0,0.0,1.0
2010-09-07,53.2,53.2,53.2,53.2,6048388,0.0,1.0
2010-09-08,53.2,53.2,53.2,53.2,0,0.0,1.0
2010-09-09,53.15,53.15,53.15,53.15,6048638,0.0,1.0
2010-09-10,53.15,53.15,53.15,53.15,0,0.0,1.0
2010-09-13,54.5,54.5,54.5,54.5,6135728,0.0,1.0
2010-09-14,54.5,54.5,54.5,54.5,0,0.0,1.0
2010-09-15,54.5,54.5,54.5,54.5,0,0.0,1.0
2010-09-16,55.36,55.36,55.36,55.36,6351728,0.0,1.0
2010-09-17,55.36,55.36,55.36,55.36,0,0.0,1.0
2010-09-20,56.25,56.25,56.25,56.25,6351848,0.0,1.0
2010-09-21,56.31,56.31,56.31,56.31,6361848,0.0,1.0
2010-09-22,56.31,56.31,56.31,56.31,0,0.0,1.0
2010-09-23,56.1,56.31,56.1,56.1,6437294,0.0,1.0
2010-09-24,57.35,57.35,57.35,57.35,6457644,0.0,1.0
2010-09-27,57.7,57.7,57.7,57.7,6461341,0.0,1.0
2010-09-28,57.9,57.9,57.9,57.9,6511891,0.0,1.0
2010-09-29,57.75,57.9,57.75,57.75,6512922,0.0,1.0
2010-09-30,57.75,57.9,57.75,57.75,0,0.0,1.0
2010-10-01,57.75,57.9,57.75,57.75,0,0.0,1.0
2010-10-04,57.03,58.66,57.03,57.03,6731749,0.0,1.0
2010-10-05,57.8,58.66,57.8,57.8,6733632,0.0,1.0
2010-10-06,57.8,58.66,57.8,57.8,0,0.0,1.0
2010-10-07,57.8,58.66,57.8,57.8,0,0.0,1.0
2010-10-08,57.8,58.66,57.8,57.8,0,0.0,1.0
2010-10-11,57.8,58.66,57.8,57.8,0,0.0,1.0
2010-10-12,57.8,58.66,57.8,57.8,0,0.0,1.0
2010-10-13,59.25,59.9,59.25,59.25,6739932,0.0,1.0
2010-10-14,59.25,59.9,59.25,59.25,0,0.0,1.0
2010-10-15,59.25,59.9,59.25,59.25,0,0.0,1.0
2010-10-18,59.25,59.9,59.25,59.25,0,0.0,1.0
2010-10-19,59.25,59.9,59.25,59.25,0,0.0,1.0
2010-10-20,59.35,59.9,59.35,59.35,6740732,0.0,1.0
2010-10-21,58.75,59.9,58.75,58.75,6990832,0.0,1.0
2010-10-22,58.0,59.9,58.0,58.0,6997232,0.0,1.0
2010-10-25,58.0,59.9,58.0,58.0,0,0.0,1.0
2010-10-26,58.0,59.9,58.0,58.0,0,0.0,1.0
2010-10-27,57.43,59.9,57.43,57.43,7596774,0.0,1.0
2010-10-28,58.1,59.9,58.1,58.1,7596934,0.0,1.0
2010-10-29,57.65,59.9,57.65,57.65,7597034,0.0,1.0
2010-11-01,57.65,59.9,57.65,57.65,0,0.0,1.0
2010-11-02,58.5,59.9,58.5,58.5,7597634,0.0,1.0
2010-11-03,58.5,59.9,58.5,58.5,0,0.0,1.0
2010-11-04,58.75,59.9,58.75,58.75,7798800,0.0,1.0
2010-11-05,58.25,59.9,58.25,58.25,7800100,0.0,1.0
2010-11-08,58.25,59.9,58.25,58.25,0,0.0,1.0
2010-11-09,57.8,59.9,57.8,57.8,7800600,0.0,1.0
