date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-19,5.0,5.0,4.65,4.65,2165,0.0,1.0
2009-03-20,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-23,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-24,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-25,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-26,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-27,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-30,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-03-31,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-01,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-02,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-03,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-06,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-07,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-08,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-09,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-13,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-14,5.0,5.0,4.65,4.65,0,0.0,1.0
2009-04-15,5.45,5.45,5.45,5.45,200,0.0,1.0
2009-04-16,5.45,5.45,5.45,5.45,0,0.0,1.0
2009-04-17,5.45,5.45,5.45,5.45,0,0.0,1.0
2009-04-20,5.35,5.35,5.35,5.35,500,0.0,1.0
2009-04-21,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-22,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-23,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-24,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-27,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-28,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-29,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-04-30,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-01,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-04,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-05,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-06,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-07,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-08,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-11,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-12,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-13,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-14,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-15,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-18,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-19,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-20,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-21,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-22,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-26,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-27,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-28,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-05-29,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-01,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-02,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-03,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-04,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-05,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-08,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-09,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-10,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-11,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-12,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-15,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-16,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-17,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-18,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-19,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-22,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-23,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-24,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-25,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-26,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-29,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-06-30,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-07-01,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-07-02,5.35,5.35,5.35,5.35,0,0.0,1.0
2009-07-06,6.3,6.3,6.3,6.3,1071,0.0,1.0
2009-07-07,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-08,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-09,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-10,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-13,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-14,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-15,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-16,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-17,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-20,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-21,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-22,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-23,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-24,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-27,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-07-28,6.95,6.95,6.95,6.95,462,0.0,1.0
2009-07-29,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-07-30,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-07-31,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-03,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-04,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-05,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-06,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-07,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-10,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-11,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-12,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-13,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-14,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-17,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-18,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-19,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-20,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-21,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-24,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-25,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-26,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-27,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-28,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-08-31,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-01,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-02,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-03,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-04,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-08,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-09,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-10,6.95,6.95,6.95,6.95,0,0.0,1.0
2009-09-11,9.33,9.33,9.33,9.33,5200,0.0,1.0
2009-09-14,9.33,9.33,9.33,9.33,0,0.0,1.0
2009-09-15,9.33,9.33,9.33,9.33,0,0.0,1.0
2009-09-16,9.33,9.33,9.33,9.33,0,0.0,1.0
2009-09-17,9.33,9.33,9.33,9.33,0,0.0,1.0
2009-09-18,9.33,9.33,9.33,9.33,0,0.0,1.0
2009-09-21,10.53,10.53,10.53,10.53,5200,0.0,1.0
2009-09-22,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-09-23,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-09-24,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-09-25,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-09-28,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-09-29,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-09-30,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-01,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-02,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-05,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-06,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-07,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-08,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-09,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-12,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-13,10.53,10.53,10.53,10.53,0,0.0,1.0
2009-10-14,12.44,12.44,12.44,12.44,420,0.0,1.0
2009-10-15,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-16,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-19,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-20,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-21,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-22,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-23,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-26,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-27,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-28,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-29,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-10-30,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-02,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-03,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-04,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-05,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-06,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-09,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-10,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-11,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-12,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-13,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-16,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-17,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-18,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-19,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-20,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-23,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-24,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-25,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-27,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-11-30,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-01,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-02,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-03,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-04,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-07,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-08,12.44,12.44,12.44,12.44,0,0.0,1.0
2009-12-09,11.55,11.55,11.55,11.55,420,0.0,1.0
2009-12-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2009-12-31,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-06,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-01-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-02,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-03,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-02-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-02,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-03,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-03-31,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-06,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-04-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-03,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-06,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-05-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-02,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-03,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-06-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-02,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-06,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-07-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-02,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-03,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-06,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-08-31,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-02,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-03,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-10,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-16,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-17,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-22,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-23,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-27,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-28,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-29,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-09-30,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-01,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-04,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-05,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-06,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-07,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-11,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-12,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-13,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-14,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-15,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-18,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-19,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2010-10-21,10.9,10.9,10.9,10.9,1000,0.0,1.0
2010-10-22,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-10-25,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-10-26,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-10-27,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-10-28,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-10-29,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-01,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-02,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-03,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-04,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-05,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-08,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-09,10.9,10.9,10.9,10.9,0,0.0,1.0
2010-11-10,11.2,11.2,11.2,11.2,600,0.0,1.0
2010-11-11,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-12,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-15,11.2,11.2,11.2,11.2,0,0.12,1.0
2010-11-16,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-17,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-18,11.2,11.2,11.2,11.2,0,0.0,1.0
