date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-06-19,4.12,4.28,4.12,4.21,654090,0.0,1.0
2019-06-20,4.3,4.34,4.21,4.27,499958,0.0,1.0
2019-06-21,4.23,4.25,4.18,4.18,1165843,0.0,1.0
2019-06-24,4.2,4.29,4.2,4.25,248321,0.0,1.0
2019-06-25,4.17,4.26,4.12,4.16,598262,0.0,1.0
2019-06-26,4.2,4.28,4.18,4.24,359013,0.0,1.0
2019-06-27,4.25,4.27,4.2,4.27,922451,0.0,1.0
2019-06-28,4.09,4.19,4.02,4.1,977948,0.0,1.0
2019-07-01,4.19,4.24,4.09,4.14,744046,0.0,1.0
2019-07-02,4.12,4.2,4.11,4.19,465652,0.0,1.0
2019-07-03,4.13,4.16,4.08,4.14,288136,0.0,1.0
2019-07-05,4.08,4.12,4.05,4.12,279267,0.0,1.0
2019-07-08,4.06,4.13,3.98,4.02,468628,0.0,1.0
2019-07-09,3.98,4.05,3.93,3.95,890487,0.0,1.0
2019-07-10,4.01,4.03,3.91,3.93,683275,0.0,1.0
2019-07-11,3.92,3.97,3.83,3.89,499886,0.0,1.0
2019-07-12,3.88,3.94,3.85,3.87,573020,0.0,1.0
2019-07-15,3.9,3.91,3.8,3.86,476078,0.0,1.0
2019-07-16,3.84,3.98,3.84,3.94,484771,0.0,1.0
2019-07-17,3.9,3.97,3.85,3.88,503000,0.0,1.0
2019-07-18,3.86,3.88,3.78,3.81,498061,0.0,1.0
2019-07-19,3.86,3.9,3.82,3.83,585666,0.0,1.0
2019-07-22,3.83,3.86,3.73,3.78,563940,0.0,1.0
2019-07-23,3.8,3.89,3.76,3.88,395581,0.0,1.0
2019-07-24,3.84,3.96,3.84,3.95,446283,0.0,1.0
2019-07-25,3.93,3.95,3.86,3.91,398252,0.0,1.0
2019-07-26,3.93,3.95,3.82,3.83,401441,0.0,1.0
2019-07-29,3.79,3.89,3.76,3.86,372885,0.0,1.0
2019-07-30,3.81,3.85,3.78,3.85,375886,0.0,1.0
2019-07-31,3.83,3.85,3.73,3.77,569861,0.0,1.0
2019-08-01,3.79,3.99,3.79,3.88,1460576,0.0,1.0
2019-08-02,3.89,4.04,3.82,3.86,856315,0.0,1.0
2019-08-05,3.9,3.9,3.25,3.41,2309094,0.0,1.0
2019-08-06,3.54,3.74,3.5,3.73,1221530,0.0,1.0
2019-08-07,3.76,4.22,3.73,4.03,2405477,0.0,1.0
2019-08-08,4.06,4.08,3.88,4.0,812006,0.0,1.0
2019-08-09,3.94,4.08,3.88,4.03,614736,0.0,1.0
2019-08-12,3.95,4.04,3.88,3.95,359663,0.0,1.0
2019-08-13,3.9,4.16,3.9,4.06,688924,0.0,1.0
2019-08-14,3.95,4.12,3.92,4.07,797411,0.0,1.0
2019-08-15,4.04,4.08,4.0,4.03,741036,0.0,1.0
2019-08-16,4.06,4.13,4.05,4.09,546581,0.0,1.0
2019-08-19,4.15,4.5,4.15,4.28,1415032,0.0,1.0
2019-08-20,4.28,4.32,4.17,4.22,859898,0.0,1.0
2019-08-21,4.3,4.3,4.13,4.16,654336,0.0,1.0
2019-08-22,4.11,4.19,4.1,4.11,649165,0.0,1.0
2019-08-23,4.07,4.24,4.03,4.14,832893,0.0,1.0
2019-08-26,4.22,4.25,3.9,3.99,1504732,0.0,1.0
2019-08-27,4.04,4.25,4.0,4.19,953824,0.0,1.0
2019-08-28,4.17,4.36,4.07,4.28,730451,0.0,1.0
2019-08-29,4.31,4.44,4.26,4.37,997414,0.0,1.0
2019-08-30,4.3,4.44,4.27,4.39,717336,0.0,1.0
2019-09-03,4.33,4.44,4.29,4.39,895702,0.0,1.0
2019-09-04,4.45,4.5,4.31,4.32,767011,0.0,1.0
2019-09-05,4.41,4.49,4.4,4.43,837966,0.0,1.0
2019-09-06,4.47,4.71,4.42,4.64,1059350,0.0,1.0
2019-09-09,4.65,4.84,4.56,4.66,1624295,0.0,1.0
2019-09-10,4.64,5.5,4.64,5.45,3954771,0.0,1.0
2019-09-11,5.36,5.4,4.88,5.35,2327474,0.0,1.0
2019-09-12,5.35,5.37,5.2,5.31,875045,0.0,1.0
2019-09-13,5.3,5.38,5.05,5.14,1111639,0.0,1.0
2019-09-16,5.09,5.2,5.05,5.11,786094,0.0,1.0
2019-09-17,5.03,5.24,5.01,5.14,514206,0.0,1.0
2019-09-18,5.14,5.22,5.09,5.13,459367,0.0,1.0
2019-09-19,5.15,5.26,5.09,5.1,381725,0.0,1.0
2019-09-20,5.1,5.12,4.96,5.02,980584,0.0,1.0
2019-09-23,5.0,5.01,4.85,4.96,696629,0.0,1.0
2019-09-24,4.97,5.01,4.76,4.83,848533,0.0,1.0
2019-09-25,4.78,5.05,4.78,4.96,744119,0.0,1.0
2019-09-26,4.97,5.07,4.95,4.99,496940,0.0,1.0
2019-09-27,5.0,5.18,4.76,4.93,1339763,0.0,1.0
2019-09-30,4.98,5.06,4.86,4.94,957433,0.0,1.0
2019-10-01,4.94,5.04,4.89,4.94,728956,0.0,1.0
2019-10-02,4.94,5.06,4.86,5.01,585363,0.0,1.0
2019-10-03,5.02,5.13,4.97,5.06,701238,0.0,1.0
2019-10-04,5.13,5.28,5.11,5.21,932049,0.0,1.0
2019-10-07,5.21,5.53,5.21,5.45,1650879,0.0,1.0
2019-10-08,5.39,5.39,5.19,5.34,817887,0.0,1.0
2019-10-09,5.41,5.44,5.31,5.34,563595,0.0,1.0
2019-10-10,5.34,5.34,5.01,5.17,1590385,0.0,1.0
2019-10-11,5.23,5.4,5.1,5.18,1307192,0.0,1.0
2019-10-14,5.2,5.32,5.09,5.18,1234059,0.0,1.0
2019-10-15,5.16,5.36,5.16,5.27,1013366,0.0,1.0
2019-10-16,5.19,5.45,5.16,5.31,1253853,0.0,1.0
2019-10-17,5.33,5.4,5.15,5.29,1247250,0.0,1.0
2019-10-18,5.31,5.32,4.9,5.03,2648376,0.0,1.0
2019-10-21,5.0,5.16,4.96,4.97,1123146,0.0,1.0
2019-10-22,4.99,5.08,4.85,4.94,1305430,0.0,1.0
2019-10-23,4.87,5.01,4.83,4.83,936124,0.0,1.0
2019-10-24,4.83,4.95,4.8,4.9,1300953,0.0,1.0
2019-10-25,4.92,5.11,4.9,4.96,839129,0.0,1.0
2019-10-28,5.01,5.2,5.0,5.15,1235253,0.0,1.0
2019-10-29,5.13,5.19,5.06,5.15,726496,0.0,1.0
2019-10-30,5.15,5.21,5.04,5.11,748694,0.0,1.0
2019-10-31,5.11,5.18,5.01,5.15,768481,0.0,1.0
2019-11-01,5.22,5.38,5.18,5.26,1830752,0.0,1.0
2019-11-04,5.33,5.54,5.09,5.17,2752723,0.0,1.0
2019-11-05,5.25,5.38,5.24,5.27,1386133,0.0,1.0
2019-11-06,5.17,5.41,5.1,5.36,1170576,0.0,1.0
2019-11-07,5.36,5.68,5.35,5.61,1517486,0.0,1.0
2019-11-08,5.61,5.8,5.56,5.69,1826574,0.0,1.0
2019-11-11,5.63,5.64,5.37,5.56,863465,0.0,1.0
2019-11-12,5.5,5.62,5.5,5.55,360854,0.0,1.0
2019-11-13,5.52,5.55,5.35,5.51,656533,0.0,1.0
2019-11-14,5.46,5.51,5.18,5.28,1335118,0.0,1.0
2019-11-15,5.3,5.3,5.05,5.15,1203857,0.0,1.0
2019-11-18,5.15,5.18,5.0,5.03,1055221,0.0,1.0
2019-11-19,5.08,5.08,5.0,5.02,564653,0.0,1.0
2019-11-20,5.0,5.07,4.95,5.03,722286,0.0,1.0
2019-11-21,5.0,5.07,4.96,5.0,627789,0.0,1.0
2019-11-22,5.01,5.03,4.95,4.99,462436,0.0,1.0
2019-11-25,4.99,5.15,4.99,5.04,519583,0.0,1.0
2019-11-26,5.01,5.04,4.96,5.0,834605,0.0,1.0
2019-11-27,4.95,5.03,4.95,4.98,477973,0.0,1.0
2019-11-29,4.92,4.95,4.77,4.91,684532,0.0,1.0
2019-12-02,4.91,4.97,4.88,4.93,789673,0.0,1.0
2019-12-03,4.88,5.01,4.86,4.94,1321547,0.0,1.0
2019-12-04,4.97,5.0,4.87,4.88,933403,0.0,1.0
2019-12-05,4.91,5.0,4.89,4.98,905659,0.0,1.0
2019-12-06,4.98,5.03,4.93,4.93,555069,0.0,1.0
2019-12-09,4.95,5.01,4.83,4.84,702853,0.0,1.0
2019-12-10,4.87,4.95,4.8,4.85,710400,0.0,1.0
2019-12-11,4.86,5.01,4.84,4.93,894197,0.0,1.0
2019-12-12,4.91,5.02,4.91,4.96,1013594,0.0,1.0
2019-12-13,5.0,5.02,4.95,4.95,1087562,0.0,1.0
2019-12-16,4.97,5.01,4.93,5.0,1118323,0.0,1.0
2019-12-17,5.0,5.04,4.94,4.96,1274846,0.0,1.0
2019-12-18,4.93,5.05,4.91,5.01,1185807,0.0,1.0
2019-12-19,4.97,5.11,4.97,5.08,1076555,0.0,1.0
2019-12-20,5.08,5.11,5.03,5.03,811979,0.0,1.0
2019-12-23,5.02,5.05,4.94,4.98,919063,0.0,1.0
2019-12-24,4.95,5.0,4.93,4.96,405099,0.0,1.0
2019-12-26,4.94,5.0,4.85,4.86,911327,0.0,1.0
2019-12-27,4.88,4.9,4.68,4.76,1192021,0.0,1.0
2019-12-30,4.81,4.81,4.53,4.61,1141163,0.0,1.0
2019-12-31,4.6,4.68,4.55,4.55,952366,0.0,1.0
2020-01-02,4.55,4.79,4.55,4.73,1155970,0.0,1.0
2020-01-03,4.66,4.86,4.65,4.72,915377,0.0,1.0
2020-01-06,4.68,4.73,4.65,4.72,546651,0.0,1.0
2020-01-07,4.72,4.78,4.69,4.77,394134,0.0,1.0
2020-01-08,4.67,4.85,4.67,4.8,543307,0.0,1.0
2020-01-09,4.84,5.01,4.82,4.94,1395358,0.0,1.0
2020-01-10,4.98,5.0,4.88,4.9,901211,0.0,1.0
2020-01-13,5.05,5.36,5.03,5.29,3179238,0.0,1.0
2020-01-14,5.3,5.58,5.27,5.43,2319204,0.0,1.0
2020-01-15,5.44,5.52,5.27,5.34,1637242,0.0,1.0
2020-01-16,5.38,5.38,5.29,5.34,975311,0.0,1.0
2020-01-17,5.36,5.48,5.27,5.43,1306387,0.0,1.0
2020-01-21,5.38,5.42,5.29,5.38,1359551,0.0,1.0
2020-01-22,5.4,5.4,5.22,5.28,1213194,0.0,1.0
2020-01-23,5.2,5.26,5.07,5.19,829828,0.0,1.0
2020-01-24,5.18,5.2,4.86,4.92,1110946,0.0,1.0
2020-01-27,4.72,4.77,4.6,4.66,2276984,0.0,1.0
2020-01-28,4.7,4.77,4.6,4.62,1519700,0.0,1.0
2020-01-29,4.68,4.69,4.39,4.42,1595385,0.0,1.0
2020-01-30,4.38,4.47,4.19,4.24,2171368,0.0,1.0
2020-01-31,4.22,4.26,4.08,4.08,2292734,0.0,1.0
2020-02-03,4.11,4.39,4.11,4.29,1717547,0.0,1.0
2020-02-04,4.43,4.49,4.35,4.37,1248721,0.0,1.0
2020-02-05,4.42,4.46,4.3,4.34,1184671,0.0,1.0
2020-02-06,4.35,4.39,4.16,4.31,1346061,0.0,1.0
2020-02-07,4.33,4.36,4.22,4.29,1509977,0.0,1.0
2020-02-10,4.29,4.39,4.28,4.32,569610,0.0,1.0
2020-02-11,4.43,4.51,4.39,4.46,847881,0.0,1.0
2020-02-12,4.5,4.52,4.45,4.5,916293,0.0,1.0
2020-02-13,4.43,4.46,4.32,4.38,744787,0.0,1.0
2020-02-14,4.4,4.42,4.27,4.32,544108,0.0,1.0
2020-02-18,4.23,4.28,4.16,4.25,682658,0.0,1.0
2020-02-19,4.28,4.36,4.19,4.22,1099767,0.0,1.0
2020-02-20,4.21,4.3,4.18,4.2,461948,0.0,1.0
2020-02-21,4.19,4.2,4.07,4.11,684464,0.0,1.0
2020-02-24,4.02,4.08,4.0,4.08,791340,0.0,1.0
2020-02-25,4.04,4.1,3.91,3.91,841860,0.0,1.0
2020-02-26,3.9,4.05,3.9,4.05,1099921,0.0,1.0
2020-02-27,4.0,4.13,3.82,3.97,1487746,0.0,1.0
2020-02-28,3.88,4.41,3.88,4.25,3805892,0.0,1.0
2020-03-02,4.27,4.28,3.95,4.06,915769,0.0,1.0
2020-03-03,4.02,4.12,3.94,4.04,923819,0.0,1.0
2020-03-04,4.02,4.06,3.97,4.05,474375,0.0,1.0
2020-03-05,4.05,4.05,3.93,3.94,478730,0.0,1.0
2020-03-06,3.9,3.94,3.8,3.85,845305,0.0,1.0
2020-03-09,3.9,4.43,3.8,3.88,4818968,0.0,1.0
2020-03-10,4.1,4.11,3.89,4.01,1491936,0.0,1.0
2020-03-11,3.9,4.07,3.86,3.99,1486137,0.0,1.0
2020-03-12,3.74,3.96,3.53,3.91,1799562,0.0,1.0
2020-03-13,4.05,4.08,3.76,4.02,1437543,0.0,1.0
2020-03-16,3.7,3.76,3.45,3.46,1070302,0.0,1.0
2020-03-17,3.6,3.64,3.25,3.52,1349379,0.0,1.0
2020-03-18,3.41,3.48,3.0,3.19,1487994,0.0,1.0
2020-03-19,3.05,3.35,3.05,3.31,825301,0.0,1.0
2020-03-20,3.36,3.44,3.21,3.39,1176090,0.0,1.0
2020-03-23,3.32,3.36,3.16,3.29,785230,0.0,1.0
2020-03-24,3.45,3.54,3.31,3.35,843288,0.0,1.0
2020-03-25,3.36,3.5,3.33,3.49,785460,0.0,1.0
2020-03-26,3.4,3.53,3.35,3.37,841189,0.0,1.0
2020-03-27,3.3,3.33,3.22,3.26,701686,0.0,1.0
2020-03-30,3.25,3.35,3.17,3.28,361742,0.0,1.0
2020-03-31,3.32,3.5,3.3,3.36,421324,0.0,1.0
2020-04-01,3.26,3.38,3.26,3.31,642411,0.0,1.0
2020-04-02,3.28,3.42,3.26,3.33,494408,0.0,1.0
2020-04-03,3.3,3.38,3.26,3.3,375916,0.0,1.0
2020-04-06,3.35,3.42,3.34,3.37,479392,0.0,1.0
2020-04-07,3.4,3.52,3.38,3.41,752935,0.0,1.0
2020-04-08,3.43,3.45,3.32,3.42,868913,0.0,1.0
2020-04-09,3.36,3.57,3.36,3.5,855420,0.0,1.0
2020-04-13,3.51,3.54,3.33,3.47,708391,0.0,1.0
2020-04-14,3.42,3.55,3.4,3.43,599059,0.0,1.0
2020-04-15,3.35,3.37,3.27,3.34,381850,0.0,1.0
2020-04-16,3.34,3.37,3.28,3.37,366951,0.0,1.0
2020-04-17,3.39,3.52,3.36,3.43,631205,0.0,1.0
2020-04-20,3.35,3.47,3.35,3.4,344292,0.0,1.0
2020-04-21,3.34,3.4,3.22,3.35,666527,0.0,1.0
2020-04-22,3.35,3.41,3.27,3.31,350484,0.0,1.0
2020-04-23,3.33,3.5,3.3,3.34,580011,0.0,1.0
2020-04-24,3.36,3.4,3.28,3.37,274984,0.0,1.0
2020-04-27,3.4,3.5,3.38,3.45,504518,0.0,1.0
2020-04-28,3.4,3.45,3.32,3.34,1080500,0.0,1.0
2020-04-29,3.38,3.49,3.34,3.41,572650,0.0,1.0
2020-04-30,3.49,3.72,3.42,3.56,1158363,0.0,1.0
2020-05-01,3.5,3.51,3.34,3.38,815046,0.0,1.0
2020-05-04,3.38,3.48,3.33,3.4,577612,0.0,1.0
2020-05-05,3.38,3.52,3.3,3.3,736063,0.0,1.0
2020-05-06,3.37,3.47,3.36,3.41,600265,0.0,1.0
2020-05-07,3.43,3.54,3.4,3.47,640940,0.0,1.0
2020-05-08,3.5,3.56,3.44,3.49,524629,0.0,1.0
2020-05-11,3.43,3.66,3.39,3.53,823458,0.0,1.0
2020-05-12,3.53,3.6,3.53,3.53,375050,0.0,1.0
2020-05-13,3.55,3.57,3.38,3.51,796562,0.0,1.0
2020-05-14,3.41,3.44,3.34,3.41,625788,0.0,1.0
2020-05-15,3.36,3.56,3.34,3.51,863684,0.0,1.0
2020-05-18,3.41,3.56,3.3,3.47,1727476,0.0,1.0
2020-05-19,3.37,3.45,3.31,3.36,1520052,0.0,1.0
2020-05-20,3.39,3.41,3.21,3.27,1875162,0.0,1.0
2020-05-21,3.27,3.27,3.07,3.17,1402875,0.0,1.0
2020-05-22,3.1,3.12,2.95,2.96,1864328,0.0,1.0
2020-05-26,3.0,3.5,3.0,3.39,4340121,0.0,1.0
2020-05-27,3.38,3.39,3.15,3.33,1398093,0.0,1.0
2020-05-28,3.28,3.29,3.1,3.15,1032573,0.0,1.0
2020-05-29,3.18,3.22,3.06,3.19,731696,0.0,1.0
2020-06-01,3.19,3.26,3.11,3.2,519841,0.0,1.0
2020-06-02,3.24,3.34,3.2,3.25,765396,0.0,1.0
2020-06-03,3.26,3.46,3.26,3.34,1504854,0.0,1.0
2020-06-04,3.46,3.5,3.37,3.44,1162300,0.0,1.0
2020-06-05,3.46,3.54,3.42,3.49,1240529,0.0,1.0
2020-06-08,3.48,3.6,3.48,3.56,880864,0.0,1.0
2020-06-09,3.54,3.58,3.47,3.47,594966,0.0,1.0
2020-06-10,3.5,3.64,3.46,3.61,1117452,0.0,1.0
2020-06-11,3.49,3.79,3.47,3.67,1699867,0.0,1.0
2020-06-12,3.65,3.69,3.57,3.64,1205377,0.0,1.0
2020-06-15,3.6,3.98,3.6,3.96,2397963,0.0,1.0
2020-06-16,4.09,4.41,4.02,4.25,3074102,0.0,1.0
2020-06-17,4.25,4.41,4.19,4.33,1379742,0.0,1.0
2020-06-18,4.27,4.37,4.24,4.3,681151,0.0,1.0
2020-06-19,4.26,4.41,4.26,4.35,799079,0.0,1.0
2020-06-22,4.31,4.35,4.21,4.27,895729,0.0,1.0
2020-06-23,4.3,4.46,4.28,4.42,1435220,0.0,1.0
2020-06-24,4.32,4.39,4.04,4.11,1692751,0.0,1.0
2020-06-25,4.08,4.17,4.08,4.13,399264,0.0,1.0
2020-06-26,4.13,4.17,4.04,4.05,506318,0.0,1.0
2020-06-29,4.05,4.1,3.99,4.1,453600,0.0,1.0
2020-06-30,4.06,4.18,4.02,4.18,764700,0.0,1.0
2020-07-01,4.18,4.24,4.01,4.07,741500,0.0,1.0
2020-07-02,4.1,4.17,4.07,4.09,803600,0.0,1.0
2020-07-06,4.25,4.37,4.2,4.28,1365600,0.0,1.0
2020-07-07,4.24,4.37,4.21,4.36,918400,0.0,1.0
2020-07-08,4.35,4.97,4.35,4.76,4242700,0.0,1.0
2020-07-09,4.85,5.55,4.85,5.55,7347700,0.0,1.0
2020-07-10,5.62,5.7,5.11,5.5,3593400,0.0,1.0
2020-07-13,5.46,5.75,5.36,5.4,2311200,0.0,1.0
2020-07-14,5.25,5.39,4.91,4.96,1641400,0.0,1.0
2020-07-15,5.08,5.13,4.86,5.0,1080200,0.0,1.0
2020-07-16,4.86,4.88,4.72,4.81,1023900,0.0,1.0
2020-07-17,4.81,4.86,4.6,4.61,984000,0.0,1.0
2020-07-20,4.59,4.66,4.5,4.64,2322941,0.0,1.0
2020-07-21,4.76,5.1,4.74,5.02,1476350,0.0,1.0
2020-07-22,4.99,5.0,4.68,4.77,1972843,0.0,1.0
2020-07-23,4.88,4.99,4.72,4.75,1455265,0.0,1.0
2020-07-24,5.18,5.88,5.14,5.75,10388914,0.0,1.0
2020-07-27,8.38,8.67,7.93,8.51,46565295,0.0,1.0
2020-07-28,8.48,8.52,8.37,8.42,17196057,0.0,1.0
2020-07-29,8.43,8.51,8.43,8.49,11404047,0.0,1.0
2020-07-30,8.45,8.54,8.44,8.45,4897672,0.0,1.0
2020-07-31,8.46,8.7,8.45,8.62,4533945,0.0,1.0
2020-08-03,8.62,8.69,8.53,8.68,3389655,0.0,1.0
2020-08-04,8.6,8.7,8.6,8.61,2425084,0.0,1.0
2020-08-05,8.61,8.7,8.55,8.69,2565383,0.0,1.0
2020-08-06,8.67,8.7,8.62,8.64,1449446,0.0,1.0
2020-08-07,8.58,8.65,8.53,8.61,3585572,0.0,1.0
2020-08-10,8.51,8.64,8.51,8.56,3094393,0.0,1.0
2020-08-11,8.6,8.6,8.53,8.56,1782856,0.0,1.0
2020-08-12,8.57,8.69,8.53,8.68,2364370,0.0,1.0
2020-08-13,8.58,8.8,8.58,8.69,4250840,0.0,1.0
2020-08-14,8.65,8.72,8.57,8.61,1329917,0.0,1.0
2020-08-17,8.6,8.64,8.58,8.6,958148,0.0,1.0
2020-08-18,8.59,8.7,8.58,8.66,941152,0.0,1.0
2020-08-19,8.6,8.68,8.6,8.65,837603,0.0,1.0
2020-08-20,8.66,8.67,8.58,8.58,621432,0.0,1.0
2020-08-21,8.58,8.63,8.58,8.59,579667,0.0,1.0
2020-08-24,8.6,8.68,8.59,8.66,636292,0.0,1.0
2020-08-25,8.68,8.74,8.63,8.69,1232553,0.0,1.0
2020-08-26,8.71,8.75,8.64,8.74,1193705,0.0,1.0
2020-08-27,8.72,8.72,8.63,8.67,670929,0.0,1.0
2020-08-28,8.7,8.7,8.65,8.67,351231,0.0,1.0
2020-08-31,8.67,8.69,8.64,8.65,550447,0.0,1.0
2020-09-01,8.64,8.7,8.63,8.69,738891,0.0,1.0
2020-09-02,8.7,8.7,8.64,8.68,1219689,0.0,1.0
2020-09-03,8.66,8.7,8.62,8.68,1283594,0.0,1.0
2020-09-04,8.69,8.71,8.6,8.7,1491219,0.0,1.0
2020-09-08,8.69,8.7,8.63,8.63,1040953,0.0,1.0
2020-09-09,8.65,8.72,8.65,8.69,977818,0.0,1.0
2020-09-10,8.7,8.71,8.65,8.65,898183,0.0,1.0
2020-09-11,8.69,8.71,8.65,8.7,536947,0.0,1.0
2020-09-14,8.69,8.73,8.65,8.65,530197,0.0,1.0
2020-09-15,8.7,8.72,8.65,8.65,581425,0.0,1.0
2020-09-16,8.7,8.7,8.57,8.58,2527257,0.0,1.0
2020-09-17,8.58,8.64,8.57,8.63,455012,0.0,1.0
2020-09-18,8.64,8.68,8.6,8.67,503235,0.0,1.0
2020-09-21,8.63,8.68,8.62,8.67,379169,0.0,1.0
2020-09-22,8.65,8.66,8.6,8.6,540051,0.0,1.0
2020-09-23,8.6,8.66,8.59,8.62,756239,0.0,1.0
2020-09-24,8.6,8.63,8.59,8.62,468932,0.0,1.0
2020-09-25,8.61,8.64,8.6,8.6,448146,0.0,1.0
2020-09-28,8.64,8.68,8.63,8.67,504625,0.0,1.0
2020-09-29,8.88,8.9,8.85,8.87,12097811,0.0,1.0
2020-09-30,8.88,8.9,8.86,8.89,2376969,0.0,1.0
2020-10-01,8.89,8.9,8.87,8.88,1766731,0.0,1.0
2020-10-02,8.88,8.9,8.88,8.89,1297065,0.0,1.0
2020-10-05,8.89,8.94,8.86,8.88,2373410,0.0,1.0
2020-10-06,8.88,8.9,8.87,8.87,1011668,0.0,1.0
2020-10-07,8.88,8.89,8.87,8.87,1082104,0.0,1.0
2020-10-08,8.88,8.89,8.87,8.87,578535,0.0,1.0
2020-10-09,8.87,8.88,8.87,8.88,1029952,0.0,1.0
2020-10-12,8.88,8.88,8.87,8.87,683942,0.0,1.0
2020-10-13,8.88,8.88,8.87,8.88,350387,0.0,1.0
2020-10-14,8.88,8.88,8.87,8.87,1199751,0.0,1.0
2020-10-15,8.87,8.88,8.87,8.87,228117,0.0,1.0
2020-10-16,8.88,8.89,8.87,8.88,1318970,0.0,1.0
2020-10-19,8.88,8.89,8.87,8.87,465776,0.0,1.0
2020-10-20,8.88,8.89,8.87,8.87,609583,0.0,1.0
2020-10-21,8.87,8.89,8.87,8.87,454627,0.0,1.0
2020-10-22,8.88,8.9,8.87,8.87,858974,0.0,1.0
2020-10-23,8.88,8.89,8.88,8.88,357627,0.0,1.0
2020-10-26,8.88,8.89,8.88,8.88,210034,0.0,1.0
2020-10-27,8.88,8.9,8.88,8.88,418557,0.0,1.0
2020-10-28,8.88,8.89,8.88,8.88,435148,0.0,1.0
2020-10-29,8.89,8.91,8.89,8.89,859470,0.0,1.0
2020-10-30,8.89,8.91,8.89,8.9,2657358,0.0,1.0
2020-11-02,8.9,8.91,8.88,8.89,1194399,0.0,1.0
2020-11-03,8.89,8.9,8.89,8.89,263804,0.0,1.0
2020-11-04,8.89,8.94,8.89,8.92,880166,0.0,1.0
2020-11-05,8.92,8.93,8.91,8.92,398462,0.0,1.0
2020-11-06,8.92,8.93,8.92,8.92,344686,0.0,1.0
2020-11-09,8.92,8.92,8.89,8.9,407713,0.0,1.0
2020-11-10,8.9,8.92,8.86,8.86,1441701,0.0,1.0
2020-11-11,8.87,8.89,8.44,8.82,3425544,0.0,1.0
2020-11-12,8.8,8.88,8.78,8.85,1731205,0.0,1.0
2020-11-13,8.85,8.93,8.85,8.92,1235724,0.0,1.0
2020-11-16,8.87,8.9,8.86,8.89,658691,0.0,1.0
2020-11-17,8.88,8.92,8.87,8.89,1230174,0.0,1.0
2020-11-18,8.89,8.91,8.86,8.86,2263771,0.0,1.0
2020-11-19,8.87,8.9,8.86,8.88,1665176,0.0,1.0
2020-11-20,8.88,8.9,8.86,8.89,3484906,0.0,1.0
2020-11-23,8.87,8.88,8.85,8.87,1536779,0.0,1.0
2020-11-24,8.81,8.88,8.81,8.85,1011743,0.0,1.0
2020-11-25,8.87,8.88,8.85,8.85,529431,0.0,1.0
2020-11-27,8.87,8.87,8.85,8.86,461764,0.0,1.0
2020-11-30,8.86,8.87,8.77,8.82,2210947,0.0,1.0
2020-12-01,8.75,8.75,8.19,8.42,6011552,0.0,1.0
2020-12-02,8.52,8.65,8.51,8.62,1635099,0.0,1.0
2020-12-03,8.58,8.71,8.58,8.67,658795,0.0,1.0
2020-12-04,8.69,8.74,8.63,8.65,760118,0.0,1.0
2020-12-07,8.65,8.72,8.62,8.65,485445,0.0,1.0
2020-12-08,8.65,8.66,8.54,8.63,904978,0.0,1.0
2020-12-09,8.6,8.66,8.44,8.46,1747651,0.0,1.0
2020-12-10,8.46,8.47,8.26,8.29,2351125,0.0,1.0
2020-12-11,8.3,8.39,8.16,8.17,2583277,0.0,1.0
2020-12-14,8.29,8.31,7.9,8.0,3140954,0.0,1.0
2020-12-15,8.01,8.03,7.93,7.99,2138149,0.0,1.0
2020-12-16,8.0,8.26,7.98,8.24,1041121,0.0,1.0
2020-12-17,8.23,8.34,8.2,8.33,672337,0.0,1.0
2020-12-18,8.32,8.44,8.3,8.42,1448044,0.0,1.0
2020-12-21,8.34,8.48,8.26,8.42,489771,0.0,1.0
2020-12-22,8.43,8.43,8.3,8.32,274109,0.0,1.0
2020-12-23,8.3,8.3,8.18,8.21,633450,0.0,1.0
2020-12-24,8.2,8.21,8.12,8.17,383794,0.0,1.0
2020-12-28,8.19,8.19,7.96,8.0,1452378,0.0,1.0
2020-12-29,8.0,8.13,7.99,8.09,1092183,0.0,1.0
2020-12-30,8.07,8.22,8.03,8.16,478371,0.0,1.0
2020-12-31,8.11,8.23,8.1,8.15,584552,0.0,1.0
2021-01-04,8.13,8.28,8.13,8.22,1217701,0.0,1.0
2021-01-05,8.18,8.3,8.16,8.21,974795,0.0,1.0
2021-01-06,8.2,8.27,8.16,8.23,840464,0.0,1.0
2021-01-07,8.2,8.26,8.14,8.26,812291,0.0,1.0
2021-01-08,8.2,8.34,8.2,8.29,592710,0.0,1.0
2021-01-11,8.3,8.32,8.19,8.23,702348,0.0,1.0
2021-01-12,8.22,8.3,8.18,8.21,552779,0.0,1.0
2021-01-13,8.22,8.27,8.18,8.23,586855,0.0,1.0
2021-01-14,8.22,8.28,8.18,8.2,283082,0.0,1.0
2021-01-15,8.2,8.27,8.15,8.26,637756,0.0,1.0
2021-01-19,8.24,8.26,8.19,8.25,1054635,0.0,1.0
2021-01-20,8.28,8.29,8.21,8.24,944439,0.0,1.0
2021-01-21,8.27,8.27,8.2,8.23,599116,0.0,1.0
2021-01-22,8.21,8.6,8.19,8.5,1512052,0.0,1.0
2021-01-25,8.5,8.54,8.25,8.36,582455,0.0,1.0
2021-01-26,8.36,8.63,8.34,8.61,805073,0.0,1.0
2021-01-27,8.52,8.59,8.36,8.42,765982,0.0,1.0
