date,open_price,high_price,low_price,close_price,volume,dividend,split
2006-06-07,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-08,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-09,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-12,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-13,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-14,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-15,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-16,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-19,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-20,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-21,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-22,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-23,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-26,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-27,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-28,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-29,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-06-30,155.0,155.0,155.0,155.0,0,0.0,1.0
2006-07-03,166.0,170.0,166.0,166.0,2800,0.0,1.0
2006-07-05,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-06,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-07,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-10,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-11,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-12,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-13,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-14,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-17,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-18,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-19,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-20,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-21,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-24,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-25,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-26,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-27,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-28,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-07-31,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-01,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-02,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-03,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-04,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-07,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-08,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-09,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-10,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-11,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-14,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-15,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-16,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-17,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-18,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-21,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-22,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-23,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-24,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-25,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-28,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-29,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-30,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-08-31,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-01,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-05,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-06,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-07,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-08,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-11,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-12,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-13,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-14,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-15,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-18,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-19,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-20,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-21,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-22,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-25,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-26,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-27,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-28,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-09-29,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-02,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-03,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-04,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-05,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-06,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-09,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-10,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-11,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-12,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-13,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-16,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-17,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-18,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-19,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-20,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-23,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-24,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-25,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-26,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-27,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-30,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-10-31,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-01,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-02,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-03,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-06,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-07,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-08,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-09,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-10,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-13,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-14,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-15,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-16,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-17,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-20,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-21,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-22,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-24,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-27,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-28,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-29,166.0,166.0,166.0,166.0,0,0.0,1.0
2006-11-30,183.0,187.0,182.42,183.0,1300,0.0,1.0
2006-12-01,183.0,183.0,183.0,183.0,0,0.0,1.0
2006-12-04,178.5,179.07,178.5,178.5,60220,0.0,1.0
2006-12-05,178.25,178.25,178.25,178.25,250,0.0,1.0
2006-12-06,178.25,178.25,178.25,178.25,0,0.0,1.0
2006-12-07,179.0,179.0,179.0,179.0,145,0.0,1.0
2006-12-08,179.0,179.0,179.0,179.0,0,0.0,1.0
2006-12-11,179.0,179.0,179.0,179.0,0,0.0,1.0
2006-12-12,177.1,177.1,177.1,177.1,500,0.0,1.0
2006-12-13,177.1,177.1,177.1,177.1,0,0.0,1.0
2006-12-14,177.1,177.1,177.1,177.1,0,0.0,1.0
2006-12-15,177.1,177.1,177.1,177.1,0,0.0,1.0
2006-12-18,177.1,177.1,177.1,177.1,0,0.0,1.0
2006-12-19,202.5,202.5,202.5,202.5,106362,0.0,1.0
2006-12-20,178.75,179.0,178.75,178.75,1600,0.0,1.0
2006-12-21,180.5,180.5,180.5,180.5,500,0.0,1.0
2006-12-22,180.5,180.5,180.5,180.5,0,0.0,1.0
2006-12-26,180.5,180.5,180.5,180.5,0,0.0,1.0
2006-12-27,180.0,180.0,180.0,180.0,200,0.0,1.0
2006-12-28,180.0,180.0,180.0,180.0,0,0.0,1.0
2006-12-29,179.5,179.5,179.5,179.5,6168,0.0,1.0
2007-01-03,182.0,182.0,180.0,182.0,200,0.0,1.0
2007-01-04,182.0,182.0,182.0,182.0,0,0.0,1.0
2007-01-05,182.0,182.0,182.0,182.0,0,0.0,1.0
2007-01-08,182.75,182.75,181.0,182.75,1700,0.0,1.0
2007-01-09,182.75,182.75,182.75,182.75,0,0.0,1.0
2007-01-10,182.75,182.75,182.75,182.75,0,0.0,1.0
2007-01-11,182.75,182.75,182.75,182.75,0,0.0,1.0
2007-01-12,185.75,185.75,185.75,185.75,1455,0.0,1.0
2007-01-16,185.75,185.75,185.75,185.75,0,0.0,1.0
2007-01-17,188.25,188.75,188.25,188.25,4051,0.0,1.0
2007-01-18,191.0,191.0,190.75,191.0,394,0.0,1.0
2007-01-19,191.0,191.0,191.0,191.0,0,0.0,1.0
2007-01-22,189.5,189.5,188.0,189.5,2373,0.0,1.0
2007-01-23,191.0,191.0,191.0,191.0,100,0.0,1.0
2007-01-24,188.36,188.36,188.25,188.36,16440,0.0,1.0
2007-01-25,188.36,188.36,188.36,188.36,0,0.0,1.0
2007-01-26,188.36,188.36,188.36,188.36,0,0.0,1.0
2007-01-29,185.75,185.75,185.75,185.75,125,0.0,1.0
2007-01-30,187.5,192.0,187.5,187.5,300,0.0,1.0
2007-01-31,187.25,187.25,185.0,187.25,400,0.0,1.0
2007-02-01,187.25,187.25,187.25,187.25,0,0.0,1.0
2007-02-02,208.0,208.0,197.89,208.0,38647,0.0,1.0
2007-02-05,208.0,208.0,208.0,208.0,0,0.0,1.0
2007-02-06,192.5,192.5,192.0,192.5,369,0.0,1.0
2007-02-07,192.5,192.5,192.5,192.5,0,0.0,1.0
2007-02-08,184.5,184.5,184.5,184.5,100,0.0,1.0
2007-02-09,184.5,184.5,184.5,184.5,0,0.0,1.0
2007-02-12,184.5,184.5,184.5,184.5,0,0.0,1.0
2007-02-13,181.25,181.25,181.25,181.25,114,0.0,1.0
2007-02-14,181.25,181.25,181.25,181.25,0,0.0,1.0
2007-02-15,184.5,184.5,184.5,184.5,104,0.0,1.0
2007-02-16,186.85,186.85,185.75,186.85,550,0.0,1.0
2007-02-20,186.85,186.85,186.85,186.85,0,0.0,1.0
2007-02-21,186.85,186.85,186.85,186.85,0,0.0,1.0
2007-02-22,186.85,186.85,186.85,186.85,0,0.0,1.0
2007-02-23,186.85,186.85,186.85,186.85,0,0.0,1.0
2007-02-26,180.65,180.65,180.65,180.65,210,0.0,1.0
2007-02-27,180.65,180.65,180.65,180.65,0,0.0,1.0
2007-02-28,180.65,180.65,180.65,180.65,0,0.0,1.0
2007-03-01,180.65,180.65,180.65,180.65,0,0.0,1.0
2007-03-02,177.5,177.5,177.5,177.5,1200,0.0,1.0
2007-03-05,175.0,175.0,175.0,175.0,500,0.0,1.0
2007-03-06,176.75,176.75,176.75,176.75,100,0.0,1.0
2007-03-07,176.75,176.75,176.75,176.75,0,0.0,1.0
2007-03-08,176.75,176.75,176.75,176.75,0,0.0,1.0
2007-03-09,173.25,173.75,173.25,173.25,2300,0.0,1.0
2007-03-12,173.25,173.25,173.25,173.25,0,0.0,1.0
2007-03-13,173.25,173.25,173.25,173.25,0,0.0,1.0
2007-03-14,172.0,172.0,172.0,172.0,100,0.0,1.0
2007-03-15,172.0,172.0,172.0,172.0,0,0.0,1.0
2007-03-16,172.0,172.0,172.0,172.0,0,0.0,1.0
2007-03-19,174.0,174.0,174.0,174.0,165,0.0,1.0
2007-03-20,174.0,174.0,174.0,174.0,0,0.0,1.0
2007-03-21,180.19,180.19,180.19,180.19,275,0.0,1.0
2007-03-22,180.19,180.19,180.19,180.19,0,0.0,1.0
2007-03-23,180.19,180.19,180.19,180.19,0,0.0,1.0
2007-03-26,180.19,180.19,180.19,180.19,0,0.0,1.0
2007-03-27,180.19,180.19,180.19,180.19,0,0.0,1.0
2007-03-28,180.19,180.19,180.19,180.19,0,0.0,1.0
2007-03-29,180.19,180.19,180.19,180.19,0,0.0,1.0
2007-03-30,177.35,177.35,177.35,177.35,210,0.0,1.0
2007-04-02,177.35,177.35,177.35,177.35,0,0.0,1.0
2007-04-03,177.35,177.35,177.35,177.35,0,0.0,1.0
2007-04-04,192.0,192.75,192.0,192.0,215,0.0,1.0
2007-04-05,192.0,192.0,192.0,192.0,0,0.0,1.0
2007-04-09,192.0,192.0,192.0,192.0,0,0.0,1.0
2007-04-10,192.0,192.0,192.0,192.0,0,0.0,1.0
2007-04-11,192.0,192.0,192.0,192.0,0,0.0,1.0
2007-04-12,192.0,192.0,192.0,192.0,0,0.0,1.0
2007-04-13,185.25,185.25,185.25,185.25,840,0.0,1.0
2007-04-16,184.25,184.25,184.25,184.25,200,0.0,1.0
2007-04-17,184.25,184.25,184.25,184.25,0,0.0,1.0
2007-04-18,184.25,184.25,184.25,184.25,0,0.0,1.0
2007-04-19,191.0,191.0,191.0,191.0,2886,0.0,1.0
2007-04-20,193.62,193.62,193.62,193.62,160,0.0,1.0
2007-04-23,192.5,192.5,192.5,192.5,200,0.0,1.0
2007-04-24,193.0,193.0,193.0,193.0,310,0.0,1.0
2007-04-25,193.55,193.55,193.55,193.55,5200,0.0,1.0
2007-04-26,191.0,191.0,191.0,191.0,525,0.0,1.0
2007-04-27,191.0,191.0,191.0,191.0,0,0.0,1.0
2007-04-30,188.5,195.0,188.5,188.5,67633,0.0,1.0
2007-05-01,188.0,188.0,188.0,188.0,200,0.0,1.0
2007-05-02,188.0,188.0,188.0,188.0,0,0.0,1.0
2007-05-03,188.0,188.0,188.0,188.0,0,0.0,1.0
2007-05-04,192.0,192.0,192.0,192.0,100,0.0,1.0
2007-05-07,192.0,192.0,192.0,192.0,0,0.0,1.0
2007-05-08,188.75,188.75,188.75,188.75,248,0.0,1.0
2007-05-09,188.75,188.75,188.75,188.75,0,0.0,1.0
2007-05-10,188.75,188.75,188.75,188.75,0,0.0,1.0
2007-05-11,186.75,188.5,185.76,186.75,1214,0.0,1.0
2007-05-14,186.75,186.75,186.75,186.75,0,0.0,1.0
2007-05-15,187.8,188.75,187.25,187.8,400,0.0,1.0
2007-05-16,186.5,186.5,186.5,186.5,100,0.0,1.0
2007-05-17,186.5,186.5,186.5,186.5,0,0.0,1.0
2007-05-18,186.5,186.5,186.5,186.5,0,0.0,1.0
2007-05-21,190.0,190.0,190.0,190.0,250,0.0,1.0
2007-05-22,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-05-23,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-05-24,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-05-25,184.77,184.77,184.77,184.77,3000,0.0,1.0
2007-05-29,185.0,185.0,185.0,185.0,1500,0.0,1.0
2007-05-30,185.0,185.0,185.0,185.0,0,0.0,1.0
2007-05-31,186.0,186.0,186.0,186.0,440,0.0,1.0
2007-06-01,185.74,185.74,185.74,185.74,260,0.0,1.0
2007-06-04,184.21,184.38,184.21,184.21,2390,0.0,1.0
2007-06-05,184.21,184.21,184.21,184.21,0,0.0,1.0
2007-06-06,181.0,181.0,181.0,181.0,200,0.0,1.0
2007-06-07,181.0,181.0,181.0,181.0,0,0.0,1.0
2007-06-08,176.57,176.57,176.57,176.57,1330,0.0,1.0
2007-06-11,175.5,175.5,175.5,175.5,1100,0.0,1.0
2007-06-12,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-13,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-14,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-15,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-18,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-19,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-20,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-21,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-22,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-25,175.5,175.5,175.5,175.5,0,0.0,1.0
2007-06-26,172.9,172.9,172.9,172.9,100,0.0,1.0
2007-06-27,172.88,172.88,172.88,172.88,240,0.0,1.0
2007-06-28,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-06-29,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-02,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-03,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-05,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-06,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-09,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-10,172.88,172.88,172.88,172.88,0,0.0,1.0
2007-07-11,179.0,180.87,179.0,179.0,2390,0.0,1.0
2007-07-12,180.41,180.41,180.41,180.41,100,0.0,1.0
2007-07-13,180.41,180.41,180.41,180.41,0,0.0,1.0
2007-07-16,180.41,180.41,180.41,180.41,0,0.0,1.0
2007-07-17,180.41,180.41,180.41,180.41,0,0.0,1.0
2007-07-18,180.41,180.41,180.41,180.41,0,0.0,1.0
2007-07-19,184.5,184.5,184.5,184.5,550,0.0,1.0
2007-07-20,184.5,184.5,184.5,184.5,0,0.0,1.0
2007-07-23,180.75,180.75,180.75,180.75,25100,0.0,1.0
2007-07-24,180.75,180.75,180.75,180.75,0,0.0,1.0
2007-07-25,180.0,180.0,175.5,180.0,330,0.0,1.0
2007-07-26,180.0,180.0,180.0,180.0,0,0.0,1.0
2007-07-27,180.0,180.0,180.0,180.0,0,0.0,1.0
2007-07-30,180.0,180.0,180.0,180.0,0,0.0,1.0
2007-07-31,177.25,177.25,177.25,177.25,850,0.0,1.0
2007-08-01,177.5,177.5,177.5,177.5,100,0.0,1.0
2007-08-02,177.5,177.5,177.5,177.5,0,0.0,1.0
2007-08-03,177.5,177.5,177.5,177.5,0,0.0,1.0
2007-08-06,176.0,176.0,176.0,176.0,100,0.0,1.0
2007-08-07,176.25,196.5,176.25,176.25,985,0.0,1.0
2007-08-08,179.98,180.05,179.31,179.98,16495,0.0,1.0
2007-08-09,179.98,179.98,179.98,179.98,0,0.0,1.0
2007-08-10,172.5,172.5,172.0,172.5,1450,0.0,1.0
2007-08-13,172.5,172.5,172.5,172.5,0,0.0,1.0
2007-08-14,172.5,172.5,172.5,172.5,0,0.0,1.0
2007-08-15,171.0,171.0,171.0,171.0,328,0.0,1.0
2007-08-16,167.15,167.15,167.15,167.15,100,0.0,1.0
2007-08-17,167.15,167.15,167.15,167.15,0,0.0,1.0
2007-08-20,167.15,167.15,167.15,167.15,0,0.0,1.0
2007-08-21,172.5,172.5,172.5,172.5,500,0.0,1.0
2007-08-22,173.5,173.5,173.5,173.5,120,0.0,1.0
2007-08-23,176.0,176.0,176.0,176.0,128,0.0,1.0
2007-08-24,176.0,176.0,176.0,176.0,0,0.0,1.0
2007-08-27,176.0,176.0,176.0,176.0,0,0.0,1.0
2007-08-28,176.0,176.0,176.0,176.0,0,0.0,1.0
2007-08-29,172.5,172.5,172.5,172.5,100,0.0,1.0
2007-08-30,173.49,173.49,173.49,173.49,20800,0.0,1.0
2007-08-31,176.0,176.0,176.0,176.0,460,0.0,1.0
2007-09-04,174.5,174.5,174.5,174.5,267,0.0,1.0
2007-09-05,174.5,174.5,174.5,174.5,0,0.0,1.0
2007-09-06,174.5,174.5,174.5,174.5,0,0.0,1.0
2007-09-07,174.5,174.5,174.5,174.5,0,0.0,1.0
2007-09-10,174.5,174.5,174.5,174.5,0,0.0,1.0
2007-09-11,174.5,174.5,174.5,174.5,0,0.0,1.0
2007-09-12,177.0,177.0,177.0,177.0,135,0.0,1.0
2007-09-13,177.0,177.0,177.0,177.0,0,0.0,1.0
2007-09-14,174.0,174.0,174.0,174.0,200,0.0,1.0
2007-09-17,195.75,195.75,195.75,195.75,125,0.0,1.0
2007-09-18,195.75,195.75,195.75,195.75,0,0.0,1.0
2007-09-19,176.75,176.75,176.75,176.75,100,0.0,1.0
2007-09-20,176.75,176.75,176.75,176.75,0,0.0,1.0
2007-09-21,179.0,179.0,179.0,179.0,300,0.0,1.0
2007-09-24,179.0,179.0,179.0,179.0,0,0.0,1.0
2007-09-25,182.7,184.0,182.7,182.7,630,0.0,1.0
2007-09-26,182.0,182.0,180.67,182.0,1830,0.0,1.0
2007-09-27,182.0,182.0,182.0,182.0,0,0.0,1.0
2007-09-28,179.15,179.15,179.15,179.15,400,0.0,1.0
2007-10-01,181.7,181.7,181.7,181.7,100,0.0,1.0
2007-10-02,181.7,181.7,181.7,181.7,0,0.0,1.0
2007-10-03,181.7,181.7,181.7,181.7,0,0.0,1.0
2007-10-04,181.37,181.73,181.37,181.37,1150,0.0,1.0
2007-10-05,179.5,180.46,179.5,179.5,440,0.0,1.0
2007-10-08,179.5,179.5,179.5,179.5,0,0.0,1.0
2007-10-09,179.5,179.5,179.5,179.5,0,0.0,1.0
2007-10-10,179.5,179.5,179.5,179.5,0,0.0,1.0
2007-10-11,184.0,188.0,184.0,184.0,479,0.0,1.0
2007-10-12,184.0,184.0,184.0,184.0,0,0.0,1.0
2007-10-15,184.0,184.0,184.0,184.0,0,0.0,1.0
2007-10-16,184.0,184.0,184.0,184.0,0,0.0,1.0
2007-10-17,184.0,184.0,184.0,184.0,0,0.0,1.0
2007-10-18,176.7,176.7,176.7,176.7,220,0.0,1.0
2007-10-19,176.7,176.7,176.7,176.7,0,0.0,1.0
2007-10-22,176.7,176.7,176.7,176.7,0,0.0,1.0
2007-10-23,174.81,174.81,174.81,174.81,600,0.0,1.0
2007-10-24,174.81,174.81,174.81,174.81,0,0.0,1.0
2007-10-25,174.81,174.81,174.81,174.81,0,0.0,1.0
2007-10-26,174.81,174.81,174.81,174.81,0,0.0,1.0
2007-10-29,168.0,169.4,168.0,168.0,1040,0.0,1.0
2007-10-30,168.48,168.48,168.48,168.48,200,0.0,1.0
2007-10-31,168.48,168.48,168.48,168.48,0,0.0,1.0
2007-11-01,169.09,169.09,169.09,169.09,240,0.0,1.0
2007-11-02,171.0,171.0,171.0,171.0,2000,0.0,1.0
2007-11-05,168.5,168.5,168.5,168.5,1055,0.0,1.0
2007-11-06,168.5,168.5,168.5,168.5,0,0.0,1.0
2007-11-07,168.5,168.5,168.5,168.5,0,0.0,1.0
2007-11-08,168.5,168.5,168.5,168.5,0,0.0,1.0
2007-11-09,168.5,168.5,168.5,168.5,0,0.0,1.0
2007-11-12,168.25,168.25,168.25,168.25,350,0.0,1.0
2007-11-13,168.25,168.25,168.25,168.25,0,0.0,1.0
2007-11-14,168.25,168.25,168.25,168.25,0,0.0,1.0
2007-11-15,168.25,168.25,168.25,168.25,0,0.0,1.0
2007-11-16,177.5,177.5,177.5,177.5,500,0.0,1.0
2007-11-19,174.0,174.0,174.0,174.0,1250,0.0,1.0
2007-11-20,174.0,174.0,174.0,174.0,0,0.0,1.0
2007-11-21,185.19,185.19,185.19,185.19,225,0.0,1.0
2007-11-23,185.19,185.19,185.19,185.19,0,0.0,1.0
2007-11-26,188.75,188.75,188.75,188.75,2200,0.0,1.0
2007-11-27,188.75,188.75,188.75,188.75,0,0.0,1.0
2007-11-28,188.75,188.75,188.75,188.75,0,0.0,1.0
2007-11-29,190.0,192.58,190.0,190.0,2970,0.0,1.0
2007-11-30,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-12-03,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-12-04,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-12-05,190.0,190.0,190.0,190.0,0,0.0,1.0
2007-12-06,181.5,182.0,177.0,181.5,3350,0.0,1.0
2007-12-07,181.5,181.5,181.5,181.5,0,0.0,1.0
2007-12-10,181.42,181.42,181.42,181.42,100,0.0,1.0
2007-12-11,181.42,181.42,181.42,181.42,0,0.0,1.0
2007-12-12,178.5,179.83,178.5,178.5,5630,0.0,1.0
2007-12-13,178.5,178.5,178.5,178.5,0,0.0,1.0
2007-12-14,178.5,178.5,178.5,178.5,0,0.0,1.0
2007-12-17,175.0,175.0,172.66,175.0,13490,0.0,1.0
2007-12-18,175.0,175.0,175.0,175.0,0,0.0,1.0
2007-12-19,175.5,175.5,170.0,175.5,1121,0.0,1.0
2007-12-20,169.77,169.77,169.77,169.77,1395,0.0,1.0
2007-12-21,168.75,169.5,168.0,168.75,5111,0.0,1.0
2007-12-24,168.75,168.75,168.75,168.75,0,0.0,1.0
2007-12-26,169.5,169.5,168.0,169.5,200,0.0,1.0
2007-12-27,169.5,169.5,169.5,169.5,0,0.0,1.0
2007-12-28,171.0,171.75,171.0,171.0,1633,0.0,1.0
2007-12-31,171.0,171.0,171.0,171.0,0,0.0,1.0
2008-01-02,171.0,171.0,171.0,171.0,0,0.0,1.0
2008-01-03,171.0,171.0,171.0,171.0,0,0.0,1.0
2008-01-04,171.0,171.0,171.0,171.0,0,0.0,1.0
2008-01-07,171.0,171.0,171.0,171.0,0,0.0,1.0
2008-01-08,182.05,182.05,182.05,182.05,1200,0.0,1.0
2008-01-09,187.5,187.5,187.44,187.5,1410,0.0,1.0
2008-01-10,188.5,188.5,188.25,188.5,200,0.0,1.0
2008-01-11,188.5,188.5,188.5,188.5,0,0.0,1.0
2008-01-14,185.5,186.21,185.5,185.5,3880,0.0,1.0
2008-01-15,181.85,182.0,181.85,181.85,1080,0.0,1.0
2008-01-16,180.0,180.9,179.5,180.0,600,0.0,1.0
2008-01-17,183.75,183.75,183.75,183.75,310,0.0,1.0
2008-01-18,183.75,183.75,183.75,183.75,0,0.0,1.0
2008-01-22,183.75,183.75,183.75,183.75,0,0.0,1.0
2008-01-23,183.75,183.75,183.75,183.75,0,0.0,1.0
2008-01-24,183.75,183.75,183.75,183.75,0,0.0,1.0
2008-01-25,178.25,178.25,176.0,178.25,1020,0.0,1.0
2008-01-28,174.67,174.67,174.67,174.67,860,0.0,1.0
2008-01-29,174.01,174.01,173.84,174.01,98905,0.0,1.0
2008-01-30,174.01,174.01,174.01,174.01,0,0.0,1.0
2008-01-31,174.01,174.01,174.01,174.01,0,0.0,1.0
2008-02-01,183.04,183.04,183.04,183.04,700,0.0,1.0
2008-02-04,183.04,183.04,183.04,183.04,0,0.0,1.0
2008-02-05,183.04,183.04,183.04,183.04,0,0.0,1.0
2008-02-06,183.04,183.04,183.04,183.04,0,0.0,1.0
2008-02-07,174.5,174.5,174.5,174.5,120,0.0,1.0
