date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-06-11,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-12,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-15,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-16,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-17,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-18,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-19,31.35,31.35,31.35,31.35,0,0.0,1.0
2009-06-22,29.25,29.25,29.25,29.25,165,0.0,1.0
2009-06-23,29.25,29.25,29.25,29.25,0,0.0,1.0
2009-06-24,29.25,29.25,29.25,29.25,0,0.0,1.0
2009-06-25,30.35,30.35,30.35,30.35,190,0.0,1.0
2009-06-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-06-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-06-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-07-31,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-08-31,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-09-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-10-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-11-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2009-12-31,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-01-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-02-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-31,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-16,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-29,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-04-30,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-05,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-06,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-10,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-11,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-12,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-26,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-27,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-05-28,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-01,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-02,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-03,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-04,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-07,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-08,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-09,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-06-10,25.95,25.95,25.95,25.95,1000,0.0,1.0
2010-06-11,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-14,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-15,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-16,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-17,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-18,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-21,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-22,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-24,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-25,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-28,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-29,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-06-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-01,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-02,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-06,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-07,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-08,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-09,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-12,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-13,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-14,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-15,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-16,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-19,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-20,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-21,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-22,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-26,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-27,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-28,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-29,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-07-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-02,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-03,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-04,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-05,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-06,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-09,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-10,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-11,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-12,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-13,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-16,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-17,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-18,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-19,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-20,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-24,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-25,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-26,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-27,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-08-31,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-01,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-02,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-03,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-07,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-08,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-09,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-10,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-13,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-14,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-15,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-16,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-17,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-20,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-21,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-22,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-24,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-27,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-28,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-29,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-09-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-10-01,25.95,25.95,25.95,25.95,0,0.0,1.0
2010-10-04,28.35,28.35,28.35,28.35,4500,0.0,1.0
2010-10-05,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-06,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-07,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-08,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-11,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-12,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-13,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-14,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-15,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-18,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-19,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-20,28.35,28.35,28.35,28.35,0,0.0,1.0
2010-10-21,31.8,31.8,31.8,31.8,4600,0.0,1.0
2010-10-22,32.4,32.4,32.4,32.4,5060,0.0,1.0
2010-10-25,32.4,32.4,32.4,32.4,0,0.0,1.0
2010-10-26,32.4,32.4,32.4,32.4,0,0.0,1.0
2010-10-27,32.4,32.4,32.4,32.4,0,0.0,1.0
2010-10-28,31.8,32.4,31.8,31.8,5180,0.0,1.0
2010-10-29,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-01,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-02,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-03,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-04,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-05,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-08,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-09,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-10,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-11,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-12,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-15,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-16,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-17,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-18,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-19,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-22,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-23,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-24,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-26,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-29,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-11-30,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-01,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-02,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-03,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-06,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-07,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-08,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-09,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-10,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-13,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-14,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-15,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-16,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-17,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-20,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-21,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-22,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-23,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-27,31.8,32.4,31.8,31.8,0,0.0,1.0
2010-12-28,32.45,32.45,32.45,32.45,5540,0.0,1.0
2010-12-29,32.45,32.45,32.45,32.45,0,0.0,1.0
2010-12-30,32.45,32.45,32.45,32.45,0,0.0,1.0
2010-12-31,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-03,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-04,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-05,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-06,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-07,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-10,32.45,32.45,32.45,32.45,0,0.0,1.0
2011-01-11,33.3,33.3,33.3,33.3,5650,0.0,1.0
2011-01-12,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-13,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-14,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-18,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-19,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-20,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-21,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-24,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-25,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-26,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-27,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-28,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-01-31,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-01,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-02,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-03,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-04,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-07,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-08,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-09,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-10,33.3,33.3,33.3,33.3,0,0.0,1.0
2011-02-11,33.3,33.3,33.3,33.3,0,0.0,1.0
