date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-06-18,85.94,87.95,84.38,85.99,1655700,0.0,1.0
2014-06-19,86.94,89.08,86.46,88.51,2415400,0.0,1.0
2014-06-20,88.55,90.4,87.84,90.2,2001800,0.0,1.0
2014-06-23,90.28,90.34,88.2,89.58,1258200,0.0,1.0
2014-06-24,89.65,90.08,86.15,87.06,1628400,0.0,1.0
2014-06-25,88.34,90.89,87.66,89.3,1748100,0.0,1.0
2014-06-26,89.3,91.57,88.85,91.24,1080800,0.0,1.0
2014-06-27,91.07,93.54,90.85,92.37,3098800,0.0,1.0
2014-06-30,92.09,94.5,91.59,93.05,1041500,0.0,1.0
2014-07-01,93.54,93.7,91.22,91.25,1186400,0.0,1.0
2014-07-02,91.64,92.08,88.5,88.71,1123100,0.0,1.0
2014-07-03,89.74,90.44,88.59,89.92,692200,0.0,1.0
2014-07-07,89.69,90.16,86.66,86.84,1018800,0.0,1.0
2014-07-08,87.12,89.05,85.6,87.33,951400,0.0,1.0
2014-07-09,87.18,88.13,86.13,86.56,637000,0.0,1.0
2014-07-10,85.06,86.31,83.57,84.78,928000,0.0,1.0
2014-07-11,85.2,85.22,84.05,85.18,456900,0.0,1.0
2014-07-14,85.22,86.25,83.33,85.25,745900,0.0,1.0
2014-07-15,85.06,85.5,83.83,84.62,681700,0.0,1.0
2014-07-16,84.78,87.72,84.13,86.73,958300,0.0,1.0
2014-07-17,82.84,86.28,82.84,85.27,1332800,0.0,1.0
2014-07-18,82.84,86.28,82.84,85.27,755300,0.0,1.0
2014-07-21,83.87,85.66,83.3,84.51,481300,0.0,1.0
2014-07-22,84.65,87.71,84.09,85.36,957800,0.0,1.0
2014-07-23,85.17,88.54,84.67,87.81,1009400,0.0,1.0
2014-07-24,87.92,87.99,86.14,87.28,637500,0.0,1.0
2014-07-25,86.66,87.1,84.05,84.28,517200,0.0,1.0
2014-07-28,84.08,85.87,82.42,84.73,727700,0.0,1.0
2014-07-29,85.05,85.62,83.96,84.81,475200,0.0,1.0
2014-07-30,85.13,86.99,83.76,84.01,828100,0.0,1.0
2014-07-31,83.19,84.2,81.17,81.79,1159300,0.0,1.0
2014-08-01,82.05,83.93,81.06,82.14,768400,0.0,1.0
2014-08-04,82.62,83.6,82.24,82.86,600500,0.0,1.0
2014-08-05,82.4,83.46,81.12,81.88,918700,0.0,1.0
2014-08-06,81.86,82.13,80.54,81.9,583300,0.0,1.0
2014-08-07,82.29,82.89,80.91,81.65,597200,0.0,1.0
2014-08-08,81.76,84.66,81.5,83.45,570200,0.0,1.0
2014-08-11,83.91,85.92,83.45,84.33,891800,0.0,1.0
2014-08-12,84.37,84.55,82.05,82.75,629400,0.0,1.0
2014-08-13,82.73,83.5,82.05,83.46,444300,0.0,1.0
2014-08-14,83.5,87.23,83.5,84.94,1066700,0.0,1.0
2014-08-15,85.25,85.5,82.22,82.7,1378400,0.0,1.0
2014-08-18,83.48,84.8,82.42,83.92,682100,0.0,1.0
2014-08-19,84.44,87.98,84.33,87.23,1689300,0.0,1.0
2014-08-20,87.33,87.85,85.89,87.55,805700,0.0,1.0
2014-08-21,87.97,89.77,86.63,86.87,847800,0.0,1.0
2014-08-22,86.63,90.71,86.63,88.46,1297600,0.0,1.0
2014-08-25,88.85,89.54,86.0,88.0,881900,0.0,1.0
2014-08-26,88.38,88.68,86.85,88.39,917700,0.0,1.0
2014-08-27,88.5,89.32,87.65,87.67,752600,0.0,1.0
2014-08-28,84.85,85.72,81.48,84.55,2581900,0.0,1.0
2014-08-29,84.51,85.0,82.7,83.87,934200,0.0,1.0
2014-09-02,83.76,83.81,82.52,82.94,1209900,0.0,1.0
2014-09-03,83.52,83.75,81.83,82.01,894600,0.0,1.0
2014-09-04,82.37,82.5,80.2,80.74,1239800,0.0,1.0
2014-09-05,80.5,82.07,79.11,81.71,1060800,0.0,1.0
2014-09-08,82.01,82.5,80.69,81.3,1039000,0.0,1.0
2014-09-09,82.29,83.78,81.16,82.01,1563500,0.0,1.0
2014-09-10,81.96,83.42,80.92,82.05,3752500,0.0,1.0
2014-09-11,78.92,81.95,78.02,79.99,5448900,0.0,1.0
2014-09-12,80.0,81.73,79.43,80.65,1978700,0.0,1.0
2014-09-15,81.0,81.07,76.93,77.05,1562500,0.0,1.0
2014-09-16,76.5,78.04,75.5,77.82,1361000,0.0,1.0
2014-09-17,77.73,78.7,77.22,77.96,685300,0.0,1.0
2014-09-18,77.98,78.42,76.93,77.58,1338300,0.0,1.0
2014-09-19,78.29,79.35,76.49,77.57,1366200,0.0,1.0
2014-09-22,77.11,77.44,76.0,77.4,958401,0.0,1.0
2014-09-23,77.58,80.75,77.28,79.75,1242818,0.0,1.0
2014-09-24,80.1,81.85,79.46,81.76,743971,0.0,1.0
2014-09-25,81.26,81.52,78.79,80.25,756333,0.0,1.0
2014-09-26,80.27,80.62,79.25,80.31,691986,0.0,1.0
2014-09-29,79.24,80.97,78.56,80.76,509781,0.0,1.0
2014-09-30,80.79,80.79,78.73,79.55,755625,0.0,1.0
2014-10-01,79.01,79.89,76.42,77.72,1255776,0.0,1.0
2014-10-02,77.67,79.96,76.43,79.3,918788,0.0,1.0
2014-10-03,80.04,82.03,79.69,82.0,825297,0.0,1.0
2014-10-06,81.99,82.83,81.2,81.5,610602,0.0,1.0
2014-10-07,81.1,81.69,79.75,79.81,800850,0.0,1.0
2014-10-08,79.9,82.38,79.58,82.32,693986,0.0,1.0
2014-10-09,82.55,83.0,80.12,80.8,842153,0.0,1.0
2014-10-10,80.32,81.37,77.55,77.6,893523,0.0,1.0
2014-10-13,77.5,77.5,73.03,73.31,1454577,0.0,1.0
2014-10-14,74.61,74.88,72.01,72.63,1218441,0.0,1.0
2014-10-15,72.0,75.55,69.8,74.98,1569159,0.0,1.0
2014-10-16,74.7,78.0,74.7,76.42,884109,0.0,1.0
2014-10-17,77.68,78.36,73.67,74.54,992307,0.0,1.0
2014-10-20,74.5,76.7,74.5,75.73,1039501,0.0,1.0
2014-10-21,76.0,78.82,76.0,78.06,699883,0.0,1.0
2014-10-22,78.5,78.63,75.29,75.34,610537,0.0,1.0
2014-10-23,75.88,77.95,75.64,76.77,726498,0.0,1.0
2014-10-24,76.58,78.11,75.7,77.45,935016,0.0,1.0
2014-10-27,77.03,78.86,76.34,76.89,595698,0.0,1.0
2014-10-28,76.98,78.43,76.53,78.26,703190,0.0,1.0
2014-10-29,78.43,78.83,76.15,76.94,505988,0.0,1.0
2014-10-30,82.26,83.69,81.16,82.03,464406,0.0,1.0
2014-10-31,78.97,80.48,78.47,80.32,501965,0.0,1.0
2014-11-03,80.71,80.79,79.39,80.21,439939,0.0,1.0
2014-11-04,79.97,80.32,77.85,78.36,403069,0.0,1.0
2014-11-05,78.87,79.37,77.71,78.29,425135,0.0,1.0
2014-11-06,78.05,79.64,77.65,78.0,641137,0.0,1.0
2014-11-07,78.21,78.48,76.92,77.6,787381,0.0,1.0
2014-11-10,77.81,78.5,76.63,77.87,484565,0.0,1.0
2014-11-11,77.87,79.28,77.5,79.23,266115,0.0,1.0
2014-11-12,78.42,82.85,78.37,82.07,650887,0.0,1.0
2014-11-13,82.26,83.69,81.16,82.03,331500,0.0,1.0
2014-11-14,81.87,82.81,80.85,82.73,333022,0.0,1.0
2014-11-17,82.52,83.39,81.89,82.99,550952,0.0,1.0
2014-11-18,82.84,83.38,81.26,81.3,441077,0.0,1.0
2014-11-19,81.81,84.23,80.25,81.88,706032,0.0,1.0
2014-11-20,82.96,88.46,82.96,87.48,1657604,0.0,1.0
2014-11-21,88.93,89.07,83.98,84.74,1231121,0.0,1.0
2014-11-24,84.73,85.93,83.51,85.4,1130416,0.0,1.0
2014-11-25,85.85,85.98,83.83,84.51,461435,0.0,1.0
2014-11-26,84.46,84.46,82.56,83.74,486768,0.0,1.0
2014-11-28,83.6,85.22,82.94,84.47,341085,0.0,1.0
2014-12-01,84.38,84.94,82.61,82.93,530432,0.0,1.0
2014-12-02,83.28,84.95,83.23,84.14,735946,0.0,1.0
2014-12-03,83.91,85.0,83.57,84.25,616234,0.0,1.0
2014-12-04,84.61,85.25,82.7,82.98,626629,0.0,1.0
2014-12-05,83.44,86.36,83.33,85.18,607380,0.0,1.0
2014-12-08,85.09,86.62,84.33,86.28,745598,0.0,1.0
2014-12-09,85.77,87.12,84.39,86.4,1159229,0.0,1.0
2014-12-10,86.44,87.43,84.79,86.18,2411623,0.0,1.0
2014-12-11,94.0,99.44,92.75,93.99,6182062,0.0,1.0
2014-12-12,93.5,98.39,92.79,93.59,2605027,0.0,1.0
2014-12-15,93.92,97.0,93.81,95.0,1715751,0.0,1.0
2014-12-16,94.55,96.3,93.0,95.09,1491294,0.0,1.0
2014-12-17,95.58,97.0,94.3,96.57,1250425,0.0,1.0
2014-12-18,97.69,100.66,97.66,99.07,1501979,0.0,1.0
2014-12-19,99.6,99.87,96.4,96.4,1230980,0.0,1.0
2014-12-22,96.5,97.22,95.02,95.95,965801,0.0,1.0
2014-12-23,96.14,98.22,95.89,97.13,567453,0.0,1.0
2014-12-24,97.16,98.74,96.74,96.97,321842,0.0,1.0
2014-12-26,97.03,97.4,95.8,96.0,299548,0.0,1.0
2014-12-29,96.0,98.49,95.63,97.94,509413,0.0,1.0
2014-12-30,97.47,98.35,96.05,96.76,404642,0.0,1.0
2014-12-31,97.01,97.07,95.78,96.01,626821,0.0,1.0
2015-01-02,96.19,97.62,94.12,95.14,961398,0.0,1.0
2015-01-05,94.24,96.5,92.56,95.29,957793,0.0,1.0
2015-01-06,95.29,95.36,90.21,91.91,1063486,0.0,1.0
2015-01-07,92.64,94.19,92.37,93.69,670373,0.0,1.0
2015-01-08,94.58,96.68,93.74,94.85,824710,0.0,1.0
2015-01-09,94.85,95.18,92.67,93.62,546894,0.0,1.0
2015-01-12,93.65,95.29,92.07,94.14,554954,0.0,1.0
2015-01-13,95.45,97.76,91.47,93.45,809659,0.0,1.0
2015-01-14,92.63,93.52,91.31,93.17,502735,0.0,1.0
2015-01-15,93.3,93.88,88.72,89.19,790372,0.0,1.0
2015-01-16,88.69,91.19,86.69,90.8,841931,0.0,1.0
2015-01-20,91.75,92.4,89.07,90.52,464969,0.0,1.0
2015-01-21,90.37,92.28,89.48,91.85,484631,0.0,1.0
2015-01-22,91.85,92.3,88.5,90.58,869151,0.0,1.0
2015-01-23,90.85,91.74,90.07,91.63,597843,0.0,1.0
2015-01-26,91.74,93.78,91.07,93.2,655684,0.0,1.0
2015-01-27,93.0,93.0,91.31,92.05,394080,0.0,1.0
2015-01-28,92.45,93.86,91.56,91.91,488967,0.0,1.0
2015-01-29,92.03,93.28,89.79,92.99,417469,0.0,1.0
2015-01-30,92.04,92.58,86.9,87.53,1056541,0.0,1.0
2015-02-02,88.03,89.12,86.25,89.09,623156,0.0,1.0
2015-02-03,89.32,92.04,88.45,91.95,663326,0.0,1.0
2015-02-04,91.83,94.38,91.09,92.72,569344,0.0,1.0
2015-02-05,94.15,96.88,86.83,87.41,2596416,0.0,1.0
2015-02-06,87.86,89.97,86.05,86.74,895404,0.0,1.0
2015-02-09,86.24,87.59,85.0,85.54,881056,0.0,1.0
2015-02-10,85.98,88.99,85.9,87.61,971985,0.0,1.0
2015-02-11,87.04,89.99,85.98,89.87,1208649,0.0,1.0
2015-02-12,89.99,90.2,87.3,88.32,725724,0.0,1.0
2015-02-13,88.05,88.58,86.35,86.77,475876,0.0,1.0
2015-02-17,86.92,87.57,85.12,85.73,624183,0.0,1.0
2015-02-18,86.21,88.94,86.18,86.62,711264,0.0,1.0
2015-02-19,86.68,88.08,84.99,85.07,821716,0.0,1.0
2015-02-20,84.94,87.17,84.9,87.13,544105,0.0,1.0
2015-02-23,86.94,88.1,85.16,85.64,566766,0.0,1.0
2015-02-24,85.97,86.44,84.93,85.18,778676,0.0,1.0
2015-02-25,85.07,86.23,84.26,84.85,593909,0.0,1.0
2015-02-26,84.68,86.07,84.39,85.97,693094,0.0,1.0
2015-02-27,86.0,88.88,85.53,88.1,751690,0.0,1.0
2015-03-02,88.29,90.7,88.29,90.21,1028638,0.0,1.0
2015-03-03,90.2,90.43,88.61,88.77,730815,0.0,1.0
2015-03-04,88.31,91.52,87.3,91.43,913155,0.0,1.0
2015-03-05,91.81,92.48,90.03,90.59,760524,0.0,1.0
2015-03-06,90.0,91.33,89.48,89.94,876547,0.0,1.0
2015-03-09,89.84,91.13,89.61,90.72,343921,0.0,1.0
2015-03-10,89.88,90.62,87.5,87.91,780611,0.0,1.0
2015-03-11,87.85,88.95,86.71,88.66,507620,0.0,1.0
2015-03-12,89.25,91.05,89.05,90.98,458454,0.0,1.0
2015-03-13,90.99,92.8,90.86,92.5,631379,0.0,1.0
2015-03-16,92.95,93.05,91.06,92.21,554494,0.0,1.0
2015-03-17,91.97,92.93,91.53,92.19,308052,0.0,1.0
2015-03-18,92.18,92.53,90.11,91.71,395046,0.0,1.0
2015-03-19,90.64,91.7,89.59,90.74,908060,0.0,1.0
2015-03-20,91.32,94.54,90.68,93.75,1062774,0.0,1.0
2015-03-23,94.0,95.79,92.8,92.87,840666,0.0,1.0
2015-03-24,93.12,94.0,92.0,93.86,666619,0.0,1.0
2015-03-25,94.84,95.06,90.44,92.21,981245,0.0,1.0
2015-03-26,91.61,94.4,91.0,93.14,2486819,0.0,1.0
2015-03-27,90.72,97.03,89.55,96.92,3155423,0.0,1.0
2015-03-30,99.28,102.0,98.52,99.07,1697874,0.0,1.0
2015-03-31,99.01,100.36,98.69,99.19,756165,0.0,1.0
2015-04-01,98.56,98.98,94.55,95.72,939191,0.0,1.0
2015-04-02,96.07,96.36,93.59,95.03,669298,0.0,1.0
2015-04-06,94.85,95.15,93.68,94.02,425585,0.0,1.0
2015-04-07,94.71,95.0,93.68,93.81,414411,0.0,1.0
2015-04-08,94.16,94.54,92.5,93.91,769285,0.0,1.0
2015-04-09,93.98,94.46,92.21,92.43,738484,0.0,1.0
2015-04-10,93.02,93.43,91.62,92.08,683504,0.0,1.0
2015-04-13,92.44,93.32,91.92,93.11,624558,0.0,1.0
2015-04-14,93.3,93.47,92.0,92.7,424244,0.0,1.0
2015-04-15,93.11,94.07,92.02,92.89,545456,0.0,1.0
2015-04-16,92.48,93.58,91.79,91.8,380945,0.0,1.0
2015-04-17,91.25,91.44,88.93,89.52,1062738,0.0,1.0
2015-04-20,89.86,90.44,89.0,89.79,460892,0.0,1.0
2015-04-21,90.33,91.34,89.65,90.45,381951,0.0,1.0
2015-04-22,90.51,90.96,89.21,90.37,457107,0.0,1.0
2015-04-23,90.16,92.32,90.06,91.69,648077,0.0,1.0
2015-04-24,91.72,92.56,90.89,91.89,390800,0.0,1.0
2015-04-27,92.01,93.86,90.98,91.62,587089,0.0,1.0
2015-04-28,91.4,91.44,89.05,90.92,689843,0.0,1.0
2015-04-29,90.65,90.7,87.5,87.56,777805,0.0,1.0
2015-04-30,87.25,87.76,85.82,86.17,754759,0.0,1.0
2015-05-01,86.25,87.78,85.86,87.35,703511,0.0,1.0
2015-05-04,87.61,89.25,87.28,88.07,561739,0.0,1.0
2015-05-05,87.6,88.11,86.49,86.93,492068,0.0,1.0
2015-05-06,87.41,87.7,86.21,87.31,420957,0.0,1.0
2015-05-07,87.38,88.49,87.17,87.98,616110,0.0,1.0
2015-05-08,88.89,90.56,88.8,89.28,699290,0.0,1.0
2015-05-11,89.29,91.33,89.16,89.77,518220,0.0,1.0
2015-05-12,89.15,89.19,86.94,88.14,571122,0.0,1.0
2015-05-13,88.5,89.3,87.44,88.72,437909,0.0,1.0
2015-05-14,88.85,89.44,87.71,88.15,534357,0.0,1.0
2015-05-15,88.05,89.94,87.75,89.3,454589,0.0,1.0
2015-05-18,89.16,90.86,87.8,90.68,502344,0.0,1.0
2015-05-19,90.83,92.31,89.52,90.09,431496,0.0,1.0
2015-05-20,89.94,92.2,89.25,91.8,558306,0.0,1.0
2015-05-21,92.45,92.45,90.77,92.04,426546,0.0,1.0
2015-05-22,92.02,92.83,91.0,92.05,395028,0.0,1.0
2015-05-26,91.63,92.51,90.28,90.67,334911,0.0,1.0
2015-05-27,90.81,92.35,90.56,91.89,369258,0.0,1.0
2015-05-28,91.56,92.76,91.02,92.58,362782,0.0,1.0
2015-05-29,92.3,92.95,90.17,90.96,589865,0.0,1.0
2015-06-01,91.48,92.5,90.38,91.28,403068,0.0,1.0
2015-06-02,90.53,92.2,90.53,91.76,306549,0.0,1.0
2015-06-03,91.8,92.95,91.29,92.24,366542,0.0,1.0
2015-06-04,92.95,92.95,91.5,91.8,381740,0.0,1.0
2015-06-05,91.67,91.96,90.54,91.91,354281,0.0,1.0
2015-06-08,92.34,93.88,92.01,93.78,681391,0.0,1.0
2015-06-09,93.77,94.26,92.3,94.15,1314196,0.0,1.0
2015-06-10,94.65,96.36,94.34,95.82,972065,0.0,1.0
2015-06-11,95.9,97.1,93.5,94.83,2181773,0.0,1.0
2015-06-12,97.48,98.99,95.3,96.22,2853928,0.0,1.0
2015-06-15,95.0,96.2,91.61,95.92,1332043,0.0,1.0
2015-06-16,95.02,96.33,94.36,95.24,961939,0.0,1.0
2015-06-17,95.46,96.0,93.66,94.5,633637,0.0,1.0
2015-06-18,93.1,95.91,93.1,95.89,1142597,0.0,1.0
2015-06-19,96.0,96.41,95.26,96.23,766759,0.0,1.0
2015-06-22,96.84,97.0,95.68,96.05,636414,0.0,1.0
2015-06-23,96.01,96.5,95.17,95.46,636830,0.0,1.0
2015-06-24,95.48,96.41,95.07,96.07,466566,0.0,1.0
2015-06-25,96.15,96.45,95.44,95.7,459821,0.0,1.0
2015-06-26,97.99,100.8,97.38,99.35,1764274,0.0,1.0
2015-06-29,98.52,99.21,95.99,96.0,677803,0.0,1.0
2015-06-30,97.2,98.11,95.86,97.63,896689,0.0,1.0
2015-07-01,98.76,100.62,97.05,98.0,678824,0.0,1.0
2015-07-02,98.05,98.97,97.29,97.51,513873,0.0,1.0
2015-07-06,96.75,100.15,96.51,99.27,733882,0.0,1.0
2015-07-07,99.03,99.12,96.13,97.85,670738,0.0,1.0
2015-07-08,97.31,98.04,95.8,96.6,515801,0.0,1.0
2015-07-09,97.92,98.48,96.76,97.42,379008,0.0,1.0
2015-07-10,97.91,98.74,96.12,98.29,453510,0.0,1.0
2015-07-13,98.85,99.75,98.47,99.1,381924,0.0,1.0
2015-07-14,100.05,100.19,98.93,99.12,441276,0.0,1.0
2015-07-15,98.89,99.88,98.36,99.48,413982,0.0,1.0
2015-07-16,99.72,104.33,99.01,103.73,1504183,0.0,1.0
2015-07-17,103.77,105.14,103.13,104.13,1007655,0.0,1.0
2015-07-20,103.74,104.0,102.79,103.12,865142,0.0,1.0
2015-07-21,102.64,103.55,102.04,102.83,569612,0.0,1.0
2015-07-22,102.79,105.79,102.79,105.63,748499,0.0,1.0
2015-07-23,105.15,105.98,104.37,104.78,646442,0.0,1.0
2015-07-24,104.75,105.38,103.7,104.02,459496,0.0,1.0
2015-07-27,103.01,103.36,102.25,103.29,493199,0.0,1.0
2015-07-28,103.8,104.31,100.64,102.71,962887,0.0,1.0
2015-07-29,102.8,103.26,101.06,102.45,645355,0.0,1.0
2015-07-30,102.59,102.61,100.37,101.33,657140,0.0,1.0
2015-07-31,101.17,102.85,98.69,101.46,601495,0.0,1.0
2015-08-03,101.39,102.34,100.51,101.8,530547,0.0,1.0
2015-08-04,102.19,104.47,101.27,103.2,746153,0.0,1.0
2015-08-05,103.56,104.29,103.14,103.69,329664,0.0,1.0
2015-08-06,103.85,103.99,99.37,100.87,682013,0.0,1.0
2015-08-07,100.28,101.46,98.56,99.56,612422,0.0,1.0
2015-08-10,100.05,101.26,99.6,100.11,632415,0.0,1.0
2015-08-11,99.72,100.8,99.09,99.72,737178,0.0,1.0
2015-08-12,99.59,100.12,96.13,99.4,704742,0.0,1.0
2015-08-13,99.76,101.4,99.33,100.51,675309,0.0,1.0
2015-08-14,101.0,103.0,100.61,102.38,495034,0.0,1.0
2015-08-17,101.74,102.74,100.28,100.45,365312,0.0,1.0
2015-08-18,100.93,101.56,99.68,100.01,424805,0.0,1.0
2015-08-19,99.05,100.08,98.72,99.05,489734,0.0,1.0
2015-08-20,98.13,98.41,96.59,96.68,549027,0.0,1.0
2015-08-21,95.22,96.66,93.48,94.97,1035217,0.0,1.0
2015-08-24,88.98,95.19,86.0,91.61,1523761,0.0,1.0
2015-08-25,94.87,96.24,92.5,92.83,859118,0.0,1.0
2015-08-26,95.37,95.61,90.11,93.77,1079323,0.0,1.0
2015-08-27,93.58,95.34,91.75,92.9,920127,0.0,1.0
2015-08-28,91.95,93.06,90.83,91.93,704862,0.0,1.0
2015-08-31,91.0,92.64,90.83,92.48,693437,0.0,1.0
2015-09-01,91.47,92.67,90.75,91.33,631184,0.0,1.0
2015-09-02,91.86,93.41,91.41,93.38,549746,0.0,1.0
2015-09-03,93.1,95.12,92.3,92.66,660245,0.0,1.0
2015-09-04,90.95,92.49,90.58,91.97,544556,0.0,1.0
2015-09-08,93.68,94.69,92.41,94.16,541613,0.0,1.0
2015-09-09,95.04,95.33,91.99,92.53,1078604,0.0,1.0
2015-09-10,92.06,93.06,90.28,91.06,2345846,0.0,1.0
2015-09-11,94.5,99.98,93.5,99.55,4447278,0.0,1.0
2015-09-14,99.44,99.44,97.86,98.06,1003677,0.0,1.0
2015-09-15,97.6,99.01,97.47,98.69,792772,0.0,1.0
2015-09-16,98.66,99.78,97.83,99.6,597283,0.0,1.0
2015-09-17,99.81,102.48,99.0,101.19,857575,0.0,1.0
2015-09-18,99.28,101.53,99.28,100.11,924552,0.0,1.0
2015-09-21,100.88,102.47,99.68,100.53,837388,0.0,1.0
2015-09-22,99.85,100.65,98.5,99.86,615408,0.0,1.0
2015-09-23,100.03,101.75,99.75,101.31,653441,0.0,1.0
2015-09-24,100.95,100.95,98.0,99.65,611817,0.0,1.0
2015-09-25,99.85,100.6,96.9,97.07,777367,0.0,1.0
2015-09-28,97.05,97.49,92.23,92.71,1355130,0.0,1.0
2015-09-29,92.77,94.15,91.0,92.32,834942,0.0,1.0
2015-09-30,93.14,94.72,91.68,93.31,787163,0.0,1.0
2015-10-01,92.87,93.88,90.87,92.91,710129,0.0,1.0
2015-10-02,91.67,93.56,89.76,93.51,835316,0.0,1.0
2015-10-05,94.18,96.06,93.12,95.34,915511,0.0,1.0
2015-10-06,94.92,94.92,92.58,93.48,887528,0.0,1.0
2015-10-07,94.15,96.09,93.16,95.66,1128155,0.0,1.0
2015-10-08,95.83,97.06,94.42,96.94,602630,0.0,1.0
2015-10-09,96.57,98.06,95.77,96.01,679729,0.0,1.0
2015-10-12,96.81,98.73,96.0,97.67,644019,0.0,1.0
2015-10-13,97.79,100.09,97.29,97.78,619412,0.0,1.0
2015-10-14,98.19,98.41,95.73,96.73,530401,0.0,1.0
2015-10-15,96.96,100.03,96.85,99.93,629257,0.0,1.0
2015-10-16,100.31,102.8,100.01,101.28,849875,0.0,1.0
2015-10-19,102.17,102.71,101.27,101.63,698178,0.0,1.0
2015-10-20,101.39,102.4,99.77,100.25,600738,0.0,1.0
2015-10-21,100.75,100.75,97.64,98.08,597861,0.0,1.0
2015-10-22,98.3,99.45,97.26,98.37,492992,0.0,1.0
2015-10-23,99.34,100.33,96.93,97.4,509480,0.0,1.0
2015-10-26,97.23,100.37,96.84,99.96,692440,0.0,1.0
2015-10-27,99.78,100.58,98.86,99.35,606700,0.0,1.0
2015-10-28,99.22,102.41,98.99,102.38,641623,0.0,1.0
2015-10-29,102.45,103.0,101.23,101.89,739585,0.0,1.0
2015-10-30,101.9,103.99,101.55,103.09,647191,0.0,1.0
2015-11-02,103.52,105.73,102.65,105.64,726904,0.0,1.0
2015-11-03,105.34,106.23,104.27,105.44,545765,0.0,1.0
2015-11-04,105.53,106.49,104.18,104.72,706884,0.0,1.0
2015-11-05,105.02,105.46,104.33,105.01,517417,0.0,1.0
2015-11-06,104.44,104.98,102.48,102.77,527110,0.0,1.0
2015-11-09,103.26,103.5,100.32,101.84,705520,0.0,1.0
2015-11-10,101.21,102.38,100.08,101.37,511666,0.0,1.0
2015-11-11,102.27,102.31,100.21,100.71,460085,0.0,1.0
2015-11-12,100.03,100.7,98.95,99.09,381600,0.0,1.0
2015-11-13,98.26,98.64,91.9,92.57,1844137,0.0,1.0
2015-11-16,91.89,91.95,90.16,91.49,1349702,0.0,1.0
2015-11-17,92.55,92.55,88.4,89.72,1779936,0.0,1.0
2015-11-18,89.66,91.4,88.7,91.29,1061245,0.0,1.0
2015-11-19,91.53,92.94,90.19,90.26,871426,0.0,1.0
2015-11-20,87.75,90.41,87.04,90.04,2507969,0.0,1.0
2015-11-23,89.8,92.55,89.26,92.43,1101825,0.0,1.0
2015-11-24,91.49,94.0,90.79,92.89,825873,0.0,1.0
2015-11-25,93.31,94.34,92.8,93.25,455534,0.0,1.0
2015-11-27,93.33,93.75,92.57,93.36,242462,0.0,1.0
2015-11-30,92.83,92.95,89.69,89.87,912681,0.0,1.0
2015-12-01,89.98,90.73,87.59,90.47,1090965,0.0,1.0
2015-12-02,90.69,92.55,89.7,90.79,520259,0.0,1.0
2015-12-03,90.78,91.93,88.05,88.46,800995,0.0,1.0
2015-12-04,88.78,92.63,88.7,92.38,1026015,0.0,1.0
2015-12-07,92.2,93.31,90.84,93.17,1032918,0.0,1.0
2015-12-08,92.9,94.88,91.86,92.34,1405192,0.0,1.0
2015-12-09,92.21,92.33,86.0,88.2,2573518,0.0,1.0
2015-12-10,88.62,88.78,86.1,87.59,3318326,0.0,1.0
2015-12-11,86.0,89.78,83.61,83.81,5471809,0.0,1.0
2015-12-14,83.59,84.01,76.42,78.65,5335153,0.0,1.0
2015-12-15,78.75,80.93,78.7,79.56,2067522,0.0,1.0
2015-12-16,80.38,81.24,79.0,80.81,1475797,0.0,1.0
2015-12-17,81.5,84.3,81.07,83.07,1707719,0.0,1.0
2015-12-18,82.93,82.95,79.94,80.17,2025376,0.0,1.0
2015-12-21,80.76,80.8,79.08,79.54,755133,0.0,1.0
2015-12-22,79.61,79.85,78.07,79.16,1168274,0.0,1.0
2015-12-23,79.85,80.4,79.04,80.13,750925,0.0,1.0
2015-12-24,80.29,80.51,79.53,79.99,239774,0.0,1.0
2015-12-28,79.92,80.55,78.44,79.71,644938,0.0,1.0
2015-12-29,79.81,81.72,79.81,80.54,486100,0.0,1.0
2015-12-30,80.32,81.45,79.58,79.74,529664,0.0,1.0
2015-12-31,79.69,80.52,78.85,79.45,650450,0.0,1.0
2016-01-04,77.78,78.48,76.1,78.05,1022295,0.0,1.0
2016-01-05,78.96,78.96,76.54,77.98,1162387,0.0,1.0
2016-01-06,76.8,77.56,73.82,75.24,1439766,0.0,1.0
2016-01-07,73.92,75.86,72.5,72.66,1488236,0.0,1.0
2016-01-08,72.91,73.99,69.52,69.72,1849598,0.0,1.0
2016-01-11,70.52,71.55,67.7,69.09,1964147,0.0,1.0
2016-01-12,70.29,72.16,68.16,68.83,1513156,0.0,1.0
2016-01-13,68.95,70.03,64.47,66.24,1378910,0.0,1.0
2016-01-14,65.82,65.82,61.61,62.99,2551598,0.0,1.0
2016-01-15,61.17,64.92,60.81,64.2,1968850,0.0,1.0
2016-01-19,64.54,64.88,61.09,62.8,1516985,0.0,1.0
2016-01-20,61.66,61.84,56.9,61.5,3033330,0.0,1.0
2016-01-21,61.32,63.35,60.87,61.55,1404013,0.0,1.0
2016-01-22,62.21,65.52,62.18,63.74,1942723,0.0,1.0
2016-01-25,63.78,64.44,61.01,61.08,1159666,0.0,1.0
2016-01-26,61.27,62.57,60.3,61.8,1195595,0.0,1.0
2016-01-27,61.79,62.55,60.88,61.99,1464181,0.0,1.0
2016-01-28,62.5,63.55,60.01,60.22,1415405,0.0,1.0
