date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-24,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-25,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-26,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-27,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-30,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-03-31,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-01,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-02,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-03,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-06,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-07,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-08,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-09,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-13,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-14,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-15,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-16,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-17,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-20,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-21,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-22,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-23,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-24,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-27,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-28,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-29,7.75,7.75,7.75,7.75,0,0.0,1.0
2009-04-30,14.16,14.16,14.16,14.16,100,0.0,1.0
2009-05-01,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-04,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-05,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-06,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-07,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-08,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-11,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-12,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-13,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-14,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-15,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-18,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-19,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-20,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-21,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-22,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-26,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-27,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-28,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-05-29,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-01,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-02,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-03,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-04,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-05,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-08,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-09,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-10,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-11,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-12,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-15,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-16,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-17,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-18,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-19,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-22,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-23,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-24,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-25,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-26,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-29,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-06-30,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-01,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-02,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-06,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-07,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-08,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-09,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-10,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-13,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-14,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-15,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-16,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-17,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-20,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-21,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-22,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-23,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-24,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-27,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-28,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-29,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-30,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-07-31,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-03,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-04,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-05,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-06,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-07,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-10,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-11,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-12,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-13,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-14,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-17,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-18,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-19,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-20,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-21,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-24,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-25,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-26,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-27,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-28,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-08-31,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-01,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-02,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-03,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-04,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-08,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-09,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-10,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-11,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-14,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-15,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-16,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-17,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-18,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-21,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-22,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-23,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-24,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-25,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-28,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-29,14.16,14.16,14.16,14.16,0,0.0,1.0
2009-09-30,23.2,23.2,23.2,23.2,1000,0.0,1.0
2009-10-01,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-02,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-05,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-06,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-07,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-08,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-09,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-12,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-13,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-14,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-10-15,25.1,25.1,25.1,25.1,1000,0.0,1.0
2009-10-16,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-19,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-20,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-21,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-22,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-23,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-26,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-27,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-28,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-29,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-10-30,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-02,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-03,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-04,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-05,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-06,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-09,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-10,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-11,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-12,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-13,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-16,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-17,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-18,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-19,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-20,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-23,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-24,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-25,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-27,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-11-30,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-01,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-02,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-03,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-04,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-07,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-08,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-09,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-10,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-11,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-14,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-15,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-16,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-17,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-18,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-21,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-22,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-23,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-24,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-28,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-29,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-30,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-12-31,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-01-04,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-01-05,27.8,27.8,27.8,27.8,710,0.0,1.0
2010-01-06,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-07,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-08,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-11,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-12,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-13,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-14,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-15,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-19,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-20,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-21,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-22,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-25,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-26,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-27,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-28,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-01-29,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-01,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-02,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-03,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-04,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-05,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-08,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-09,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-10,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-11,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-12,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-16,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-17,27.8,27.8,27.8,27.8,0,0.0,1.0
2010-02-18,25.65,25.65,25.65,25.65,1890,0.0,1.0
2010-02-19,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-02-22,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-02-23,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-02-24,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-02-25,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-02-26,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-01,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-02,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-03,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-04,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-05,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-08,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-09,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-10,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-11,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-12,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-15,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-16,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-17,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-18,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-19,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-22,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-23,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-24,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-25,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-26,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-29,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-30,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-03-31,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-01,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-05,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-06,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-07,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-08,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-09,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-12,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-13,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-14,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-15,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-16,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-19,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-20,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-21,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-22,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-23,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-26,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-27,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-28,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-29,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-04-30,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-03,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-04,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-05,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-06,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-07,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-10,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-11,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-12,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-13,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-14,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-17,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-18,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-19,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-20,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-21,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-24,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-25,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-26,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-27,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-05-28,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-06-01,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-06-02,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-06-03,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-06-04,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-06-07,25.65,25.65,25.65,25.65,0,0.0,1.0
2010-06-08,22.25,22.25,22.25,22.25,15050,0.0,1.0
2010-06-09,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-10,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-11,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-14,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-15,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-16,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-17,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-18,22.25,22.25,22.25,22.25,0,0.0,1.0
2010-06-21,24.2,24.2,24.2,24.2,17050,0.0,1.0
2010-06-22,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-06-23,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-06-24,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-06-25,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-06-28,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-06-29,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-06-30,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-01,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-02,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-06,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-07,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-08,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-09,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-12,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-13,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-14,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-15,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-16,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-19,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-20,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-21,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-22,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-23,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-26,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-27,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-28,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-29,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-07-30,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-02,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-03,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-04,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-05,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-06,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-09,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-10,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-11,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-12,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-13,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-16,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-17,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-18,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-19,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-20,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-23,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-24,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-25,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-26,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-27,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-30,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-08-31,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-01,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-02,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-03,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-07,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-08,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-09,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-10,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-13,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-14,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-15,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-16,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-17,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-20,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-21,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-22,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-23,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-24,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-27,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-28,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-29,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-09-30,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-01,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-04,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-05,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-06,28.72,28.72,28.72,28.72,18290,0.0,1.0
2010-10-07,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-08,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-11,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-12,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-13,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-14,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-15,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-18,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-19,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-20,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-21,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-22,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-25,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-26,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-27,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-28,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-10-29,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-01,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-02,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-03,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-04,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-05,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-08,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-09,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-10,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-11,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-12,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-15,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-16,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-17,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-18,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-19,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-22,28.72,28.72,28.72,28.72,0,0.0,1.0
2010-11-23,28.72,28.72,28.72,28.72,0,0.0,1.0
