date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-12-06,62.21,62.83,61.86,62.47,616681,0.0,1.0
2019-12-09,62.35,62.94,61.67,61.75,455953,0.0,1.0
2019-12-10,61.47,62.33,61.47,61.98,423773,0.0,1.0
2019-12-11,62.16,62.27,61.38,62.04,368670,0.0,1.0
2019-12-12,61.82,62.6,61.31,61.57,597964,0.0,1.0
2019-12-13,61.47,62.51,61.32,62.51,819844,0.0,1.0
2019-12-16,62.84,63.81,62.34,63.2,655234,0.0,1.0
2019-12-17,63.05,63.63,62.51,63.17,518300,0.0,1.0
2019-12-18,63.38,65.06,63.35,64.4,672028,0.0,1.0
2019-12-19,64.33,65.29,64.05,65.03,566649,0.0,1.0
2019-12-20,65.59,65.85,64.81,65.72,1574129,0.0,1.0
2019-12-23,65.85,66.69,65.74,66.47,389575,0.0,1.0
2019-12-24,66.62,67.26,65.79,66.73,339310,0.0,1.0
2019-12-26,66.85,68.01,66.82,67.83,717133,0.0,1.0
2019-12-27,68.07,68.35,67.0,67.85,487955,0.0,1.0
2019-12-30,68.01,68.27,66.44,68.01,431442,0.0,1.0
2019-12-31,67.56,68.63,67.25,67.88,889297,0.0,1.0
2020-01-02,68.43,70.04,68.02,70.02,1293978,0.0,1.0
2020-01-03,68.84,70.05,68.73,69.51,672564,0.0,1.0
2020-01-06,68.87,70.4,68.72,69.41,1529309,0.0,1.0
2020-01-07,69.57,70.6,69.25,70.11,774250,0.0,1.0
2020-01-08,69.77,70.78,69.77,70.38,1448736,0.0,1.0
2020-01-09,71.08,71.67,70.09,71.48,1152548,0.0,1.0
2020-01-10,71.82,71.9,70.55,71.49,1002267,0.0,1.0
2020-01-13,72.0,73.23,71.49,72.6,845891,0.0,1.0
2020-01-14,72.47,72.83,71.74,72.45,603953,0.0,1.0
2020-01-15,72.68,73.79,72.34,73.35,660637,0.0,1.0
2020-01-16,73.5,73.95,72.64,72.82,1028520,0.0,1.0
2020-01-17,73.3,73.5,72.19,72.73,698737,0.0,1.0
2020-01-21,72.18,73.09,71.69,72.22,725153,0.0,1.0
2020-01-22,72.86,73.4,72.5,72.5,957791,0.0,1.0
2020-01-23,72.45,74.02,72.38,72.58,1065285,0.0,1.0
2020-01-24,73.4,73.41,71.4,71.58,1274962,0.0,1.0
2020-01-27,69.71,72.46,69.18,71.48,1049501,0.0,1.0
2020-01-28,72.34,73.26,71.83,72.87,2287587,0.0,1.0
2020-01-29,73.47,74.56,72.62,72.69,1670480,0.0,1.0
2020-01-30,72.55,74.95,72.49,74.83,529504,0.0,1.0
2020-01-31,74.63,74.76,72.91,73.29,656280,0.0,1.0
2020-02-03,73.48,75.91,73.48,75.05,1004493,0.0,1.0
2020-02-04,76.21,77.99,75.67,77.89,1127037,0.0,1.0
2020-02-05,78.86,79.11,73.12,73.43,2504907,0.0,1.0
2020-02-06,65.39,66.75,63.61,65.88,3958604,0.0,1.0
2020-02-07,65.58,67.49,65.28,66.91,1582521,0.0,1.0
2020-02-10,66.7,69.63,66.7,69.09,1465481,0.0,1.0
2020-02-11,69.58,70.41,68.4,68.53,824955,0.0,1.0
2020-02-12,69.11,69.92,67.26,69.82,617125,0.0,1.0
2020-02-13,69.55,72.61,69.42,72.37,1123100,0.0,1.0
2020-02-14,72.71,74.1,72.31,73.68,956684,0.0,1.0
2020-02-18,73.35,74.27,73.17,74.12,1017592,0.0,1.0
2020-02-19,75.19,75.93,74.87,75.5,3596959,0.0,1.0
2020-02-20,75.19,76.68,74.08,75.2,2551997,0.0,1.0
2020-02-21,74.99,75.05,73.62,74.95,1188781,0.0,1.0
2020-02-24,72.0,74.96,71.44,74.05,1538957,0.0,1.0
2020-02-25,74.19,75.35,72.48,73.09,1761944,0.0,1.0
2020-02-26,73.49,75.0,72.18,73.84,1098629,0.0,1.0
2020-02-27,71.99,74.62,71.39,72.44,1954798,0.0,1.0
2020-02-28,70.33,71.27,67.68,70.73,3248431,0.0,1.0
2020-03-02,71.6,74.44,70.26,74.21,2283458,0.0,1.0
2020-03-03,74.2,75.07,68.66,69.47,1596284,0.0,1.0
2020-03-04,70.97,72.49,69.7,71.94,1034661,0.0,1.0
2020-03-05,70.19,71.86,67.41,68.41,1620154,0.0,1.0
2020-03-06,66.93,67.62,63.88,66.32,1211880,0.0,1.0
2020-03-09,60.34,62.9,58.29,61.91,2012621,0.0,1.0
2020-03-10,63.55,63.55,59.39,62.83,1331254,0.0,1.0
2020-03-11,60.96,62.3,55.46,56.63,1780105,0.0,1.0
2020-03-12,50.5,52.66,47.58,48.62,2390710,0.0,1.0
2020-03-13,51.53,55.36,48.38,55.05,1847361,0.0,1.0
2020-03-16,49.0,49.65,45.81,47.56,2207436,0.0,1.0
2020-03-17,48.44,49.27,44.38,49.05,1792091,0.0,1.0
2020-03-18,45.43,46.6,38.4,44.15,2193132,0.0,1.0
2020-03-19,44.03,46.57,40.76,45.9,1663650,0.0,1.0
2020-03-20,46.08,49.52,44.68,47.76,2092153,0.0,1.0
2020-03-23,47.08,49.14,45.23,46.72,1750129,0.0,1.0
2020-03-24,47.72,50.37,47.56,49.83,1435193,0.0,1.0
2020-03-25,49.83,53.96,48.77,50.29,1390511,0.0,1.0
2020-03-26,50.1,54.47,49.68,52.24,1042467,0.0,1.0
2020-03-27,50.1,50.91,47.91,48.65,1090596,0.0,1.0
2020-03-30,48.88,51.73,48.36,51.41,575332,0.0,1.0
2020-03-31,50.79,51.31,48.9,50.07,1115669,0.0,1.0
2020-04-01,47.68,48.62,45.18,46.0,1367234,0.0,1.0
2020-04-02,45.19,46.0,42.58,43.28,1796884,0.0,1.0
2020-04-03,42.54,43.18,38.9,39.21,2504538,0.0,1.0
2020-04-06,41.15,44.59,40.16,44.47,1259871,0.0,1.0
2020-04-07,47.04,47.1,44.17,45.47,1148543,0.0,1.0
2020-04-08,46.27,50.21,45.48,49.52,1246955,0.0,1.0
2020-04-09,50.99,56.22,50.3,53.9,2320917,0.0,1.0
2020-04-13,53.52,54.26,51.97,53.0,1627228,0.0,1.0
2020-04-14,54.01,56.32,54.01,54.74,1373766,0.0,1.0
2020-04-15,52.64,54.14,51.45,52.5,1270606,0.0,1.0
2020-04-16,51.45,52.72,49.62,50.15,763121,0.0,1.0
2020-04-17,51.85,53.87,51.6,53.58,780804,0.0,1.0
2020-04-20,52.46,54.91,52.43,53.37,760866,0.0,1.0
2020-04-21,51.35,52.32,49.26,50.36,760129,0.0,1.0
2020-04-22,51.84,52.62,50.92,51.69,521375,0.0,1.0
2020-04-23,49.89,52.04,49.24,51.5,1698721,0.0,1.0
2020-04-24,52.48,52.95,51.25,51.62,1209091,0.0,1.0
2020-04-27,52.73,54.77,52.06,54.44,730907,0.0,1.0
2020-04-28,55.53,55.67,52.94,53.92,992800,0.0,1.0
2020-04-29,56.22,60.0,55.44,59.83,1282075,0.0,1.0
2020-04-30,59.31,59.87,57.74,58.97,1174611,0.0,1.0
2020-05-01,56.68,57.96,55.42,56.7,1900656,0.0,1.0
2020-05-04,55.9,58.64,55.55,58.62,1079002,0.0,1.0
2020-05-05,59.32,61.35,58.61,60.06,1221034,0.0,1.0
2020-05-06,60.66,62.72,60.37,61.87,1803185,0.0,1.0
2020-05-07,64.89,66.63,62.88,64.49,2366284,0.0,1.0
2020-05-08,65.89,66.87,65.16,65.26,1823462,0.0,1.0
2020-05-11,64.48,68.21,64.38,66.15,1698200,0.0,1.0
2020-05-12,66.51,67.56,64.3,64.85,1060922,0.0,1.0
2020-05-13,64.46,65.18,59.6,60.84,1301309,0.0,1.0
2020-05-14,59.76,61.69,58.62,61.62,871568,0.0,1.0
2020-05-15,61.2,63.56,60.53,63.28,539342,0.0,1.0
2020-05-18,65.0,67.19,64.26,64.88,722887,0.0,1.0
2020-05-19,64.91,66.96,64.31,64.4,669763,0.0,1.0
2020-05-20,65.29,66.36,64.87,65.22,491170,0.0,1.0
2020-05-21,64.52,64.99,62.93,64.21,1335498,0.0,1.0
2020-05-22,64.15,64.87,62.86,63.42,793855,0.0,1.0
2020-05-26,65.5,65.5,63.83,65.28,1511893,0.0,1.0
2020-05-27,65.99,67.65,62.76,67.43,911661,0.0,1.0
2020-05-28,68.0,71.52,67.21,67.92,1767999,0.0,1.0
2020-05-29,67.9,70.11,67.51,68.87,1266891,0.0,1.0
2020-06-01,68.76,73.48,68.48,71.81,1847855,0.0,1.0
2020-06-02,72.03,72.59,69.67,72.01,730008,0.0,1.0
2020-06-03,72.59,75.73,72.04,75.51,1236601,0.0,1.0
2020-06-04,75.28,75.77,73.24,74.41,1704329,0.0,1.0
2020-06-05,74.69,82.1,74.33,81.93,2396497,0.0,1.0
2020-06-08,81.91,83.89,81.54,83.87,2765384,0.0,1.0
2020-06-09,80.53,80.64,75.47,76.03,3606774,0.0,1.0
2020-06-10,75.86,78.56,75.3,77.37,1469358,0.0,1.0
2020-06-11,75.3,75.3,69.62,70.48,2718904,0.0,1.0
2020-06-12,73.0,74.99,69.53,72.61,1581515,0.0,1.0
2020-06-15,70.87,77.0,70.39,76.14,2279366,0.0,1.0
2020-06-16,78.93,79.55,74.88,76.56,1588513,0.0,1.0
2020-06-17,77.18,78.53,76.54,76.74,997818,0.0,1.0
2020-06-18,77.03,79.43,77.03,78.39,1498518,0.0,1.0
2020-06-19,78.9,80.8,76.75,77.53,2201536,0.0,1.0
2020-06-22,77.45,79.04,77.16,78.73,1330658,0.0,1.0
2020-06-23,79.97,81.02,79.28,80.66,2117193,0.0,1.0
2020-06-24,79.76,80.53,76.35,78.4,2006894,0.0,1.0
2020-06-25,78.92,80.08,77.76,79.75,1312756,0.0,1.0
2020-06-26,80.26,80.98,77.67,79.91,2642623,0.0,1.0
2020-06-29,80.28,80.28,76.49,78.28,842000,0.0,1.0
2020-06-30,78.3,79.58,77.54,79.27,949400,0.0,1.0
2020-07-01,79.05,84.36,78.79,84.14,2681000,0.0,1.0
2020-07-02,85.06,86.78,84.54,84.67,1374000,0.0,1.0
2020-07-06,86.04,87.0,83.78,84.4,1552200,0.0,1.0
2020-07-07,84.29,86.76,83.5,83.75,1159000,0.0,1.0
2020-07-08,84.22,85.59,84.18,84.99,1373700,0.0,1.0
2020-07-09,85.82,86.37,83.52,85.34,2108500,0.0,1.0
2020-07-10,85.26,85.26,83.14,83.15,832800,0.0,1.0
2020-07-13,84.4,85.28,78.8,78.82,1048500,0.0,1.0
2020-07-14,78.2,79.46,75.71,79.41,1101600,0.0,1.0
2020-07-15,80.5,82.07,79.26,81.75,883400,0.0,1.0
2020-07-16,81.0,81.33,79.59,80.85,626600,0.0,1.0
2020-07-17,81.48,83.03,80.61,82.29,623500,0.0,1.0
2020-07-20,82.84,84.75,82.33,82.5,1938415,0.0,1.0
2020-07-21,82.98,83.15,79.93,80.57,1644657,0.0,1.0
2020-07-22,80.99,82.18,79.6,80.71,1032813,0.0,1.0
2020-07-23,80.66,82.0,77.05,77.71,1205430,0.0,1.0
2020-07-24,76.53,79.0,75.73,77.34,737427,0.0,1.0
2020-07-27,78.0,79.74,77.15,79.6,716845,0.0,1.0
2020-07-28,79.29,80.97,78.6,79.49,661045,0.0,1.0
2020-07-29,80.24,82.34,79.81,81.69,729861,0.0,1.0
2020-07-30,80.2,80.86,78.14,78.96,1552587,0.0,1.0
2020-07-31,79.62,79.62,76.89,78.29,906118,0.0,1.0
2020-08-03,79.05,83.05,78.69,82.27,1101725,0.0,1.0
2020-08-04,82.24,83.26,81.06,82.44,656627,0.0,1.0
2020-08-05,83.41,85.36,83.08,84.27,1711271,0.0,1.0
2020-08-06,82.77,85.4,74.41,74.5,4634748,0.0,1.0
2020-08-07,74.16,74.69,69.95,70.41,3022402,0.0,1.0
2020-08-10,70.43,71.2,67.67,69.25,4283662,0.0,1.0
2020-08-11,69.14,71.6,67.87,70.2,2549147,0.0,1.0
2020-08-12,70.91,71.6,69.14,69.9,2801087,0.0,1.0
2020-08-13,69.89,73.24,69.87,72.85,1125501,0.0,1.0
2020-08-14,72.97,73.47,72.28,72.84,809020,0.0,1.0
2020-08-17,73.49,75.25,72.84,74.41,913320,0.0,1.0
2020-08-18,74.19,75.19,73.39,74.24,718794,0.0,1.0
2020-08-19,74.37,74.8,72.59,74.42,779284,0.0,1.0
2020-08-20,73.88,76.59,73.88,75.97,595267,0.0,1.0
2020-08-21,75.69,75.88,74.04,74.2,613684,0.0,1.0
2020-08-24,75.16,75.53,73.5,74.23,500394,0.0,1.0
2020-08-25,73.81,75.29,73.67,75.02,447745,0.0,1.0
2020-08-26,73.25,77.06,72.72,76.61,5671605,0.0,1.0
2020-08-27,77.35,78.33,76.09,76.96,2386018,0.0,1.0
2020-08-28,77.61,80.24,77.28,78.85,1451372,0.0,1.0
2020-08-31,78.73,79.87,78.2,79.52,1197440,0.0,1.0
2020-09-01,79.57,83.77,79.41,83.68,1330608,0.0,1.0
2020-09-02,84.0,84.58,81.96,82.85,1587186,0.0,1.0
2020-09-03,81.65,81.69,72.9,73.94,1988295,0.0,1.0
2020-09-04,74.41,75.12,68.76,72.66,1760630,0.0,1.0
2020-09-08,70.1,77.92,70.0,76.5,2441823,0.0,1.0
2020-09-09,77.97,79.19,77.29,77.74,1685500,0.0,1.0
2020-09-10,78.19,79.38,75.7,76.23,815105,0.0,1.0
2020-09-11,77.1,77.63,72.85,73.53,1470537,0.0,1.0
2020-09-14,74.85,75.44,73.66,75.28,1031347,0.0,1.0
2020-09-15,76.27,77.24,75.66,76.8,800224,0.0,1.0
2020-09-16,77.4,79.43,76.92,78.01,1284195,0.0,1.0
2020-09-17,76.03,76.44,74.64,75.59,1244770,0.0,1.0
2020-09-18,76.28,77.78,73.44,75.03,4442188,0.0,1.0
2020-09-21,72.9,76.35,71.57,76.25,1202147,0.0,1.0
2020-09-22,77.29,78.4,74.99,78.38,1144570,0.0,1.0
2020-09-23,77.86,79.44,76.23,76.34,960127,0.0,1.0
2020-09-24,75.66,76.57,73.26,76.07,998537,0.0,1.0
2020-09-25,76.14,79.76,75.83,79.61,951026,0.0,1.0
2020-09-28,81.0,82.55,80.36,82.21,1536868,0.0,1.0
2020-09-29,82.66,84.28,81.52,82.45,1483290,0.0,1.0
2020-09-30,82.25,83.69,81.67,82.65,1320755,0.0,1.0
2020-10-01,83.91,84.76,82.94,83.48,1354655,0.0,1.0
2020-10-02,81.62,84.81,81.54,84.3,939848,0.0,1.0
2020-10-05,85.0,88.68,84.39,88.25,1756841,0.0,1.0
2020-10-06,88.4,88.75,84.8,85.38,1135598,0.0,1.0
2020-10-07,86.16,88.32,85.56,88.0,999907,0.0,1.0
2020-10-08,88.94,89.38,87.42,87.89,743336,0.0,1.0
2020-10-09,88.04,89.35,87.86,89.22,763337,0.0,1.0
2020-10-12,90.0,90.74,88.56,88.82,804207,0.0,1.0
2020-10-13,88.72,91.36,88.56,90.03,875076,0.0,1.0
2020-10-14,90.61,90.85,88.21,89.45,592733,0.0,1.0
2020-10-15,87.87,90.32,87.14,89.94,734790,0.0,1.0
2020-10-16,90.98,90.98,89.59,89.99,688392,0.0,1.0
2020-10-19,90.53,91.53,88.89,89.08,778684,0.0,1.0
2020-10-20,89.42,90.32,88.43,88.5,630337,0.0,1.0
2020-10-21,91.69,92.45,88.97,89.0,745398,0.0,1.0
2020-10-22,88.84,89.87,86.56,89.56,564369,0.0,1.0
2020-10-23,90.0,92.78,88.86,92.21,766497,0.0,1.0
2020-10-26,90.5,91.16,87.7,88.8,649767,0.0,1.0
2020-10-27,89.53,90.0,88.4,88.84,598743,0.0,1.0
2020-10-28,87.02,90.0,85.78,88.62,763930,0.0,1.0
2020-10-29,88.03,89.27,86.32,88.23,956021,0.0,1.0
2020-10-30,87.31,87.78,84.04,86.22,790017,0.0,1.0
2020-11-02,86.66,87.5,83.4,84.09,838957,0.0,1.0
2020-11-03,86.6,87.85,85.37,87.2,959476,0.0,1.0
2020-11-04,89.81,93.43,88.69,91.92,927942,0.0,1.0
2020-11-05,93.19,93.9,90.5,91.04,1360966,0.0,1.0
2020-11-06,87.99,94.82,85.14,94.02,2519194,0.0,1.0
2020-11-09,95.25,97.95,93.1,94.27,2690555,0.0,1.0
2020-11-10,93.2,95.85,91.1,94.65,1370369,0.0,1.0
2020-11-11,95.89,98.53,94.04,97.0,1216272,0.0,1.0
2020-11-12,97.08,99.24,95.73,96.37,1400296,0.0,1.0
2020-11-13,97.01,97.17,93.91,95.86,653297,0.0,1.0
2020-11-16,95.56,96.4,93.96,94.92,707971,0.0,1.0
2020-11-17,94.78,97.41,94.78,97.13,451233,0.0,1.0
2020-11-18,97.56,98.56,96.44,96.69,602536,0.0,1.0
2020-11-19,99.22,100.0,94.82,97.35,990712,0.0,1.0
2020-11-20,96.83,97.59,96.0,96.18,731583,0.0,1.0
2020-11-23,96.38,97.58,95.84,96.44,769238,0.0,1.0
2020-11-24,96.74,97.4,94.44,94.91,874492,0.0,1.0
2020-11-25,95.46,97.2,94.54,96.07,941676,0.0,1.0
2020-11-27,97.41,100.18,96.54,99.39,1396585,0.0,1.0
2020-11-30,100.2,100.49,94.06,96.42,6931496,0.0,1.0
2020-12-01,95.92,97.12,94.53,95.04,949002,0.0,1.0
2020-12-02,94.19,94.19,91.41,93.9,803197,0.0,1.0
2020-12-03,94.02,96.46,93.8,94.73,748432,0.0,1.0
2020-12-04,95.18,97.56,94.53,97.42,1046783,0.0,1.0
2020-12-07,97.75,99.64,95.37,96.53,1084048,0.0,1.0
2020-12-08,96.53,99.54,96.53,99.33,1060768,0.0,1.0
2020-12-09,98.88,99.73,96.42,96.87,781399,0.0,1.0
2020-12-10,96.12,98.01,95.96,96.98,550533,0.0,1.0
2020-12-11,96.42,98.26,96.15,97.87,624380,0.0,1.0
2020-12-14,98.06,99.5,97.22,98.75,868256,0.0,1.0
2020-12-15,99.21,99.67,96.88,98.21,921223,0.0,1.0
2020-12-16,99.55,100.43,96.92,97.11,1102991,0.0,1.0
2020-12-17,97.55,98.84,96.34,97.39,1010297,0.0,1.0
2020-12-18,98.3,98.92,95.0,97.65,2082578,0.0,1.0
2020-12-21,96.35,99.12,95.96,98.82,841656,0.0,1.0
2020-12-22,99.47,108.44,98.84,108.42,2317070,0.0,1.0
2020-12-23,108.32,110.57,106.41,110.16,1502072,0.0,1.0
2020-12-24,109.45,111.93,108.9,110.06,867636,0.0,1.0
2020-12-28,111.06,111.06,105.94,106.67,807642,0.0,1.0
2020-12-29,107.34,108.48,105.22,107.06,984868,0.0,1.0
2020-12-30,107.79,108.78,105.3,105.4,493591,0.0,1.0
2020-12-31,105.62,107.14,104.57,106.56,549735,0.0,1.0
2021-01-04,106.67,107.36,100.43,102.53,811233,0.0,1.0
2021-01-05,102.28,103.96,101.05,101.12,660803,0.0,1.0
2021-01-06,100.41,100.94,96.63,99.35,1105689,0.0,1.0
2021-01-07,99.82,103.97,99.74,103.72,816940,0.0,1.0
2021-01-08,104.45,107.7,104.45,105.72,674615,0.0,1.0
2021-01-11,103.66,105.0,102.01,102.16,339033,0.0,1.0
2021-01-12,101.81,102.75,100.22,101.77,387695,0.0,1.0
2021-01-13,102.19,103.15,99.33,99.4,550278,0.0,1.0
2021-01-14,100.99,102.47,99.66,100.9,520356,0.0,1.0
2021-01-15,101.29,102.22,98.43,101.24,565017,0.0,1.0
2021-01-19,102.7,103.76,101.28,101.96,582517,0.0,1.0
2021-01-20,102.81,106.76,102.12,106.6,707948,0.0,1.0
2021-01-21,106.68,107.52,103.44,103.6,637836,0.0,1.0
2021-01-22,103.25,105.49,102.52,105.14,430450,0.0,1.0
2021-01-25,106.45,107.41,99.7,101.21,716161,0.0,1.0
2021-01-26,101.7,102.09,97.2,97.41,644997,0.0,1.0
2021-01-27,95.66,97.97,92.77,94.35,1144284,0.0,1.0
2021-01-28,93.89,97.31,93.5,95.64,953382,0.0,1.0
2021-01-29,95.39,95.39,91.07,92.91,966176,0.0,1.0
2021-02-01,93.48,96.95,93.47,96.12,1077936,0.0,1.0
2021-02-02,97.58,100.32,96.66,98.6,1270706,0.0,1.0
2021-02-03,99.35,101.28,98.37,98.91,811897,0.0,1.0
2021-02-04,99.7,103.1,98.96,102.0,768115,0.0,1.0
2021-02-05,103.11,104.42,101.64,101.84,758534,0.0,1.0
2021-02-08,102.2,104.75,101.74,102.0,992788,0.0,1.0
2021-02-09,102.37,106.48,101.48,104.73,1667897,0.0,1.0
2021-02-10,95.7,97.01,90.78,91.01,4790883,0.0,1.0
2021-02-11,91.25,95.84,88.35,95.77,2329550,0.0,1.0
2021-02-12,95.38,97.89,93.81,97.71,1119335,0.0,1.0
2021-02-16,100.16,100.94,95.98,97.37,853738,0.0,1.0
2021-02-17,95.68,96.77,94.04,95.9,673659,0.0,1.0
2021-02-18,95.1,96.72,92.93,96.19,709562,0.0,1.0
2021-02-19,96.77,98.42,95.72,96.23,1236002,0.0,1.0
2021-02-22,94.58,95.35,92.35,93.3,1291044,0.0,1.0
2021-02-23,91.17,93.02,87.04,92.28,1317769,0.0,1.0
2021-02-24,92.09,92.21,89.12,90.17,1359802,0.0,1.0
2021-02-25,89.66,90.67,85.8,86.78,1271137,0.0,1.0
2021-02-26,87.81,90.44,85.52,89.66,1365801,0.0,1.0
2021-03-01,91.75,93.6,90.34,92.92,1081287,0.0,1.0
2021-03-02,92.0,93.35,88.32,89.63,1929259,0.0,1.0
2021-03-03,89.14,89.78,84.84,85.52,1604472,0.0,1.0
2021-03-04,84.5,86.63,81.99,82.82,1330538,0.0,1.0
2021-03-05,83.96,84.72,78.2,84.28,1698420,0.0,1.0
2021-03-08,84.18,85.81,80.88,80.95,856565,0.0,1.0
2021-03-09,83.8,86.17,83.39,85.37,1192204,0.0,1.0
2021-03-10,87.26,88.87,84.92,85.29,900107,0.0,1.0
2021-03-11,87.25,88.56,86.4,88.06,703767,0.0,1.0
2021-03-12,86.77,87.61,85.3,87.15,839402,0.0,1.0
2021-03-15,87.45,90.55,87.22,90.25,655588,0.0,1.0
2021-03-16,91.17,91.69,87.38,88.21,656275,0.0,1.0
2021-03-17,87.0,89.88,86.01,89.01,732900,0.0,1.0
2021-03-18,87.09,87.09,82.34,82.71,855695,0.0,1.0
2021-03-19,83.59,85.81,82.35,82.98,2629632,0.0,1.0
2021-03-22,83.06,85.27,83.06,84.24,1118543,0.0,1.0
2021-03-23,83.89,85.17,83.15,83.78,667896,0.0,1.0
2021-03-24,83.86,83.98,80.74,80.8,544921,0.0,1.0
2021-03-25,80.0,81.57,78.47,80.96,1064740,0.0,1.0
2021-03-26,81.4,84.24,80.66,83.59,1150034,0.0,1.0
2021-03-29,83.37,84.98,80.2,81.66,789689,0.0,1.0
2021-03-30,80.71,82.12,79.26,81.91,602310,0.0,1.0
2021-03-31,83.27,85.96,82.56,84.27,950225,0.0,1.0
2021-04-01,86.08,87.0,84.06,84.58,697082,0.0,1.0
2021-04-05,85.39,87.13,84.14,87.0,1519513,0.0,1.0
2021-04-06,86.36,87.87,85.33,86.56,2053535,0.0,1.0
2021-04-07,86.09,87.08,84.77,86.51,963279,0.0,1.0
2021-04-08,87.67,89.47,86.75,89.4,1176063,0.0,1.0
2021-04-09,88.09,89.78,87.58,89.66,537700,0.0,1.0
2021-04-12,89.03,91.12,88.54,90.83,650794,0.0,1.0
2021-04-13,92.0,93.08,91.33,92.63,500180,0.0,1.0
