date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-29,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-07-02,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-07-03,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-07-05,0.8,0.8,0.8,0.8,3318,0.0,1.0
2012-07-06,0.8,0.8,0.8,0.8,0,0.0,1.0
2012-07-09,0.8,0.8,0.8,0.8,2844,0.0,1.0
2012-07-10,0.78,0.78,0.78,0.78,4740,0.0,1.0
2012-07-11,0.78,0.78,0.78,0.78,0,0.0,1.0
2012-07-12,0.78,0.78,0.78,0.78,0,0.0,1.0
2012-07-13,0.7,0.7,0.7,0.7,2844,0.0,1.0
2012-07-16,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-07-17,0.68,0.68,0.68,0.68,1000,0.0,1.0
2012-07-18,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-07-19,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-07-20,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-07-23,0.7,0.7,0.7,0.7,2844,0.0,1.0
2012-07-24,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-07-25,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-07-26,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-07-27,0.72,0.72,0.72,0.72,328,0.0,1.0
2012-07-30,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-07-31,0.73,0.73,0.73,0.73,6636,0.0,1.0
2012-08-01,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-02,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-03,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-06,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-07,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-08,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-09,0.73,0.73,0.73,0.73,0,0.0,1.0
2012-08-10,0.75,0.75,0.75,0.75,948,0.0,1.0
2012-08-13,0.75,0.75,0.75,0.75,0,0.0,1.0
2012-08-14,0.75,0.75,0.75,0.75,0,0.0,1.0
2012-08-15,0.75,0.75,0.75,0.75,0,0.0,1.0
2012-08-16,0.75,0.75,0.75,0.75,0,0.0,1.0
2012-08-17,0.75,0.75,0.75,0.75,0,0.0,1.0
2012-08-20,0.76,0.8,0.76,0.8,3081,0.0,1.0
2012-08-21,0.76,0.8,0.76,0.8,0,0.0,1.0
2012-08-22,0.76,0.8,0.76,0.8,0,0.0,1.0
2012-08-23,0.76,0.8,0.76,0.8,0,0.0,1.0
2012-08-24,0.76,0.8,0.76,0.8,0,0.0,1.0
2012-08-27,0.72,0.72,0.72,0.72,4740,0.0,1.0
2012-08-28,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-08-29,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-08-30,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-08-31,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-09-04,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-09-05,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-09-06,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-09-07,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-09-10,0.67,0.67,0.67,0.67,9006,0.0,1.0
2012-09-11,0.66,0.66,0.66,0.66,16590,0.0,1.0
2012-09-12,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-09-13,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-09-14,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-09-17,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-09-18,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-09-19,0.69,0.69,0.69,0.69,1422,0.0,1.0
2012-09-20,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-09-21,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-09-24,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-09-25,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-09-26,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-09-27,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-09-28,0.64,0.64,0.64,0.64,2844,0.0,1.0
2012-10-01,0.64,0.64,0.64,0.64,2085,0.0,1.0
2012-10-02,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-03,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-04,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-05,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-08,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-09,0.64,0.64,0.61,0.61,6896,0.0,1.0
2012-10-10,0.64,0.64,0.61,0.61,0,0.0,1.0
2012-10-11,0.64,0.64,0.61,0.61,0,0.0,1.0
2012-10-12,0.64,0.64,0.61,0.61,0,0.0,1.0
2012-10-15,0.64,0.64,0.61,0.61,0,0.0,1.0
2012-10-16,0.64,0.64,0.64,0.64,6565,0.0,1.0
2012-10-17,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-18,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-19,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-22,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-10-23,0.69,0.69,0.69,0.69,2000,0.0,1.0
2012-10-24,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-10-25,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-10-26,0.68,0.68,0.68,0.68,1000,0.0,1.0
2012-10-31,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-01,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-02,0.68,0.68,0.68,0.68,948,0.0,1.0
2012-11-05,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-06,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-07,0.68,0.68,0.68,0.68,474,0.0,1.0
2012-11-08,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-09,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-12,0.68,0.68,0.68,0.68,0,0.0,1.0
2012-11-13,0.64,0.64,0.64,0.64,3801,0.0,1.0
2012-11-14,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-11-15,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-11-16,0.66,0.66,0.66,0.66,5688,0.0,1.0
2012-11-19,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-11-20,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-11-21,0.69,0.69,0.69,0.69,2370,0.0,1.0
2012-11-23,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-11-26,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-11-27,0.75,0.75,0.75,0.75,2370,0.0,1.0
2012-11-28,0.75,0.75,0.75,0.75,0,0.0,1.0
2012-11-29,0.78,0.78,0.78,0.78,474,0.0,1.0
2012-11-30,0.8,0.8,0.8,0.8,1896,0.0,1.0
2012-12-03,0.8,0.8,0.8,0.8,0,0.0,1.0
2012-12-04,0.83,0.83,0.79,0.79,15680,0.0,1.0
2012-12-05,0.81,0.81,0.81,0.81,2332,0.0,1.0
2012-12-06,0.81,0.81,0.81,0.81,0,0.0,1.0
2012-12-07,0.81,0.81,0.81,0.81,0,0.0,1.0
2012-12-10,0.81,0.81,0.81,0.81,0,0.0,1.0
2012-12-11,0.81,0.81,0.81,0.81,0,0.0,1.0
2012-12-12,0.81,0.81,0.81,0.81,0,0.0,1.0
2012-12-13,0.81,0.81,0.81,0.81,0,0.0,1.0
2012-12-14,0.88,0.88,0.88,0.88,948,0.0,1.0
2012-12-17,0.87,0.87,0.87,0.87,16370,0.0,1.0
2012-12-18,0.83,0.83,0.83,0.83,3670,0.0,1.0
2012-12-19,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-12-20,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-12-21,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-12-24,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-12-26,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-12-27,0.86,0.86,0.86,0.86,1896,0.0,1.0
2012-12-28,0.87,0.87,0.87,0.87,1930,0.0,1.0
2012-12-31,0.85,0.85,0.85,0.85,379,0.0,1.0
2013-01-02,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-01-03,0.9,0.9,0.9,0.9,118,0.0,1.0
2013-01-04,0.9,0.9,0.9,0.9,0,0.0,1.0
2013-01-07,0.94,0.94,0.92,0.92,2500,0.0,1.0
2013-01-08,0.94,0.94,0.92,0.92,0,0.0,1.0
2013-01-09,0.94,0.94,0.92,0.92,0,0.0,1.0
2013-01-10,0.94,0.94,0.92,0.92,0,0.0,1.0
2013-01-11,0.96,0.96,0.96,0.96,948,0.0,1.0
2013-01-14,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-01-15,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-01-16,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-01-17,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-01-18,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-01-22,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-01-23,0.88,0.88,0.84,0.84,1048,0.0,1.0
2013-01-24,0.85,0.85,0.85,0.85,1000,0.0,1.0
2013-01-25,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-01-28,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-01-29,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-01-30,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-01-31,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-02-01,0.84,0.84,0.84,0.84,2393,0.0,1.0
2013-02-04,0.82,0.82,0.82,0.82,1848,0.0,1.0
2013-02-05,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-02-06,0.81,0.81,0.81,0.81,500,0.0,1.0
2013-02-07,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-02-08,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-02-11,0.84,0.84,0.84,0.84,8703,0.0,1.0
2013-02-12,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-02-13,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-02-14,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-02-15,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-02-19,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-02-20,0.85,0.85,0.85,0.85,7241,0.0,1.0
2013-02-21,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-02-22,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-02-25,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-02-26,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-02-27,0.85,0.85,0.85,0.85,0,0.0,1.0
2013-02-28,0.81,0.81,0.81,0.81,1650,0.0,1.0
2013-03-01,0.8,0.8,0.8,0.8,4740,0.0,1.0
2013-03-04,0.8,0.8,0.8,0.8,9480,0.0,1.0
2013-03-05,0.82,0.82,0.82,0.82,379,0.0,1.0
2013-03-06,0.82,0.82,0.82,0.82,0,0.0,1.0
2013-03-07,0.82,0.82,0.82,0.82,1896,0.0,1.0
2013-03-08,0.83,0.83,0.83,0.83,284,0.0,1.0
2013-03-11,0.81,0.81,0.81,0.81,474,0.0,1.0
2013-03-12,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-13,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-14,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-15,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-18,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-19,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-20,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-21,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-22,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-25,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-26,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-27,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-03-28,0.84,0.84,0.84,0.84,5119,0.0,1.0
2013-04-01,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-04-02,0.84,0.84,0.84,0.84,0,0.0,1.0
2013-04-03,0.8,0.8,0.8,0.8,10000,0.0,1.0
2013-04-04,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-05,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-08,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-09,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-10,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-11,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-12,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-15,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-16,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-17,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-04-18,0.73,0.73,0.73,0.73,474,0.0,1.0
2013-04-19,0.73,0.73,0.73,0.73,0,0.0,1.0
2013-04-22,0.73,0.73,0.73,0.73,0,0.0,1.0
2013-04-23,0.79,0.79,0.79,0.79,2370,0.0,1.0
2013-04-24,0.79,0.79,0.79,0.79,0,0.0,1.0
2013-04-25,0.82,0.82,0.79,0.79,9253,0.0,1.0
2013-04-26,0.82,0.82,0.79,0.79,0,0.0,1.0
2013-04-29,0.82,0.82,0.79,0.79,0,0.0,1.0
2013-04-30,0.8,0.8,0.8,0.8,4740,0.0,1.0
2013-05-01,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-02,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-03,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-06,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-07,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-08,0.86,0.87,0.86,0.87,18960,0.0,1.0
2013-05-09,0.86,0.87,0.86,0.87,0,0.0,1.0
2013-05-10,0.93,0.93,0.93,0.93,8684,0.0,1.0
2013-05-13,0.96,0.96,0.96,0.96,11428,0.0,1.0
2013-05-14,0.94,0.94,0.94,0.94,2370,0.0,1.0
2013-05-15,0.94,0.94,0.94,0.94,0,0.0,1.0
2013-05-16,0.95,0.95,0.95,0.95,30370,0.0,1.0
2013-05-17,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-05-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-05-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-05-22,1.05,1.05,1.05,1.05,284,0.0,1.0
2013-05-23,0.98,0.98,0.98,0.98,474,0.0,1.0
2013-05-24,0.98,0.98,0.98,0.98,0,0.0,1.0
2013-05-28,1.09,1.09,1.09,1.09,2370,0.0,1.0
2013-05-29,1.09,1.09,1.09,1.09,0,0.0,1.0
2013-05-30,1.09,1.09,1.09,1.09,0,0.0,1.0
2013-05-31,1.09,1.09,1.09,1.09,0,0.0,1.0
2013-06-03,1.05,1.05,1.05,1.05,108,0.0,1.0
2013-06-04,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-05,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-07,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-10,1.05,1.05,1.05,1.05,4526,0.0,1.0
2013-06-11,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-13,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-14,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-17,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-18,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-19,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-06-20,0.94,0.94,0.94,0.94,2844,0.0,1.0
2013-06-21,0.94,0.94,0.94,0.94,0,0.0,1.0
2013-06-24,0.94,0.94,0.94,0.94,0,0.0,1.0
2013-06-25,0.94,0.94,0.94,0.94,0,0.0,1.0
2013-06-26,0.94,0.94,0.94,0.94,0,0.0,1.0
2013-06-27,0.91,0.91,0.91,0.91,474,0.0,1.0
2013-06-28,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-07-01,0.92,0.92,0.92,0.92,1896,0.0,1.0
2013-07-02,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-07-03,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-07-05,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-07-08,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-07-09,0.92,0.92,0.92,0.92,0,0.0,1.0
2013-07-10,0.88,0.88,0.88,0.88,1896,0.0,1.0
2013-07-11,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-07-12,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-07-15,0.93,0.93,0.93,0.93,1000,0.0,1.0
2013-07-16,0.93,0.93,0.93,0.93,0,0.0,1.0
2013-07-17,0.93,0.93,0.93,0.93,0,0.0,1.0
2013-07-18,0.95,0.95,0.95,0.95,948,0.0,1.0
2013-07-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-07-22,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-07-23,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-07-24,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-07-25,0.94,0.96,0.94,0.96,50000,0.0,1.0
2013-07-26,0.94,0.96,0.94,0.96,0,0.0,1.0
2013-07-29,0.94,0.94,0.94,0.94,2370,0.0,1.0
2013-07-30,0.96,0.96,0.96,0.96,2370,0.0,1.0
2013-07-31,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-01,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-02,0.96,0.96,0.96,0.96,2251,0.0,1.0
2013-08-05,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-06,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-07,0.96,0.96,0.96,0.96,1422,0.0,1.0
2013-08-08,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-09,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-12,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-13,0.96,0.96,0.96,0.96,4550,0.0,1.0
2013-08-14,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-15,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-16,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-19,1.0,1.0,1.0,1.0,900,0.0,1.0
2013-08-20,1.0,1.0,1.0,1.0,0,0.0,1.0
2013-08-21,1.0,1.0,1.0,1.0,0,0.0,1.0
2013-08-22,1.0,1.0,1.0,1.0,0,0.0,1.0
2013-08-23,1.0,1.0,1.0,1.0,0,0.0,1.0
2013-08-26,0.99,0.99,0.99,0.99,474,0.0,1.0
2013-08-27,0.99,0.99,0.99,0.99,0,0.0,1.0
2013-08-28,0.99,0.99,0.99,0.99,0,0.0,1.0
2013-08-29,0.99,0.99,0.99,0.99,0,0.0,1.0
2013-08-30,0.99,0.99,0.99,0.99,0,0.0,1.0
2013-09-03,0.99,0.99,0.99,0.99,0,0.0,1.0
2013-09-04,1.05,1.05,1.05,1.05,5218,0.0,1.0
2013-09-05,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-09,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-10,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-11,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-13,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-16,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-09-17,1.15,1.15,1.09,1.09,740,0.0,1.0
2013-09-18,1.15,1.15,1.09,1.09,0,0.0,1.0
2013-09-19,1.15,1.15,1.09,1.09,0,0.0,1.0
2013-09-20,1.15,1.15,1.09,1.09,0,0.0,1.0
2013-09-23,1.15,1.15,1.09,1.09,0,0.0,1.0
2013-09-24,1.02,1.02,1.02,1.02,1422,0.0,1.0
2013-09-25,1.02,1.02,1.02,1.02,0,0.0,1.0
2013-09-26,1.02,1.02,1.02,1.02,0,0.0,1.0
2013-09-27,1.02,1.02,1.02,1.02,0,0.0,1.0
2013-09-30,1.02,1.02,1.02,1.02,0,0.0,1.0
2013-10-01,1.06,1.06,1.06,1.06,6445,0.0,1.0
2013-10-02,1.06,1.06,1.06,1.06,0,0.0,1.0
2013-10-03,1.07,1.07,1.07,1.07,474,0.0,1.0
2013-10-04,1.07,1.07,1.07,1.07,0,0.0,1.0
2013-10-07,1.06,1.06,1.06,1.06,10000,0.0,1.0
2013-10-08,1.06,1.06,1.06,1.06,0,0.0,1.0
2013-10-09,1.06,1.06,1.06,1.06,0,0.0,1.0
2013-10-10,1.06,1.06,1.06,1.06,0,0.0,1.0
2013-10-11,1.06,1.06,1.06,1.06,0,0.0,1.0
2013-10-14,1.07,1.07,1.07,1.07,3792,0.0,1.0
2013-10-15,1.07,1.07,1.07,1.07,0,0.0,1.0
2013-10-16,1.07,1.07,1.07,1.07,0,0.0,1.0
2013-10-17,1.07,1.07,1.07,1.07,0,0.0,1.0
2013-10-18,1.07,1.07,1.07,1.07,0,0.0,1.0
2013-10-22,1.15,1.15,1.15,1.15,17422,0.0,1.0
2013-10-23,1.15,1.15,1.15,1.15,0,0.0,1.0
2013-10-24,1.15,1.15,1.15,1.15,0,0.0,1.0
2013-10-25,1.15,1.15,1.15,1.15,0,0.0,1.0
2013-10-28,1.12,1.12,1.12,1.12,355,0.0,1.0
2013-10-29,1.1,1.17,1.1,1.17,1996,0.0,1.0
2013-10-30,1.1,1.17,1.1,1.17,0,0.0,1.0
2013-10-31,1.1,1.17,1.1,1.17,0,0.0,1.0
2013-11-01,1.2,1.25,1.2,1.25,10474,0.0,1.0
2013-11-04,1.2,1.25,1.2,1.25,0,0.0,1.0
2013-11-05,1.26,1.26,1.26,1.26,14740,0.0,1.0
2013-11-06,1.18,1.18,1.18,1.18,948,0.0,1.0
2013-11-07,1.18,1.18,1.18,1.18,0,0.0,1.0
2013-11-08,1.18,1.18,1.18,1.18,0,0.0,1.0
2013-11-11,1.18,1.18,1.18,1.18,0,0.0,1.0
2013-11-12,1.18,1.18,1.18,1.18,0,0.0,1.0
2013-11-13,1.18,1.18,1.18,1.18,0,0.0,1.0
2013-11-14,1.21,1.21,1.21,1.21,2370,0.0,1.0
2013-11-15,1.22,1.22,1.22,1.22,948,0.0,1.0
2013-11-18,1.34,1.34,1.33,1.33,14220,0.0,1.0
2013-11-19,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-20,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-21,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-22,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-25,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-26,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-27,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-11-29,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-12-02,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-12-03,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-12-04,1.34,1.34,1.33,1.33,0,0.0,1.0
2013-12-05,1.33,1.33,1.33,1.33,20000,0.0,1.0
2013-12-06,1.33,1.33,1.33,1.33,0,0.0,1.0
2013-12-09,1.33,1.33,1.33,1.33,0,0.0,1.0
2013-12-10,1.33,1.33,1.33,1.33,0,0.0,1.0
2013-12-11,1.19,1.19,1.19,1.19,948,0.0,1.0
2013-12-12,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-12-13,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-12-16,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-12-17,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-12-18,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-12-19,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-12-20,1.12,1.17,1.12,1.12,42327,0.0,1.0
2013-12-23,1.1,1.1,1.1,1.1,20000,0.0,1.0
2013-12-24,1.1,1.1,1.1,1.1,0,0.0,1.0
2013-12-26,1.12,1.12,1.12,1.12,1422,0.0,1.0
2013-12-27,1.1,1.1,1.1,1.1,14740,0.0,1.0
2013-12-30,1.1,1.1,1.1,1.1,0,0.0,1.0
2013-12-31,1.07,1.07,1.07,1.07,6590,0.0,1.0
2014-01-02,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-01-03,1.06,1.06,1.06,1.06,4740,0.0,1.0
2014-01-06,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-07,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-08,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-09,1.02,1.02,1.02,1.02,5000,0.0,1.0
2014-01-10,1.02,1.02,1.02,1.02,0,0.0,1.0
2014-01-13,1.02,1.02,1.02,1.02,0,0.0,1.0
2014-01-14,1.0,1.0,1.0,1.0,3792,0.0,1.0
2014-01-15,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-01-16,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-01-17,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-01-21,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-01-22,1.06,1.06,1.01,1.04,3318,0.0,1.0
2014-01-23,1.06,1.06,1.06,1.06,948,0.0,1.0
2014-01-24,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-27,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-28,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-29,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-30,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-01-31,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-03,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-04,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-05,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-06,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-07,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-10,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-11,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-12,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-02-13,0.96,0.96,0.96,0.96,237,0.0,1.0
2014-02-14,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-02-18,1.0,1.0,0.99,0.99,1724,0.0,1.0
2014-02-19,1.0,1.0,0.99,0.99,0,0.0,1.0
2014-02-20,0.98,0.98,0.98,0.98,1000,0.0,1.0
2014-02-21,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-24,0.92,0.92,0.92,0.92,948,0.0,1.0
2014-02-25,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-02-26,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-02-27,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-02-28,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-03,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-04,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-05,0.87,0.87,0.87,0.87,474,0.0,1.0
