date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-11,0.57,0.57,0.57,0.57,2148,0.0,1.0
2009-03-12,0.59,0.61,0.59,0.61,12377,0.0,1.0
2009-03-13,0.62,0.62,0.62,0.62,436,0.0,1.0
2009-03-16,0.67,0.67,0.67,0.67,5159,0.0,1.0
2009-03-17,0.67,0.67,0.67,0.67,237740,0.0,1.0
2009-03-18,0.66,0.72,0.66,0.72,113405,0.0,1.0
2009-03-19,0.75,0.77,0.75,0.76,39388,0.0,1.0
2009-03-20,0.73,0.74,0.72,0.72,38146,0.0,1.0
2009-03-23,0.72,0.78,0.72,0.77,52889,0.0,1.0
2009-03-24,0.76,0.76,0.76,0.76,78691,0.0,1.0
2009-03-25,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-03-26,0.83,0.83,0.82,0.82,62500,0.0,1.0
2009-03-27,0.8,0.8,0.77,0.78,17047,0.0,1.0
2009-03-30,0.75,0.75,0.72,0.74,3030,0.0,1.0
2009-03-31,0.74,0.74,0.72,0.72,21400,0.0,1.0
2009-04-01,0.74,0.74,0.74,0.74,4709,0.0,1.0
2009-04-02,0.81,0.86,0.65,0.65,201592,0.0,1.0
2009-04-03,0.68,0.73,0.68,0.72,183389,0.0,1.0
2009-04-06,0.75,0.76,0.73,0.76,31205,0.0,1.0
2009-04-07,0.75,0.76,0.73,0.76,0,0.0,1.0
2009-04-08,0.78,0.81,0.78,0.81,21631,0.0,1.0
2009-04-09,0.84,0.84,0.84,0.84,2000,0.0,1.0
2009-04-13,0.81,0.85,0.81,0.84,188748,0.0,1.0
2009-04-14,0.88,0.91,0.87,0.87,28357,0.0,1.0
2009-04-15,0.89,0.9,0.88,0.88,44037,0.0,1.0
2009-04-16,0.88,0.9,0.87,0.9,9514,0.0,1.0
2009-04-17,0.9,0.94,0.89,0.89,14425,0.0,1.0
2009-04-20,0.88,0.88,0.8,0.8,17618,0.0,1.0
2009-04-21,0.81,0.84,0.78,0.84,6364,0.0,1.0
2009-04-22,0.85,0.88,0.82,0.82,13566,0.0,1.0
2009-04-23,0.84,0.84,0.83,0.83,8348,0.0,1.0
2009-04-24,0.83,0.86,0.83,0.86,480569,0.0,1.0
2009-04-27,0.81,0.81,0.8,0.8,106700,0.0,1.0
2009-04-28,0.79,0.79,0.77,0.78,18516,0.0,1.0
2009-04-29,0.77,0.81,0.77,0.81,10200,0.0,1.0
2009-04-30,0.83,0.83,0.78,0.78,53597,0.0,1.0
2009-05-01,0.77,0.77,0.77,0.77,2000,0.0,1.0
2009-05-04,0.84,0.9,0.84,0.88,46054,0.0,1.0
2009-05-05,0.9,0.92,0.87,0.92,166544,0.0,1.0
2009-05-06,0.95,1.0,0.95,0.97,114120,0.0,1.0
2009-05-07,0.97,0.98,0.93,0.93,229900,0.0,1.0
2009-05-08,0.97,0.97,0.93,0.94,15100,0.0,1.0
2009-05-11,0.95,0.95,0.92,0.95,78000,0.0,1.0
2009-05-12,0.95,0.95,0.93,0.95,42816,0.0,1.0
2009-05-13,0.93,0.93,0.86,0.86,14738,0.0,1.0
2009-05-14,0.93,0.93,0.86,0.86,0,0.0,1.0
2009-05-15,0.88,0.88,0.86,0.86,11495,0.0,1.0
2009-05-18,0.94,0.95,0.9,0.9,13776,0.0,1.0
2009-05-19,0.95,1.01,0.95,1.01,91864,0.0,1.0
2009-05-20,1.01,1.03,0.99,1.0,30493,0.0,1.0
2009-05-21,0.96,0.96,0.91,0.91,63413,0.0,1.0
2009-05-22,0.91,0.96,0.91,0.91,3582,0.0,1.0
2009-05-26,0.91,0.91,0.91,0.91,2500,0.0,1.0
2009-05-27,0.95,0.96,0.95,0.96,9131,0.0,1.0
2009-05-28,0.97,0.98,0.96,0.98,18900,0.0,1.0
2009-05-29,0.98,0.98,0.95,0.95,32848,0.0,1.0
2009-06-01,1.0,1.02,0.97,1.0,251845,0.0,1.0
2009-06-02,1.02,1.1,1.02,1.07,117407,0.0,1.0
2009-06-03,1.05,1.12,1.03,1.03,1051075,0.0,1.0
2009-06-04,1.03,1.09,1.03,1.09,7000,0.0,1.0
2009-06-05,1.08,1.11,1.08,1.11,8356,0.0,1.0
2009-06-08,1.1,1.12,1.09,1.12,25609,0.0,1.0
2009-06-09,1.12,1.15,1.12,1.13,61000,0.0,1.0
2009-06-10,1.15,1.15,1.14,1.14,4660,0.0,1.0
2009-06-11,1.14,1.2,1.14,1.2,13100,0.0,1.0
2009-06-12,1.19,1.22,1.17,1.17,16978,0.0,1.0
2009-06-15,1.16,1.18,1.09,1.1,28900,0.0,1.0
2009-06-16,1.11,1.13,1.08,1.08,502050,0.0,1.0
2009-06-17,1.1,1.1,1.07,1.07,12000,0.0,1.0
2009-06-18,1.07,1.09,1.07,1.09,1300,0.0,1.0
2009-06-19,1.09,1.09,1.09,1.09,2500,0.0,1.0
2009-06-22,1.04,1.06,1.03,1.03,21928,0.0,1.0
2009-06-23,1.05,1.06,1.03,1.05,13062,0.0,1.0
2009-06-24,1.07,1.1,1.07,1.1,4939,0.0,1.0
2009-06-25,1.08,1.11,1.06,1.11,3150,0.0,1.0
2009-06-26,1.09,1.09,1.08,1.08,8750,0.0,1.0
2009-06-29,1.09,1.09,1.08,1.08,0,0.0,1.0
2009-06-30,1.12,1.12,1.1,1.1,2750,0.0,1.0
2009-07-01,1.12,1.12,1.1,1.1,0,0.0,1.0
2009-07-02,1.12,1.12,1.1,1.1,0,0.0,1.0
2009-07-06,1.12,1.12,1.1,1.1,0,0.0,1.0
2009-07-07,1.04,1.04,1.02,1.04,4409,0.0,1.0
2009-07-08,1.01,1.01,0.98,0.98,23466,0.0,1.0
2009-07-09,1.06,1.06,1.04,1.04,3027,0.0,1.0
2009-07-10,0.98,1.04,0.98,1.04,41010,0.0,1.0
2009-07-13,1.02,1.07,1.02,1.07,15651,0.0,1.0
2009-07-14,1.02,1.06,1.02,1.06,11000,0.0,1.0
2009-07-15,1.05,1.1,1.05,1.1,58771,0.0,1.0
2009-07-16,1.05,1.1,1.05,1.1,0,0.0,1.0
2009-07-17,1.05,1.12,1.05,1.11,78252,0.0,1.0
2009-07-20,1.16,1.17,1.13,1.13,53156,0.0,1.0
2009-07-21,1.2,1.22,1.15,1.2,22977,0.0,1.0
2009-07-22,1.2,1.2,1.19,1.19,125400,0.0,1.0
2009-07-23,1.2,1.24,1.18,1.24,74386,0.0,1.0
2009-07-24,1.21,1.24,1.21,1.24,10976,0.0,1.0
2009-07-27,1.24,1.26,1.24,1.26,6176,0.0,1.0
2009-07-28,1.28,1.33,1.28,1.33,30036,0.0,1.0
2009-07-29,1.31,1.31,1.3,1.3,19859,0.0,1.0
2009-07-30,1.34,1.38,1.34,1.38,4799,0.0,1.0
2009-07-31,1.4,1.4,1.4,1.4,500,0.0,1.0
2009-08-03,1.46,1.48,1.45,1.45,28823,0.0,1.0
2009-08-04,1.48,1.48,1.45,1.46,41517,0.0,1.0
2009-08-05,1.47,1.55,1.47,1.54,28340,0.0,1.0
2009-08-06,1.56,1.58,1.5,1.51,135818,0.0,1.0
2009-08-07,1.56,1.58,1.5,1.51,0,0.0,1.0
2009-08-10,1.54,1.62,1.54,1.6,40502,0.0,1.0
2009-08-11,1.56,1.56,1.5,1.52,32520,0.0,1.0
2009-08-12,1.54,1.56,1.5,1.54,49174,0.0,1.0
2009-08-13,1.58,1.59,1.58,1.58,22500,0.0,1.0
2009-08-14,1.58,1.58,1.5,1.5,8852,0.0,1.0
2009-08-17,1.51,1.51,1.4,1.44,62181,0.0,1.0
2009-08-18,1.46,1.54,1.46,1.54,1600,0.0,1.0
2009-08-19,1.53,1.53,1.49,1.49,26200,0.0,1.0
2009-08-20,1.45,1.45,1.45,1.45,25000,0.0,1.0
2009-08-21,1.5,1.5,1.46,1.46,5434,0.0,1.0
2009-08-24,1.49,1.49,1.49,1.49,1300,0.0,1.0
2009-08-25,1.48,1.5,1.45,1.46,108356,0.0,1.0
2009-08-26,1.42,1.42,1.37,1.41,81407,0.0,1.0
2009-08-27,1.42,1.42,1.37,1.41,0,0.0,1.0
2009-08-28,1.49,1.5,1.47,1.5,87437,0.0,1.0
2009-08-31,1.51,1.51,1.45,1.45,14954,0.0,1.0
2009-09-01,1.83,1.83,1.63,1.63,319244,0.0,1.0
2009-09-02,1.63,1.66,1.63,1.65,114373,0.0,1.0
2009-09-03,1.7,1.73,1.67,1.71,18593,0.0,1.0
2009-09-04,1.69,1.69,1.64,1.67,89245,0.0,1.0
2009-09-08,1.79,1.79,1.73,1.77,106330,0.0,1.0
2009-09-09,1.75,1.75,1.72,1.72,25205,0.0,1.0
2009-09-10,1.73,1.73,1.73,1.73,2500,0.0,1.0
2009-09-11,1.74,1.75,1.7,1.74,41159,0.0,1.0
2009-09-14,1.74,1.75,1.7,1.74,0,0.0,1.0
2009-09-15,1.75,1.77,1.75,1.77,55698,0.0,1.0
2009-09-16,1.77,1.77,1.75,1.75,24753,0.0,1.0
2009-09-17,1.76,1.8,1.76,1.79,17450,0.0,1.0
2009-09-18,1.78,1.78,1.75,1.75,630,0.0,1.0
2009-09-21,1.76,1.76,1.69,1.7,19006,0.0,1.0
2009-09-22,1.8,1.93,1.8,1.87,140534,0.0,1.0
2009-09-23,1.89,1.98,1.89,1.98,61507,0.0,1.0
2009-09-24,1.94,1.95,1.9,1.9,2565,0.0,1.0
2009-09-25,1.9,1.9,1.87,1.88,4500,0.0,1.0
2009-09-28,1.88,1.88,1.85,1.86,49879,0.0,1.0
2009-09-29,1.88,1.89,1.88,1.88,5513,0.0,1.0
2009-09-30,1.87,1.88,1.85,1.85,41728,0.0,1.0
2009-10-01,1.82,1.82,1.77,1.77,15007,0.0,1.0
2009-10-02,1.78,1.79,1.75,1.78,614182,0.0,1.0
2009-10-05,1.77,1.87,1.76,1.87,33555,0.0,1.0
2009-10-06,1.96,1.96,1.91,1.91,14700,0.0,1.0
2009-10-07,1.96,1.97,1.93,1.93,2427,0.0,1.0
2009-10-08,2.0,2.04,1.99,2.04,8994,0.0,1.0
2009-10-09,2.03,2.03,1.97,2.01,49695,0.0,1.0
2009-10-12,2.07,2.12,2.07,2.1,32300,0.0,1.0
2009-10-13,2.13,2.15,2.1,2.15,23545,0.0,1.0
2009-10-14,2.14,2.18,2.13,2.18,33637,0.0,1.0
2009-10-15,2.18,2.25,2.15,2.25,99000,0.0,1.0
2009-10-16,2.25,2.25,2.17,2.17,31663,0.0,1.0
2009-10-19,2.26,2.27,2.26,2.27,5519,0.0,1.0
2009-10-20,2.28,2.28,2.15,2.21,145012,0.0,1.0
2009-10-21,2.24,2.25,2.22,2.25,12957,0.0,1.0
2009-10-22,2.24,2.24,2.21,2.24,17580,0.0,1.0
2009-10-23,2.24,2.24,2.16,2.16,10846,0.0,1.0
2009-10-26,2.23,2.23,2.13,2.14,51131,0.0,1.0
2009-10-27,2.1,2.13,2.05,2.06,38068,0.0,1.0
2009-10-28,2.0,2.0,1.96,1.96,52620,0.0,1.0
2009-10-29,1.96,2.07,1.96,2.04,43744,0.0,1.0
2009-10-30,2.04,2.04,1.96,1.99,12514,0.0,1.0
2009-11-02,2.03,2.03,1.97,1.97,14364,0.0,1.0
2009-11-03,1.9,2.03,1.9,2.02,40300,0.0,1.0
2009-11-04,2.06,2.07,2.02,2.02,14557,0.0,1.0
2009-11-05,2.04,2.04,2.04,2.04,1500,0.0,1.0
2009-11-06,2.07,2.07,2.02,2.07,7816,0.0,1.0
2009-11-09,2.15,2.15,2.15,2.15,6164,0.0,1.0
2009-11-10,2.2,2.25,2.19,2.23,593931,0.0,1.0
2009-11-11,2.25,2.28,2.24,2.24,8712,0.0,1.0
2009-11-12,2.24,2.26,2.21,2.21,16600,0.0,1.0
2009-11-13,2.22,2.25,2.21,2.25,13364,0.0,1.0
2009-11-16,2.26,2.4,2.26,2.4,241665,0.0,1.0
2009-11-17,2.5,2.5,2.38,2.45,179575,0.0,1.0
2009-11-18,2.48,2.48,2.41,2.41,90074,0.0,1.0
2009-11-19,2.35,2.41,2.35,2.4,55439,0.0,1.0
2009-11-20,2.38,2.38,2.33,2.35,20395,0.01,1.0
2009-11-23,2.41,2.43,2.4,2.4,16500,0.0,1.0
2009-11-24,2.35,2.35,2.31,2.34,13101,0.0,1.0
2009-11-25,2.4,2.45,2.39,2.43,2705,0.0,1.0
2009-11-27,2.36,2.39,2.35,2.38,11800,0.0,1.0
2009-11-30,2.36,2.37,2.36,2.36,10097,0.0,1.0
2009-12-01,2.39,2.43,2.39,2.4,24754,0.0,1.0
2009-12-02,2.49,2.49,2.45,2.47,19661,0.0,1.0
2009-12-03,2.48,2.48,2.44,2.44,7990,0.0,1.0
2009-12-04,2.41,2.41,2.37,2.38,16200,0.0,1.0
2009-12-07,2.37,2.41,2.35,2.37,30745,0.0,1.0
2009-12-08,2.32,2.32,2.23,2.27,448908,0.0,1.0
2009-12-09,2.26,2.26,2.26,2.26,13850,0.0,1.0
2009-12-10,2.37,2.37,2.34,2.36,31032,0.0,1.0
2009-12-11,2.37,2.38,2.34,2.35,5458,0.0,1.0
2009-12-14,2.39,2.39,2.37,2.37,1020,0.0,1.0
2009-12-15,2.37,2.39,2.36,2.36,9607,0.0,1.0
2009-12-16,2.38,2.38,2.36,2.37,15919,0.0,1.0
2009-12-17,2.3,2.3,2.29,2.29,1325,0.0,1.0
2009-12-18,2.24,2.3,2.24,2.26,9751,0.0,1.0
2009-12-21,2.28,2.28,2.27,2.27,18020,0.0,1.0
2009-12-22,2.25,2.28,2.25,2.26,21730,0.0,1.0
2009-12-23,2.29,2.29,2.28,2.28,10687,0.0,1.0
2009-12-24,2.32,2.34,2.32,2.34,5321,0.0,1.0
2009-12-28,2.35,2.36,2.34,2.34,3363,0.0,1.0
2009-12-29,2.33,2.35,2.33,2.33,33386,0.0,1.0
2009-12-30,2.3,2.3,2.28,2.28,14693,0.0,1.0
2009-12-31,2.28,2.28,2.28,2.28,10000,0.0,1.0
2010-01-04,2.36,2.42,2.36,2.42,21692,0.0,1.0
2010-01-05,2.47,2.48,2.44,2.48,114355,0.0,1.0
2010-01-06,2.48,2.51,2.46,2.51,162086,0.0,1.0
2010-01-07,2.5,2.5,2.46,2.47,10935,0.0,1.0
2010-01-08,2.47,2.51,2.47,2.51,15750,0.0,1.0
2010-01-11,2.51,2.51,2.51,2.51,4400,0.0,1.0
2010-01-12,2.44,2.48,2.42,2.44,17646,0.0,1.0
2010-01-13,2.43,2.48,2.4,2.48,8100,0.0,1.0
2010-01-14,2.46,2.46,2.46,2.46,10000,0.0,1.0
2010-01-15,2.51,2.51,2.43,2.43,9020,0.0,1.0
2010-01-19,2.37,2.52,2.24,2.46,905138,0.0,1.0
2010-01-20,2.37,2.52,2.24,2.32,933168,0.0,1.0
2010-01-21,2.37,2.52,2.19,2.2,970230,0.0,1.0
2010-01-22,2.37,2.52,2.11,2.17,1020964,0.0,1.0
2010-01-25,2.37,2.52,2.11,2.2,1025968,0.0,1.0
2010-01-26,2.37,2.52,2.11,2.23,1036838,0.0,1.0
2010-01-27,2.37,2.52,2.11,2.16,1061784,0.0,1.0
2010-01-28,2.37,2.52,2.11,2.14,1169564,0.0,1.0
2010-01-29,2.37,2.52,2.02,2.02,1194457,0.0,1.0
2010-02-01,2.37,2.52,2.02,2.06,1196670,0.0,1.0
2010-02-02,2.37,2.52,2.02,2.22,1255437,0.0,1.0
2010-02-03,2.37,2.52,2.02,2.15,1266333,0.0,1.0
2010-02-04,2.37,2.52,2.02,2.07,1285313,0.0,1.0
2010-02-05,2.37,2.52,1.99,2.06,1336038,0.0,1.0
2010-02-08,2.37,2.52,1.99,2.06,1373105,0.0,1.0
2010-02-09,2.37,2.52,1.99,2.16,1384048,0.0,1.0
2010-02-10,2.37,2.52,1.99,2.12,1410098,0.0,1.0
2010-02-11,2.37,2.52,1.99,2.22,1418806,0.0,1.0
2010-02-12,2.37,2.52,1.99,2.29,1468713,0.0,1.0
2010-02-16,2.37,2.52,1.99,2.36,1482098,0.0,1.0
2010-02-17,2.37,2.52,1.99,2.37,1500164,0.0,1.0
2010-02-18,2.37,2.52,1.99,2.38,1548164,0.0,1.0
2010-02-19,2.37,2.52,1.99,2.46,1557764,0.0,1.0
2010-02-22,2.37,2.52,1.99,2.44,1565264,0.0,1.0
2010-02-23,2.37,2.52,1.99,2.42,1575635,0.0,1.0
2010-02-24,2.37,2.52,1.99,2.45,1839335,0.0,1.0
2010-02-25,2.37,2.52,1.99,2.41,1843535,0.0,1.0
2010-02-26,2.37,2.52,1.99,2.41,0,0.0,1.0
2010-03-01,2.37,2.52,1.99,2.45,1846235,0.0,1.0
2010-03-02,2.37,2.52,1.99,2.44,1942966,0.0,1.0
2010-03-03,2.37,2.52,1.99,2.49,1986254,0.0,1.0
2010-03-04,2.37,2.53,1.99,2.51,1992644,0.0,1.0
2010-03-05,2.37,2.53,1.99,2.52,1997844,0.0,1.0
2010-03-08,2.37,2.56,1.99,2.55,2010066,0.0,1.0
2010-03-09,2.37,2.57,1.99,2.57,2022716,0.01,1.0
2010-03-10,2.37,2.62,1.99,2.57,2080422,0.0,1.0
2010-03-11,2.37,2.62,1.99,2.51,2373173,0.0,1.0
2010-03-12,2.37,2.62,1.99,2.55,2374873,0.0,1.0
2010-03-15,2.37,2.62,1.99,2.52,2375373,0.0,1.0
2010-03-16,2.37,2.62,1.99,2.49,2384475,0.0,1.0
2010-03-17,2.37,2.62,1.99,2.5,2395075,0.0,1.0
2010-03-18,2.37,2.62,1.99,2.51,2398689,0.0,1.0
2010-03-19,2.37,2.62,1.99,2.51,0,0.0,1.0
2010-03-22,2.37,2.62,1.99,2.51,2691408,0.0,1.0
2010-03-23,2.37,2.62,1.99,2.6,2703828,0.0,1.0
2010-03-24,2.37,2.62,1.99,2.56,2767793,0.0,1.0
2010-03-25,2.37,2.62,1.99,2.56,2822758,0.0,1.0
2010-03-26,2.37,2.62,1.99,2.62,2833135,0.0,1.0
2010-03-29,2.37,2.62,1.99,2.62,2894237,0.0,1.0
2010-03-30,2.37,2.66,1.99,2.66,2897007,0.0,1.0
2010-03-31,2.37,2.73,1.99,2.73,2931995,0.0,1.0
2010-04-01,2.37,2.73,1.99,2.69,2940495,0.0,1.0
2010-04-05,2.37,2.81,1.99,2.81,2968328,0.0,1.0
2010-04-06,2.37,2.9,1.99,2.9,2977128,0.0,1.0
2010-04-07,2.37,2.93,1.99,2.84,3103666,0.0,1.0
2010-04-08,2.37,2.93,1.99,2.83,3180171,0.0,1.0
2010-04-09,2.37,2.93,1.99,2.91,3558706,0.0,1.0
2010-04-12,2.37,2.93,1.99,2.91,3574631,0.0,1.0
2010-04-13,2.37,2.93,1.99,2.91,3591540,0.0,1.0
2010-04-14,2.37,2.98,1.99,2.98,3859940,0.0,1.0
2010-04-15,2.37,3.0,1.99,2.96,3909468,0.0,1.0
2010-04-16,2.37,3.0,1.99,2.91,3969668,0.0,1.0
2010-04-19,2.37,3.0,1.99,2.81,4036068,0.0,1.0
2010-04-20,2.37,3.0,1.99,2.91,4066838,0.0,1.0
2010-04-21,2.37,3.0,1.99,2.91,4087903,0.0,1.0
2010-04-22,2.37,3.0,1.99,2.83,4110367,0.0,1.0
2010-04-23,2.37,3.0,1.99,2.87,4116167,0.0,1.0
2010-04-26,2.37,3.0,1.99,2.82,4127667,0.0,1.0
2010-04-27,2.37,3.0,1.99,2.7,4146682,0.0,1.0
2010-04-28,2.37,3.0,1.99,2.62,4269874,0.0,1.0
2010-04-29,2.37,3.0,1.99,2.75,4285702,0.0,1.0
2010-04-30,2.37,3.0,1.99,2.59,4543837,0.0,1.0
2010-05-03,2.37,3.0,1.99,2.64,4598763,0.0,1.0
2010-05-04,2.37,3.0,1.99,2.48,4660266,0.0,1.0
2010-05-05,2.37,3.0,1.99,2.37,4745831,0.0,1.0
2010-05-06,2.37,3.0,1.99,2.25,4852489,0.0,1.0
2010-05-07,2.37,3.0,1.99,2.3,4884952,0.0,1.0
2010-05-10,2.37,3.0,1.99,2.47,5063581,0.0,1.0
2010-05-11,2.37,3.0,1.99,2.49,5081213,0.0,1.0
2010-05-12,2.37,3.0,1.99,2.52,5165678,0.01,1.0
2010-05-13,2.37,3.0,1.99,2.53,5186030,0.0,1.0
2010-05-14,2.37,3.0,1.99,2.43,5235358,0.0,1.0
2010-05-17,2.37,3.0,1.99,2.36,5270940,0.0,1.0
2010-05-18,2.37,3.0,1.99,2.3,5290670,0.0,1.0
2010-05-19,2.37,3.0,1.99,2.23,5350261,0.0,1.0
2010-05-20,2.37,3.0,1.99,2.12,5427365,0.0,1.0
2010-05-21,2.37,3.0,1.99,2.17,5441630,0.0,1.0
2010-05-24,2.37,3.0,1.99,2.21,5452630,0.0,1.0
2010-05-25,2.37,3.0,1.99,2.17,5466330,0.0,1.0
2010-05-26,2.37,3.0,1.99,2.29,5492430,0.0,1.0
2010-05-27,2.37,3.0,1.99,2.4,5494117,0.0,1.0
2010-05-28,2.37,3.0,1.99,2.39,5516863,0.0,1.0
2010-06-01,2.37,3.0,1.99,2.32,5518431,0.0,1.0
2010-06-02,2.37,3.0,1.99,2.37,5519931,0.0,1.0
2010-06-03,2.37,3.0,1.99,2.33,5520895,0.0,1.0
2010-06-04,2.37,3.0,1.99,2.25,5523365,0.0,1.0
2010-06-07,2.37,3.0,1.99,2.19,5598950,0.0,1.0
2010-06-08,2.37,3.0,1.99,2.25,5639372,0.0,1.0
2010-06-09,2.37,3.0,1.99,2.34,5663352,0.0,1.0
2010-06-10,2.37,3.0,1.99,2.49,5719412,0.0,1.0
2010-06-11,2.37,3.0,1.99,2.53,5747717,0.0,1.0
2010-06-14,2.37,3.0,1.99,2.48,5763417,0.0,1.0
2010-06-15,2.37,3.0,1.99,2.54,5851717,0.0,1.0
2010-06-16,2.37,3.0,1.99,2.56,5871507,0.0,1.0
2010-06-17,2.37,3.0,1.99,2.59,5916188,0.0,1.0
2010-06-18,2.37,3.0,1.99,2.61,5958388,0.0,1.0
2010-06-21,2.37,3.0,1.99,2.69,5980482,0.0,1.0
2010-06-22,2.37,3.0,1.99,2.44,5989345,0.0,1.0
2010-06-23,2.37,3.0,1.99,2.65,6018635,0.0,1.0
2010-06-24,2.37,3.0,1.99,2.56,6020935,0.0,1.0
2010-06-25,2.37,3.0,1.99,2.56,6036235,0.0,1.0
2010-06-28,2.37,3.0,1.99,2.56,0,0.0,1.0
2010-06-29,2.37,3.0,1.99,2.38,6043454,0.0,1.0
2010-06-30,2.37,3.0,1.99,2.35,6141716,0.0,1.0
2010-07-01,2.37,3.0,1.99,2.33,6198816,0.0,1.0
2010-07-02,2.37,3.0,1.99,2.29,6292085,0.0,1.0
2010-07-06,2.37,3.0,1.99,2.29,0,0.0,1.0
2010-07-07,2.37,3.0,1.99,2.43,6308190,0.0,1.0
2010-07-08,2.37,3.0,1.99,2.45,6311690,0.0,1.0
2010-07-09,2.37,3.0,1.99,2.45,0,0.0,1.0
2010-07-12,2.37,3.0,1.99,2.43,6325099,0.0,1.0
2010-07-13,2.37,3.0,1.99,2.47,6334099,0.0,1.0
2010-07-14,2.37,3.0,1.99,2.47,6339431,0.0,1.0
2010-07-15,2.37,3.0,1.99,2.53,6361626,0.0,1.0
2010-07-16,2.37,3.0,1.99,2.53,0,0.0,1.0
2010-07-19,2.37,3.0,1.99,2.43,6363676,0.0,1.0
2010-07-20,2.37,3.0,1.99,2.43,6363776,0.0,1.0
2010-07-21,2.37,3.0,1.99,2.53,6364376,0.0,1.0
2010-07-22,2.37,3.0,1.99,2.56,6366376,0.0,1.0
2010-07-23,2.37,3.0,1.99,2.65,6376358,0.0,1.0
2010-07-26,2.37,3.0,1.99,2.69,6584897,0.0,1.0
2010-07-27,2.37,3.0,1.99,2.66,6794897,0.0,1.0
2010-07-28,2.37,3.0,1.99,2.65,6799779,0.0,1.0
2010-07-29,2.37,3.0,1.99,2.64,6860522,0.0,1.0
2010-07-30,2.37,3.0,1.99,2.63,6873103,0.0,1.0
2010-08-02,2.37,3.0,1.99,2.72,6878121,0.0,1.0
2010-08-03,2.37,3.0,1.99,2.71,6901321,0.0,1.0
2010-08-04,2.37,3.0,1.99,2.73,6912321,0.0,1.0
2010-08-05,2.37,3.0,1.99,2.7,6943142,0.0,1.0
2010-08-06,2.37,3.0,1.99,2.7,0,0.0,1.0
2010-08-09,2.37,3.0,1.99,2.69,6952942,0.0,1.0
2010-08-10,2.37,3.0,1.99,2.67,6958475,0.0,1.0
2010-08-11,2.37,3.0,1.99,2.61,6975535,0.0,1.0
2010-08-12,2.37,3.0,1.99,2.61,6986135,0.0,1.0
2010-08-13,2.37,3.0,1.99,2.59,7021688,0.0,1.0
2010-08-16,2.37,3.0,1.99,2.61,7027397,0.0,1.0
2010-08-17,2.37,3.0,1.99,2.7,7032928,0.0,1.0
2010-08-18,2.37,3.0,1.99,2.73,7037968,0.0,1.0
2010-08-19,2.37,3.0,1.99,2.68,7049968,0.0,1.0
2010-08-20,2.37,3.0,1.99,2.67,7054468,0.0,1.0
2010-08-23,2.37,3.0,1.99,2.67,7057892,0.0,1.0
2010-08-24,2.37,3.0,1.99,2.56,7075721,0.0,1.0
2010-08-25,2.37,3.0,1.99,2.55,7137789,0.0,1.0
2010-08-26,2.37,3.0,1.99,2.55,0,0.0,1.0
2010-08-27,2.37,3.0,1.99,2.57,7142024,0.0,1.0
2010-08-30,2.37,3.0,1.99,2.56,7144126,0.0,1.0
2010-08-31,2.37,3.0,1.99,2.56,0,0.0,1.0
2010-09-01,2.37,3.0,1.99,2.64,7153061,0.0,1.0
2010-09-02,2.37,3.0,1.99,2.67,7164804,0.0,1.0
2010-09-03,2.37,3.0,1.99,2.7,7170045,0.0,1.0
2010-09-07,2.37,3.0,1.99,2.67,7187045,0.01,1.0
2010-09-08,2.37,3.0,1.99,2.67,7196115,0.0,1.0
2010-09-09,2.37,3.0,1.99,2.68,7215747,0.0,1.0
2010-09-10,2.37,3.0,1.99,2.68,7220547,0.0,1.0
2010-09-13,2.37,3.0,1.99,2.75,7248098,0.0,1.0
2010-09-14,2.37,3.0,1.99,2.73,7253180,0.0,1.0
2010-09-15,2.37,3.0,1.99,2.73,7256673,0.0,1.0
2010-09-16,2.37,3.0,1.99,2.72,7258699,0.0,1.0
2010-09-17,2.37,3.0,1.99,2.72,0,0.0,1.0
2010-09-20,2.37,3.0,1.99,2.8,7381519,0.0,1.0
2010-09-21,2.37,3.0,1.99,2.84,7396403,0.0,1.0
2010-09-22,2.37,3.0,1.99,2.85,7421938,0.0,1.0
2010-09-23,2.37,3.0,1.99,2.89,7425138,0.0,1.0
2010-09-24,2.37,3.0,1.99,2.92,7479220,0.0,1.0
2010-09-27,2.37,3.0,1.99,2.91,7501220,0.0,1.0
2010-09-28,2.37,3.0,1.99,2.92,7521461,0.0,1.0
2010-09-29,2.37,3.0,1.99,2.89,7583953,0.0,1.0
2010-09-30,2.37,3.0,1.99,2.89,7618953,0.0,1.0
2010-10-01,2.37,3.06,1.99,3.06,7711174,0.0,1.0
2010-10-04,2.37,3.13,1.99,3.13,8002390,0.0,1.0
2010-10-05,2.37,3.18,1.99,3.16,8197875,0.0,1.0
2010-10-06,2.37,3.19,1.99,3.15,8236379,0.0,1.0
2010-10-07,2.37,3.19,1.99,3.14,8277439,0.0,1.0
2010-10-08,2.37,3.19,1.99,3.17,8322434,0.0,1.0
2010-10-11,2.37,3.31,1.99,3.31,8365534,0.0,1.0
2010-10-12,2.37,3.32,1.99,3.32,8433934,0.0,1.0
2010-10-13,2.37,3.39,1.99,3.38,8480334,0.0,1.0
2010-10-14,2.37,3.39,1.99,3.35,8494334,0.0,1.0
2010-10-15,2.37,3.39,1.99,3.36,8522459,0.0,1.0
2010-10-18,2.37,3.39,1.99,3.35,8534786,0.0,1.0
