date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-05-04,50.95,51.49,50.86,50.87,182124,0.0,1.0
2015-05-05,50.92,51.06,49.47,50.1,198267,0.0,1.0
2015-05-06,50.06,50.16,49.32,49.83,196431,0.0,1.0
2015-05-07,49.79,50.17,49.76,50.05,218635,0.0,1.0
2015-05-08,50.66,51.43,50.66,51.41,444585,0.0,1.0
2015-05-11,51.3,52.03,51.23,51.34,224669,0.0,1.0
2015-05-12,51.1,51.23,50.14,50.92,206158,0.0,1.0
2015-05-13,51.25,51.92,50.83,51.92,174105,0.0,1.0
2015-05-14,52.07,53.27,51.94,53.22,204568,0.0,1.0
2015-05-15,53.33,53.33,52.68,53.21,193517,0.0,1.0
2015-05-18,53.09,53.93,52.94,53.7,160654,0.0,1.0
2015-05-19,53.61,53.61,52.99,53.4,112723,0.0,1.0
2015-05-20,53.57,53.7,53.06,53.3,107883,0.0,1.0
2015-05-21,53.28,53.31,52.59,52.65,155967,0.0,1.0
2015-05-22,52.48,52.99,52.36,52.48,110657,0.0,1.0
2015-05-26,52.23,52.36,51.35,51.84,135105,0.0,1.0
2015-05-27,52.0,53.19,51.85,52.99,157232,0.0,1.0
2015-05-28,52.84,54.25,52.72,54.19,287350,0.0,1.0
2015-05-29,54.05,54.19,52.92,53.0,182988,0.0,1.0
2015-06-01,53.15,54.03,53.06,53.62,164924,0.0,1.0
2015-06-02,53.25,53.63,52.35,52.79,253281,0.0,1.0
2015-06-03,53.05,54.19,52.73,53.75,177658,0.0,1.0
2015-06-04,53.55,53.89,52.83,53.11,122516,0.0,1.0
2015-06-05,52.86,53.79,52.32,53.66,201151,0.0,1.0
2015-06-08,53.54,53.89,53.04,53.22,306926,0.0,1.0
2015-06-09,51.55,51.97,48.05,50.46,526820,0.0,1.0
2015-06-10,50.6,51.34,50.26,50.83,315744,0.0,1.0
2015-06-11,51.0,51.79,50.95,51.38,282739,0.0,1.0
2015-06-12,51.08,51.26,50.71,50.82,177107,0.0,1.0
2015-06-15,50.52,52.01,50.35,51.97,305610,0.0,1.0
2015-06-16,51.8,52.74,51.59,52.62,279747,0.0,1.0
2015-06-17,52.82,53.11,52.48,52.78,188007,0.0,1.0
2015-06-18,52.97,53.91,52.67,53.37,352718,0.0,1.0
2015-06-19,53.44,53.99,53.09,53.48,613583,0.0,1.0
2015-06-22,53.9,54.18,53.61,53.8,255672,0.0,1.0
2015-06-23,53.83,54.17,53.76,53.84,313924,0.0,1.0
2015-06-24,53.89,53.97,52.89,53.3,243791,0.0,1.0
2015-06-25,53.61,53.95,53.16,53.72,203710,0.0,1.0
2015-06-26,53.94,53.94,53.37,53.79,672660,0.0,1.0
2015-06-29,53.19,53.43,52.84,53.0,570931,0.0,1.0
2015-06-30,53.44,53.44,52.16,52.85,330986,0.0,1.0
2015-07-01,53.22,53.95,52.18,52.41,300026,0.0,1.0
2015-07-02,52.48,52.52,51.59,51.97,148143,0.0,1.0
2015-07-06,51.54,52.29,51.43,52.25,208914,0.0,1.0
2015-07-07,52.15,52.28,51.28,52.2,223483,0.0,1.0
2015-07-08,51.72,52.16,51.14,52.02,259634,0.0,1.0
2015-07-09,52.65,52.65,51.82,52.22,176658,0.0,1.0
2015-07-10,52.97,53.26,52.48,52.56,166660,0.0,1.0
2015-07-13,52.65,53.22,52.57,52.87,173904,0.31,1.0
2015-07-14,52.92,53.49,52.76,53.42,148397,0.0,1.0
2015-07-15,53.42,53.85,52.95,53.49,155262,0.0,1.0
2015-07-16,53.88,54.15,53.43,54.05,121255,0.0,1.0
2015-07-17,53.96,54.15,53.53,54.01,143566,0.0,1.0
2015-07-20,54.06,54.36,53.71,53.98,142351,0.0,1.0
2015-07-21,53.94,54.21,53.07,53.33,111058,0.0,1.0
2015-07-22,53.23,54.21,53.0,53.88,106334,0.0,1.0
2015-07-23,53.88,54.72,53.56,53.69,199129,0.0,1.0
2015-07-24,53.55,53.8,52.88,52.93,239532,0.0,1.0
2015-07-27,52.79,52.92,51.78,51.94,126305,0.0,1.0
2015-07-28,52.5,53.21,52.1,53.18,248179,0.0,1.0
2015-07-29,53.01,53.88,52.72,53.79,147904,0.0,1.0
2015-07-30,53.57,53.98,53.01,53.72,113773,0.0,1.0
2015-07-31,53.84,54.34,53.44,53.68,168878,0.0,1.0
2015-08-03,53.67,53.78,52.77,53.54,108704,0.0,1.0
2015-08-04,53.5,53.99,52.86,52.87,92610,0.0,1.0
2015-08-05,53.09,53.89,52.94,53.69,130176,0.0,1.0
2015-08-06,53.62,53.68,51.7,52.06,203163,0.0,1.0
2015-08-07,51.75,52.11,51.34,51.9,122407,0.0,1.0
2015-08-10,52.28,52.96,52.0,52.33,145577,0.0,1.0
2015-08-11,51.71,52.38,51.3,51.76,123364,0.0,1.0
2015-08-12,51.44,51.86,50.59,51.59,128073,0.0,1.0
2015-08-13,51.51,51.93,50.94,51.26,136956,0.0,1.0
2015-08-14,51.15,51.89,50.85,51.74,88705,0.0,1.0
2015-08-17,51.41,52.59,51.38,52.57,117049,0.0,1.0
2015-08-18,52.34,52.6,51.59,51.65,127371,0.0,1.0
2015-08-19,51.38,52.18,50.96,51.77,120552,0.0,1.0
2015-08-20,51.16,51.63,50.83,51.07,217539,0.0,1.0
2015-08-21,50.03,50.73,48.84,48.86,269219,0.0,1.0
2015-08-24,45.84,47.55,41.03,47.0,484794,0.0,1.0
2015-08-25,48.37,48.39,46.1,46.25,207313,0.0,1.0
2015-08-26,47.1,48.33,46.23,48.04,182569,0.0,1.0
2015-08-27,48.38,48.92,47.58,48.8,212456,0.0,1.0
2015-08-28,48.76,49.53,48.21,49.23,211217,0.0,1.0
2015-08-31,48.75,49.16,48.25,48.77,431896,0.0,1.0
2015-09-01,46.34,47.07,41.69,42.44,724804,0.0,1.0
2015-09-02,43.44,43.71,42.06,42.77,500291,0.0,1.0
2015-09-03,42.76,43.5,42.43,42.83,302218,0.0,1.0
2015-09-04,42.3,42.93,42.17,42.35,320382,0.0,1.0
2015-09-08,43.09,43.09,41.69,42.36,355702,0.0,1.0
2015-09-09,42.7,42.88,41.68,41.73,277555,0.0,1.0
2015-09-10,41.67,41.88,40.9,41.05,509533,0.0,1.0
2015-09-11,40.93,41.7,40.83,41.48,386054,0.0,1.0
2015-09-14,41.82,42.22,41.22,41.49,480209,0.0,1.0
2015-09-15,41.54,42.18,41.5,42.1,248674,0.0,1.0
2015-09-16,42.22,42.85,41.8,42.51,319197,0.0,1.0
2015-09-17,42.41,43.41,42.39,43.1,385445,0.0,1.0
2015-09-18,42.61,43.44,42.27,42.49,761541,0.0,1.0
2015-09-21,42.87,43.24,42.08,42.44,196806,0.0,1.0
2015-09-22,41.9,42.28,41.75,41.89,151306,0.0,1.0
2015-09-23,41.91,41.94,41.28,41.63,161464,0.0,1.0
2015-09-24,41.35,41.56,40.93,41.31,157074,0.0,1.0
2015-09-25,41.58,41.59,40.39,40.84,285894,0.0,1.0
2015-09-28,40.55,40.96,40.06,40.25,332478,0.0,1.0
2015-09-29,40.2,40.48,39.28,39.89,271056,0.0,1.0
2015-09-30,40.1,40.46,39.56,40.21,302295,0.0,1.0
2015-10-01,40.2,40.49,39.5,40.15,220391,0.0,1.0
2015-10-02,39.7,40.58,39.39,40.57,203122,0.0,1.0
2015-10-05,40.75,41.84,40.75,41.62,182678,0.0,1.0
2015-10-06,41.62,42.05,41.39,41.71,232984,0.0,1.0
2015-10-07,41.91,42.89,41.87,42.85,259454,0.0,1.0
2015-10-08,42.71,42.95,42.25,42.91,180836,0.0,1.0
2015-10-09,43.0,43.26,42.82,42.99,135069,0.0,1.0
2015-10-12,42.92,43.06,42.32,43.0,162791,0.0,1.0
2015-10-13,42.42,43.0,41.92,41.95,374625,0.31,1.0
2015-10-14,42.02,42.97,42.0,42.22,221050,0.0,1.0
2015-10-15,42.3,42.69,41.72,42.66,171948,0.0,1.0
2015-10-16,42.84,42.84,41.54,42.33,214276,0.0,1.0
2015-10-19,42.01,42.92,42.01,42.44,175103,0.0,1.0
2015-10-20,42.28,42.58,42.2,42.38,158554,0.0,1.0
2015-10-21,42.45,42.51,41.61,41.61,140747,0.0,1.0
2015-10-22,41.81,42.83,41.6,42.79,208238,0.0,1.0
2015-10-23,43.22,43.76,42.77,43.67,151686,0.0,1.0
2015-10-26,43.5,43.89,43.5,43.79,174093,0.0,1.0
2015-10-27,43.56,43.66,43.24,43.66,236466,0.0,1.0
2015-10-28,43.72,45.29,43.33,45.25,266779,0.0,1.0
2015-10-29,44.96,45.64,44.66,45.53,208864,0.0,1.0
2015-10-30,45.56,46.17,45.45,45.86,256999,0.0,1.0
2015-11-02,45.83,46.45,45.21,45.74,281438,0.0,1.0
2015-11-03,45.7,45.71,45.13,45.41,242699,0.0,1.0
2015-11-04,45.47,46.08,45.23,45.81,169486,0.0,1.0
2015-11-05,45.81,46.26,45.25,45.99,189324,0.0,1.0
2015-11-06,45.62,46.3,45.26,46.19,224731,0.0,1.0
2015-11-09,46.0,46.01,45.46,45.64,125226,0.0,1.0
2015-11-10,45.47,46.01,45.09,45.99,248113,0.0,1.0
2015-11-11,45.99,46.85,45.8,46.72,290271,0.0,1.0
2015-11-12,46.15,46.63,45.96,46.1,262851,0.0,1.0
2015-11-13,45.83,46.1,45.19,45.3,240722,0.0,1.0
2015-11-16,45.13,46.08,45.1,45.86,293837,0.0,1.0
2015-11-17,46.0,46.46,45.65,45.94,187786,0.0,1.0
2015-11-18,46.08,47.3,45.58,47.18,310987,0.0,1.0
2015-11-19,47.1,47.45,47.0,47.38,231739,0.0,1.0
2015-11-20,47.67,47.9,47.25,47.68,206405,0.0,1.0
2015-11-23,47.54,48.18,47.52,47.97,247443,0.0,1.0
2015-11-24,47.76,48.04,46.96,47.97,237516,0.0,1.0
2015-11-25,48.11,49.53,48.09,49.33,223246,0.0,1.0
2015-11-27,49.26,49.59,48.6,49.35,172611,0.0,1.0
2015-11-30,49.38,50.5,49.26,50.24,696439,0.0,1.0
2015-12-01,50.38,50.85,49.82,50.53,623532,0.0,1.0
2015-12-02,49.9,52.69,49.34,51.6,573888,0.0,1.0
2015-12-03,51.77,52.24,49.88,50.1,514187,0.0,1.0
2015-12-04,50.08,50.97,49.43,49.82,417390,0.0,1.0
2015-12-07,49.84,50.03,49.11,49.37,356850,0.0,1.0
2015-12-08,49.01,49.16,48.46,49.06,384122,0.0,1.0
2015-12-09,48.81,49.12,47.53,47.73,328120,0.0,1.0
2015-12-10,48.9,49.47,48.34,48.97,298212,0.0,1.0
2015-12-11,48.25,48.69,46.87,46.98,350553,0.0,1.0
2015-12-14,46.97,47.5,46.11,46.3,236196,0.0,1.0
2015-12-15,46.6,47.4,46.37,47.03,260484,0.0,1.0
2015-12-16,47.36,47.46,46.46,47.31,228989,0.0,1.0
2015-12-17,47.5,47.7,46.72,46.91,392155,0.0,1.0
2015-12-18,46.7,46.7,44.78,44.84,715966,0.0,1.0
2015-12-21,45.24,45.52,44.62,44.88,182429,0.0,1.0
2015-12-22,44.99,45.08,44.37,44.9,162273,0.0,1.0
2015-12-23,45.0,45.07,44.89,45.0,340285,0.0,1.0
2015-12-24,45.0,45.37,44.82,45.01,214900,0.0,1.0
2015-12-28,45.01,45.47,44.88,45.45,354912,0.0,1.0
2015-12-29,45.64,46.88,45.64,46.74,325647,0.0,1.0
2015-12-30,46.61,47.28,46.43,46.45,152749,0.0,1.0
2015-12-31,46.22,46.55,45.74,45.78,239336,0.0,1.0
2016-01-04,44.85,45.14,43.55,43.78,310357,0.0,1.0
2016-01-05,44.0,44.05,43.4,43.79,244299,0.0,1.0
2016-01-06,43.12,43.48,42.68,42.79,308280,0.0,1.0
2016-01-07,42.79,44.78,42.79,44.45,589821,0.0,1.0
2016-01-08,44.68,44.68,43.78,43.88,464844,0.0,1.0
2016-01-11,44.25,44.84,43.44,44.15,359794,0.0,1.0
2016-01-12,44.7,44.89,43.66,44.24,255118,0.0,1.0
2016-01-13,44.02,44.09,42.53,43.12,345786,0.31,1.0
2016-01-14,43.21,44.36,43.0,43.92,207983,0.0,1.0
2016-01-15,43.02,43.63,42.48,43.31,276509,0.0,1.0
2016-01-19,43.78,44.18,42.79,42.83,307021,0.0,1.0
2016-01-20,42.88,44.35,42.06,43.98,375387,0.0,1.0
2016-01-21,44.0,44.03,42.51,42.62,441605,0.0,1.0
2016-01-22,43.16,43.46,42.51,42.95,439721,0.0,1.0
2016-01-25,42.84,42.98,41.56,41.7,309834,0.0,1.0
2016-01-26,41.75,43.43,41.66,43.41,443583,0.0,1.0
2016-01-27,43.21,43.32,40.13,40.87,495602,0.0,1.0
2016-01-28,41.26,41.85,40.78,41.23,224448,0.0,1.0
2016-01-29,41.46,42.86,41.16,42.62,473417,0.0,1.0
2016-02-01,42.26,42.85,41.83,42.43,233938,0.0,1.0
2016-02-02,41.96,41.99,40.78,40.89,235993,0.0,1.0
2016-02-03,41.22,41.22,39.77,41.05,245929,0.0,1.0
2016-02-04,41.04,41.9,40.63,41.75,373580,0.0,1.0
2016-02-05,41.52,41.69,40.87,40.89,422063,0.0,1.0
2016-02-08,40.36,40.86,39.76,40.5,347947,0.0,1.0
2016-02-09,39.95,41.18,39.95,40.85,520426,0.0,1.0
2016-02-10,41.05,42.39,40.81,41.53,501324,0.0,1.0
2016-02-11,40.79,42.11,40.79,41.73,430855,0.0,1.0
2016-02-12,42.27,42.88,41.9,42.71,258106,0.0,1.0
2016-02-16,43.13,43.79,42.53,43.53,196679,0.0,1.0
2016-02-17,43.76,43.8,42.84,43.01,344686,0.0,1.0
2016-02-18,43.14,43.34,42.36,42.44,300230,0.0,1.0
2016-02-19,42.39,43.12,42.24,43.03,201305,0.0,1.0
2016-02-22,43.39,44.41,43.39,44.32,257779,0.0,1.0
2016-02-23,44.08,44.52,44.07,44.23,315234,0.0,1.0
2016-02-24,43.93,44.27,43.29,44.23,287258,0.0,1.0
2016-02-25,44.47,44.85,44.26,44.58,245507,0.0,1.0
2016-02-26,44.9,45.15,44.44,44.67,264361,0.0,1.0
2016-02-29,44.59,45.26,44.45,44.65,383653,0.0,1.0
2016-03-01,44.98,45.15,44.17,45.12,254732,0.0,1.0
2016-03-02,44.96,45.29,44.69,45.27,227447,0.0,1.0
2016-03-03,45.2,45.53,45.06,45.32,333231,0.0,1.0
2016-03-04,45.39,46.13,45.12,45.74,226587,0.0,1.0
2016-03-07,45.57,46.01,45.55,45.93,229980,0.0,1.0
2016-03-08,45.61,45.76,45.2,45.5,275750,0.0,1.0
2016-03-09,45.72,45.72,44.89,45.14,174487,0.0,1.0
2016-03-10,45.28,45.61,44.79,45.21,241677,0.0,1.0
2016-03-11,45.56,46.03,45.3,45.95,253250,0.0,1.0
2016-03-14,45.69,46.65,45.51,46.35,199395,0.0,1.0
2016-03-15,46.07,46.39,45.84,45.97,199575,0.0,1.0
2016-03-16,45.9,48.26,45.9,48.22,448204,0.0,1.0
2016-03-17,48.11,48.24,47.57,47.73,190364,0.0,1.0
2016-03-18,47.97,48.02,47.38,47.49,481037,0.0,1.0
2016-03-21,47.23,48.25,47.23,48.06,266958,0.0,1.0
2016-03-22,47.7,48.25,47.24,47.54,335479,0.0,1.0
2016-03-23,47.6,47.83,47.06,47.07,248501,0.0,1.0
2016-03-24,46.92,47.27,46.59,47.24,132883,0.0,1.0
2016-03-28,47.27,47.44,46.2,46.55,504449,0.0,1.0
2016-03-29,46.85,52.48,46.85,51.88,1597780,0.0,1.0
2016-03-30,52.28,53.25,51.68,52.26,547393,0.0,1.0
2016-03-31,52.2,53.67,52.2,53.34,446914,0.0,1.0
2016-04-01,52.99,54.17,52.82,54.17,300013,0.0,1.0
2016-04-04,54.1,54.43,53.4,53.62,261629,0.0,1.0
2016-04-05,53.4,53.66,52.92,53.08,233429,0.0,1.0
2016-04-06,53.12,53.58,52.78,53.24,216706,0.0,1.0
2016-04-07,53.06,53.06,51.97,52.38,348950,0.0,1.0
2016-04-08,52.7,53.13,51.86,52.14,195293,0.0,1.0
2016-04-11,52.28,53.07,52.01,52.24,197140,0.0,1.0
2016-04-12,52.23,52.78,51.71,52.05,254273,0.0,1.0
2016-04-13,52.34,52.8,51.92,52.61,246739,0.31,1.0
2016-04-14,52.54,52.8,52.16,52.34,217778,0.0,1.0
2016-04-15,52.15,53.07,52.15,52.92,266356,0.0,1.0
2016-04-18,52.53,53.64,52.3,53.35,165902,0.0,1.0
2016-04-19,53.37,53.71,52.47,53.17,248846,0.0,1.0
2016-04-20,52.99,53.3,52.46,53.15,284805,0.0,1.0
2016-04-21,53.03,53.5,52.55,52.86,126996,0.0,1.0
2016-04-22,52.62,53.48,52.4,53.37,205736,0.0,1.0
2016-04-25,53.09,53.57,53.08,53.39,139657,0.0,1.0
2016-04-26,53.44,53.75,52.8,53.64,153804,0.0,1.0
2016-04-27,53.47,53.86,52.76,53.55,126310,0.0,1.0
2016-04-28,53.43,53.79,53.15,53.25,251389,0.0,1.0
2016-04-29,53.18,53.43,52.5,53.09,258446,0.0,1.0
2016-05-02,53.1,53.35,52.77,53.29,182015,0.0,1.0
2016-05-03,52.68,52.68,51.89,52.37,189868,0.0,1.0
2016-05-04,52.0,52.44,51.8,52.15,186498,0.0,1.0
2016-05-05,52.42,53.17,51.99,52.25,175257,0.0,1.0
2016-05-06,51.96,53.17,51.88,53.07,203221,0.0,1.0
2016-05-09,52.75,53.38,52.18,52.97,186340,0.0,1.0
2016-05-10,53.0,53.38,52.63,53.35,138994,0.0,1.0
2016-05-11,53.36,53.36,52.45,52.51,171645,0.0,1.0
2016-05-12,52.79,53.21,52.44,52.89,147333,0.0,1.0
2016-05-13,52.65,53.13,52.4,52.56,119497,0.0,1.0
2016-05-16,52.68,53.64,52.68,53.09,361076,0.0,1.0
2016-05-17,52.93,53.19,51.26,51.45,209673,0.0,1.0
2016-05-18,51.39,52.66,51.39,52.13,250020,0.0,1.0
2016-05-19,51.74,52.62,51.33,52.12,331604,0.0,1.0
2016-05-20,52.44,53.33,52.06,53.3,250227,0.0,1.0
2016-05-23,53.21,53.21,52.36,52.4,148638,0.0,1.0
2016-05-24,52.63,54.55,52.63,54.5,284217,0.0,1.0
2016-05-25,54.56,54.96,53.68,53.7,227263,0.0,1.0
2016-05-26,53.71,54.4,53.71,53.9,167037,0.0,1.0
2016-05-27,54.02,54.67,53.8,54.62,253086,0.0,1.0
2016-05-31,54.75,54.95,54.14,54.57,185511,0.0,1.0
2016-06-01,54.37,55.6,54.37,55.47,255727,0.0,1.0
2016-06-02,55.12,55.88,55.1,55.88,176236,0.0,1.0
2016-06-03,55.75,55.99,55.38,55.8,158861,0.0,1.0
2016-06-06,55.74,56.33,55.13,56.19,253779,0.0,1.0
2016-06-07,56.06,56.84,56.0,56.81,232415,0.0,1.0
2016-06-08,56.85,57.79,56.82,57.62,222927,0.0,1.0
2016-06-09,57.5,57.81,56.35,57.16,388854,0.0,1.0
2016-06-10,56.72,57.43,56.24,57.32,414817,0.0,1.0
2016-06-13,61.5,61.93,58.0,58.56,1040627,0.0,1.0
2016-06-14,58.39,58.49,56.5,58.01,677374,0.0,1.0
2016-06-15,58.26,58.26,56.66,56.76,368425,0.0,1.0
2016-06-16,56.77,57.12,56.14,57.1,313465,0.0,1.0
2016-06-17,57.23,57.3,55.84,56.12,541327,0.0,1.0
2016-06-20,56.96,58.04,56.7,57.63,365449,0.0,1.0
2016-06-21,57.65,58.24,57.58,58.02,264368,0.0,1.0
2016-06-22,58.0,58.44,57.63,57.75,233575,0.0,1.0
2016-06-23,57.96,58.56,57.5,58.49,362795,0.0,1.0
2016-06-24,54.66,57.61,54.66,56.67,680520,0.0,1.0
2016-06-27,56.02,56.22,54.81,55.03,231969,0.0,1.0
2016-06-28,55.45,55.84,54.98,55.21,208278,0.0,1.0
2016-06-29,55.75,56.42,55.5,56.3,250770,0.0,1.0
2016-06-30,56.34,58.42,56.34,58.35,354686,0.0,1.0
2016-07-01,57.98,58.87,57.89,58.17,171917,0.0,1.0
2016-07-05,58.01,58.39,57.26,58.07,330888,0.0,1.0
2016-07-06,57.92,58.38,57.76,58.2,140837,0.0,1.0
2016-07-07,58.16,58.48,57.74,57.88,172594,0.0,1.0
2016-07-08,58.48,59.21,58.31,59.03,177442,0.0,1.0
2016-07-11,59.12,59.48,59.09,59.16,169439,0.0,1.0
2016-07-12,59.35,59.64,59.07,59.37,180264,0.0,1.0
2016-07-13,59.2,59.98,59.19,59.94,149126,0.31,1.0
2016-07-14,60.0,60.46,59.41,59.74,157723,0.0,1.0
2016-07-15,60.05,60.19,59.28,59.43,144737,0.0,1.0
2016-07-18,59.31,59.72,58.99,59.12,136901,0.0,1.0
2016-07-19,59.1,59.99,59.1,59.41,96706,0.0,1.0
2016-07-20,59.9,60.76,59.82,60.45,229075,0.0,1.0
2016-07-21,60.32,60.91,59.41,59.88,121278,0.0,1.0
2016-07-22,59.88,61.27,59.8,61.21,168700,0.0,1.0
2016-07-25,61.04,61.26,60.59,60.97,142733,0.0,1.0
2016-07-26,60.77,61.67,60.77,61.43,154346,0.0,1.0
2016-07-27,61.63,62.17,61.55,62.09,259760,0.0,1.0
2016-07-28,61.92,62.2,61.07,61.1,179507,0.0,1.0
2016-07-29,61.18,61.5,60.19,60.76,272525,0.0,1.0
2016-08-01,60.82,61.63,60.44,61.42,140069,0.0,1.0
2016-08-02,61.17,61.41,59.85,59.94,176109,0.0,1.0
2016-08-03,59.98,60.46,59.68,60.25,175658,0.0,1.0
2016-08-04,60.44,60.64,60.07,60.1,80264,0.0,1.0
2016-08-05,60.22,61.06,59.88,60.81,180877,0.0,1.0
2016-08-08,60.69,60.77,60.0,60.52,96949,0.0,1.0
2016-08-09,60.37,61.16,60.04,60.97,112794,0.0,1.0
2016-08-10,60.9,62.0,60.34,61.73,161063,0.0,1.0
2016-08-11,62.0,62.25,61.5,61.58,191720,0.0,1.0
2016-08-12,61.42,61.54,60.89,61.2,150491,0.0,1.0
2016-08-15,61.34,62.65,61.31,61.62,171171,0.0,1.0
2016-08-16,61.57,61.63,60.65,60.79,196569,0.0,1.0
2016-08-17,60.79,60.95,60.34,60.81,165784,0.0,1.0
2016-08-18,60.91,62.0,60.82,61.69,168614,0.0,1.0
2016-08-19,61.48,62.1,61.06,61.91,149698,0.0,1.0
2016-08-22,61.64,62.8,61.47,62.59,224831,0.0,1.0
2016-08-23,62.86,63.16,62.55,62.99,184819,0.0,1.0
2016-08-24,62.8,63.28,62.8,63.08,239267,0.0,1.0
2016-08-25,62.78,63.84,62.78,63.47,163401,0.0,1.0
2016-08-26,63.47,64.15,63.14,63.79,143958,0.0,1.0
2016-08-29,63.83,64.21,63.65,63.76,143781,0.0,1.0
2016-08-30,63.8,63.98,63.5,63.78,162334,0.0,1.0
2016-08-31,63.66,64.25,63.5,63.81,232267,0.0,1.0
2016-09-01,63.84,64.21,63.19,64.0,184216,0.0,1.0
2016-09-02,64.31,64.97,63.99,64.45,314630,0.0,1.0
2016-09-06,64.77,65.27,64.49,65.23,284130,0.0,1.0
2016-09-07,65.25,66.05,65.25,65.7,314542,0.0,1.0
2016-09-08,66.87,72.5,66.6,69.65,851452,0.0,1.0
2016-09-09,68.68,68.8,66.85,66.86,429127,0.0,1.0
2016-09-12,66.86,67.87,65.86,67.59,422917,0.0,1.0
2016-09-13,67.13,67.42,66.37,66.85,428365,0.0,1.0
2016-09-14,66.88,67.12,65.82,66.26,279366,0.0,1.0
2016-09-15,66.13,66.69,66.0,66.54,310315,0.0,1.0
2016-09-16,66.8,67.07,66.12,66.85,783558,0.0,1.0
2016-09-19,66.85,68.43,66.85,67.85,274606,0.0,1.0
2016-09-20,68.13,68.42,67.62,67.65,200691,0.0,1.0
2016-09-21,68.07,68.57,67.68,68.44,316834,0.0,1.0
2016-09-22,68.93,70.69,68.66,70.62,352180,0.0,1.0
2016-09-23,70.12,70.12,69.26,69.72,203215,0.0,1.0
2016-09-26,69.55,70.3,69.3,69.36,172973,0.0,1.0
2016-09-27,69.35,70.23,69.18,70.23,217832,0.0,1.0
2016-09-28,70.18,70.18,69.24,70.07,179223,0.0,1.0
2016-09-29,69.86,70.36,69.27,69.28,182982,0.0,1.0
2016-09-30,69.2,69.82,68.77,69.37,239281,0.0,1.0
2016-10-03,69.0,69.76,68.81,69.06,267418,0.0,1.0
2016-10-04,69.28,69.69,68.59,68.67,127600,0.0,1.0
2016-10-05,69.04,69.53,68.32,68.63,346459,0.0,1.0
2016-10-06,68.6,69.16,68.05,69.05,195021,0.0,1.0
2016-10-07,69.0,69.21,68.33,68.71,324588,0.0,1.0
2016-10-10,68.94,70.16,68.94,70.1,200848,0.0,1.0
2016-10-11,69.85,69.85,68.2,68.77,261844,0.0,1.0
2016-10-12,68.61,69.27,67.98,68.93,125516,0.31,1.0
2016-10-13,68.34,69.48,68.25,68.99,221475,0.0,1.0
2016-10-14,69.37,69.7,67.61,67.64,334130,0.0,1.0
2016-10-17,67.48,68.09,67.3,67.68,206062,0.0,1.0
2016-10-18,68.54,68.54,67.58,67.6,125977,0.0,1.0
2016-10-19,67.38,67.75,67.25,67.48,213304,0.0,1.0
2016-10-20,67.43,67.96,67.17,67.24,165800,0.0,1.0
2016-10-21,66.93,67.57,66.83,67.22,143222,0.0,1.0
2016-10-24,68.12,68.79,67.69,68.67,180009,0.0,1.0
2016-10-25,68.49,69.19,68.28,69.18,217541,0.0,1.0
2016-10-26,69.18,70.55,69.08,69.46,521856,0.0,1.0
2016-10-27,69.46,69.99,67.67,68.11,229383,0.0,1.0
2016-10-28,68.28,69.36,68.14,68.74,218178,0.0,1.0
2016-10-31,68.84,69.18,68.48,68.91,208131,0.0,1.0
2016-11-01,69.1,69.16,68.2,68.42,237250,0.0,1.0
2016-11-02,68.34,69.02,67.79,67.85,232631,0.0,1.0
2016-11-03,67.95,68.9,67.95,68.16,245510,0.0,1.0
2016-11-04,68.47,69.11,68.0,68.58,296546,0.0,1.0
2016-11-07,69.56,70.89,69.56,70.66,321671,0.0,1.0
2016-11-08,70.25,71.51,70.04,71.01,217262,0.0,1.0
2016-11-09,69.75,74.62,69.16,74.61,454378,0.0,1.0
2016-11-10,75.55,76.06,72.74,75.26,473529,0.0,1.0
2016-11-11,77.42,79.7,76.59,79.52,503533,0.0,1.0
2016-11-14,80.05,82.18,80.05,81.36,366721,0.0,1.0
2016-11-15,81.0,81.36,79.41,79.8,437229,0.0,1.0
2016-11-16,79.69,80.0,78.93,79.44,514935,0.0,1.0
2016-11-17,79.15,79.91,78.28,79.05,455174,0.0,1.0
2016-11-18,79.0,79.89,78.66,79.49,376631,0.0,1.0
2016-11-21,80.17,80.92,79.55,80.88,336524,0.0,1.0
2016-11-22,80.99,82.79,80.54,82.74,274587,0.0,1.0
2016-11-23,82.0,82.99,82.0,82.98,241091,0.0,1.0
2016-11-25,83.2,83.96,82.49,83.95,96636,0.0,1.0
2016-11-28,83.84,84.4,83.14,83.96,241405,0.0,1.0
2016-11-29,82.72,84.64,82.68,84.31,320381,0.0,1.0
2016-11-30,84.51,84.68,82.5,82.57,463289,0.0,1.0
2016-12-01,82.51,82.68,80.18,80.7,330758,0.0,1.0
2016-12-02,80.69,81.18,80.18,81.15,286190,0.0,1.0
2016-12-05,81.44,81.77,80.91,81.25,383706,0.0,1.0
2016-12-06,81.73,82.14,80.37,81.84,321278,0.0,1.0
2016-12-07,81.83,82.34,81.66,82.12,356750,0.0,1.0
2016-12-08,82.35,87.82,78.99,85.91,1101297,0.0,1.0
2016-12-09,86.75,89.25,86.75,88.65,640631,0.0,1.0
2016-12-12,88.02,88.02,84.52,85.08,570869,0.0,1.0
2016-12-13,85.26,85.87,84.78,84.92,716131,0.0,1.0
2016-12-14,84.99,85.59,83.89,84.25,515795,0.0,1.0
