date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-08-27,4.9,4.9,4.85,4.85,2200,0.0,1.0
2013-08-28,4.9,4.9,4.85,4.85,0,0.0,1.0
2013-08-29,4.89,4.89,4.88,4.88,4000,0.0,1.0
2013-08-30,5.01,5.01,5.01,5.01,100,0.0,1.0
2013-09-03,5.01,5.01,5.01,5.01,0,0.0,1.0
2013-09-04,5.13,5.13,5.03,5.03,200,0.0,1.0
2013-09-05,5.13,5.13,5.03,5.03,0,0.0,1.0
2013-09-06,4.97,4.97,4.97,4.97,275,0.0,1.0
2013-09-09,4.97,4.97,4.97,4.97,0,0.0,1.0
2013-09-10,4.97,4.97,4.97,4.97,0,0.0,1.0
2013-09-11,4.87,4.87,4.87,4.87,825,0.0,1.0
2013-09-12,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-13,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-16,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-17,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-18,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-19,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-20,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-23,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-24,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-25,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-26,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-27,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-09-30,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-10-01,4.87,4.87,4.87,4.87,0,0.0,1.0
2013-10-02,4.62,4.62,4.62,4.62,100,0.0,1.0
2013-10-03,4.62,4.62,4.62,4.62,0,0.0,1.0
2013-10-04,4.6,4.6,4.6,4.6,200,0.0,1.0
2013-10-07,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-08,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-09,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-10,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-11,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-14,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-15,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-16,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-17,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-18,4.6,4.6,4.6,4.6,0,0.0,1.0
2013-10-22,4.76,4.76,4.76,4.76,2300,0.0,1.0
2013-10-23,4.76,4.76,4.76,4.76,0,0.0,1.0
2013-10-24,4.5,4.52,4.5,4.52,385,0.0,1.0
2013-10-25,4.5,4.52,4.5,4.52,0,0.0,1.0
2013-10-28,4.5,4.52,4.5,4.52,0,0.0,1.0
2013-10-29,4.53,4.53,4.53,4.53,1200,0.0,1.0
2013-10-30,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-10-31,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-01,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-04,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-05,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-06,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-07,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-08,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-11,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-12,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-13,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-14,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-15,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-18,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-19,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-20,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-21,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-22,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-25,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-26,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-27,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-11-29,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-02,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-03,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-04,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-05,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-06,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-09,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-10,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-12-11,4.54,4.54,4.54,4.54,500,0.0,1.0
2013-12-12,4.48,4.48,4.48,4.48,250,0.0,1.0
2013-12-13,4.48,4.48,4.48,4.48,0,0.0,1.0
2013-12-16,4.48,4.48,4.48,4.48,0,0.0,1.0
2013-12-17,4.48,4.48,4.48,4.48,500,0.0,1.0
2013-12-18,4.48,4.48,4.48,4.48,0,0.0,1.0
2013-12-19,4.48,4.48,4.48,4.48,0,0.0,1.0
2013-12-20,4.3,4.36,4.3,4.36,2700,0.0,1.0
2013-12-23,4.3,4.36,4.3,4.36,0,0.0,1.0
2013-12-24,4.3,4.36,4.3,4.36,0,0.0,1.0
2013-12-26,4.3,4.36,4.3,4.36,0,0.0,1.0
2013-12-27,4.3,4.36,4.3,4.36,0,0.0,1.0
2013-12-30,4.3,4.36,4.3,4.36,0,0.0,1.0
2013-12-31,4.3,4.36,4.3,4.36,0,0.0,1.0
2014-01-02,4.31,4.31,4.31,4.31,200,0.0,1.0
2014-01-03,4.31,4.31,4.31,4.31,0,0.0,1.0
2014-01-06,4.34,4.34,4.34,4.34,1835,0.0,1.0
2014-01-07,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-08,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-09,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-10,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-13,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-14,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-15,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-16,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-17,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-21,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-22,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-23,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-24,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-27,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-28,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-29,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-30,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-01-31,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-03,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-04,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-05,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-06,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-07,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-10,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-11,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-12,4.34,4.34,4.34,4.34,0,0.0,1.0
2014-02-13,4.6,4.62,4.6,4.62,2485,0.0,1.0
2014-02-14,4.6,4.62,4.6,4.62,0,0.0,1.0
2014-02-18,4.6,4.62,4.6,4.62,0,0.0,1.0
2014-02-19,4.6,4.62,4.6,4.62,0,0.0,1.0
2014-02-20,4.62,4.62,4.62,4.62,900,0.0,1.0
2014-02-21,4.62,4.62,4.62,4.62,0,0.0,1.0
2014-02-24,4.62,4.62,4.62,4.62,0,0.0,1.0
2014-02-25,4.62,4.62,4.62,4.62,0,0.0,1.0
2014-02-26,4.62,4.62,4.62,4.62,0,0.0,1.0
2014-02-27,4.46,4.47,4.46,4.47,600,0.0,1.0
2014-02-28,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-03,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-04,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-05,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-06,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-07,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-10,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-11,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-12,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-13,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-14,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-17,4.46,4.47,4.46,4.47,0,0.0,1.0
2014-03-18,4.3,4.3,4.3,4.3,100,0.0,1.0
2014-03-19,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-20,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-21,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-24,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-25,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-26,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-27,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-28,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-03-31,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-02,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-03,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-04,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-07,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-08,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-09,4.3,4.3,4.3,4.3,0,0.0,1.0
2014-04-10,4.84,4.84,4.84,4.84,200,0.0,1.0
2014-04-11,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-14,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-15,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-16,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-17,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-21,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-22,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-23,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-24,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-25,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-28,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-29,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-04-30,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-01,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-02,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-05,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-06,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-07,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-08,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-09,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-12,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-13,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-14,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-15,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-05-16,4.52,4.52,4.52,4.52,300,0.0,1.0
2014-05-19,4.38,4.38,4.38,4.38,393,0.0,1.0
2014-05-20,4.38,4.38,4.38,4.38,0,0.0,1.0
2014-05-21,4.38,4.38,4.38,4.38,0,0.0,1.0
2014-05-22,4.38,4.38,4.38,4.38,0,0.0,1.0
2014-05-23,4.51,4.51,4.51,4.51,106,0.0,1.0
2014-05-27,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-05-28,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-05-29,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-05-30,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-02,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-03,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-04,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-05,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-06,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-09,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-10,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-11,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-12,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-13,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-16,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-17,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-18,4.51,4.51,4.51,4.51,0,0.0,1.0
2014-06-19,4.45,4.45,4.45,4.45,1000,0.0,1.0
2014-06-20,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-06-23,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-06-24,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-06-25,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-06-26,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-06-27,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-06-30,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-01,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-02,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-03,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-07,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-08,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-09,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-10,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-11,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-14,4.45,4.45,4.45,4.45,0,0.0,1.0
2014-07-15,4.62,4.62,4.55,4.55,1000,0.0,1.0
2014-07-16,4.62,4.62,4.55,4.55,0,0.0,1.0
2014-07-17,4.68,4.68,4.68,4.68,2000,0.0,1.0
2014-07-18,4.68,4.68,4.68,4.68,0,0.0,1.0
2014-07-21,4.68,4.68,4.68,4.68,0,0.0,1.0
2014-07-22,4.68,4.68,4.68,4.68,0,0.0,1.0
2014-07-23,4.68,4.68,4.68,4.68,0,0.0,1.0
2014-07-24,4.99,4.99,4.99,4.99,120,0.0,1.0
2014-07-25,4.99,4.99,4.99,4.99,0,0.0,1.0
2014-07-28,5.14,5.14,5.14,5.14,100,0.0,1.0
2014-07-29,5.14,5.14,5.14,5.14,0,0.0,1.0
2014-07-30,4.99,4.99,4.99,4.99,200,0.0,1.0
2014-07-31,4.99,4.99,4.99,4.99,0,0.0,1.0
2014-08-01,4.94,5.08,4.94,5.08,2100,0.0,1.0
2014-08-04,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-05,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-06,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-07,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-08,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-11,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-12,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-13,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-14,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-18,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-19,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-20,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-21,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-22,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-25,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-26,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-27,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-28,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-08-29,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-02,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-03,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-04,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-05,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-08,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-11,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-12,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-17,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-18,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-19,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-22,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-23,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-24,4.94,5.08,4.94,5.08,0,0.0,1.0
2014-09-25,4.94,4.94,4.91,4.91,500,0.0,1.0
2014-09-26,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-09-29,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-09-30,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-01,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-02,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-03,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-06,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-07,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-08,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-09,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-10,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-13,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-14,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-15,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-16,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-17,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-20,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-21,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-22,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-23,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-24,4.94,4.94,4.91,4.91,0,0.0,1.0
2014-10-27,4.7,4.7,4.7,4.7,185,0.0,1.0
2014-10-28,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-10-29,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-10-30,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-10-31,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-11-03,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-11-04,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-11-05,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-11-06,4.7,4.7,4.7,4.7,0,0.0,1.0
2014-11-07,5.11,5.11,5.11,5.11,1000,0.0,1.0
2014-11-10,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-11,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-12,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-13,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-14,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-17,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-18,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-19,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-20,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-21,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-24,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-25,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-26,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-11-28,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-01,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-02,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-03,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-04,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-05,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-08,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-09,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-10,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-11,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-12,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-15,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-16,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-17,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-18,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-19,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-22,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-23,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-24,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-26,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-29,5.77,5.77,5.77,5.77,1180,0.0,1.0
2014-12-30,5.77,5.77,5.77,5.77,0,0.0,1.0
2014-12-31,5.77,5.77,5.77,5.77,0,0.0,1.0
2015-01-02,5.7,5.7,5.7,5.7,3000,0.0,1.0
2015-01-05,5.7,5.7,5.7,5.7,0,0.0,1.0
2015-01-06,6.01,6.01,5.95,5.95,200,0.0,1.0
2015-01-07,6.2,6.2,6.2,6.2,420,0.0,1.0
2015-01-08,6.39,6.39,6.39,6.39,1440,0.0,1.0
2015-01-09,6.36,6.36,6.36,6.36,700,0.0,1.0
2015-01-12,6.24,6.24,6.24,6.24,700,0.0,1.0
2015-01-13,6.47,6.47,6.42,6.42,200,0.0,1.0
2015-01-14,6.03,6.03,5.91,5.97,10300,0.0,1.0
2015-01-15,5.91,5.96,5.9,5.96,12200,0.0,1.0
2015-01-16,5.91,5.96,5.9,5.96,0,0.0,1.0
2015-01-20,6.21,6.21,6.21,6.21,2517,0.0,1.0
2015-01-21,6.21,6.21,6.21,6.21,0,0.0,1.0
2015-01-22,6.5,6.54,6.5,6.54,10388,0.0,1.0
2015-01-23,6.63,6.63,6.63,6.63,100,0.0,1.0
2015-01-26,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-01-27,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-01-28,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-01-29,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-01-30,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-02-02,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-02-03,6.63,6.63,6.63,6.63,0,0.0,1.0
2015-02-04,6.14,6.14,6.1,6.14,313100,0.0,1.0
2015-02-05,6.14,6.14,6.1,6.14,0,0.0,1.0
2015-02-06,6.14,6.14,6.1,6.14,0,0.0,1.0
2015-02-09,6.14,6.14,6.1,6.14,0,0.0,1.0
2015-02-10,6.14,6.14,6.1,6.14,0,0.0,1.0
2015-02-11,5.94,5.95,5.94,5.95,600,0.0,1.0
2015-02-12,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-13,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-17,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-18,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-19,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-20,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-23,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-24,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-25,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-26,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-02-27,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-02,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-03,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-04,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-05,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-06,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-09,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-10,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-11,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-12,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-13,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-16,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-17,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-18,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-19,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-20,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-23,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-24,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-25,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-26,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-27,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-30,5.94,5.95,5.94,5.95,0,0.0,1.0
2015-03-31,6.2,6.2,6.19,6.19,300,0.0,1.0
2015-04-01,6.2,6.2,6.19,6.19,0,0.0,1.0
2015-04-02,6.2,6.2,6.19,6.19,0,0.0,1.0
2015-04-06,6.2,6.2,6.19,6.19,0,0.0,1.0
2015-04-07,6.74,6.74,6.74,6.74,200,0.0,1.0
2015-04-08,6.74,6.74,6.74,6.74,0,0.0,1.0
2015-04-09,7.54,7.68,7.54,7.68,300,0.0,1.0
2015-04-10,8.0,8.05,8.0,8.05,200,0.0,1.0
2015-04-13,8.0,8.05,8.0,8.05,0,0.0,1.0
2015-04-14,8.0,8.05,8.0,8.05,0,0.0,1.0
2015-04-15,8.0,8.05,8.0,8.05,0,0.0,1.0
2015-04-16,8.05,8.15,8.05,8.15,1000,0.0,1.0
2015-04-17,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-20,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-21,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-22,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-23,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-24,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-27,8.05,8.15,8.05,8.15,0,0.0,1.0
2015-04-28,7.98,7.98,7.98,7.98,300,0.0,1.0
2015-04-29,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-04-30,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-05-01,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-05-04,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-05-05,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-05-06,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-05-07,7.98,7.98,7.98,7.98,0,0.0,1.0
2015-05-08,7.8,7.8,7.8,7.8,100,0.0,1.0
