date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-09-07,74.81,75.1,74.81,75.1,1128,0.0,1.0
2017-09-08,75.36,75.36,75.18,75.18,914,0.0,1.0
2017-09-11,75.62,76.36,75.62,76.36,2091,0.0,1.0
2017-09-12,76.95,76.95,76.95,76.95,264,0.0,1.0
2017-09-13,77.28,77.28,77.05,77.05,5717,0.0,1.0
2017-09-14,76.61,76.99,76.47,76.99,2268,0.0,1.0
2017-09-15,77.11,77.25,76.97,77.25,2596,0.0,1.0
2017-09-18,77.5,77.77,77.5,77.5,1951,0.0,1.0
2017-09-19,77.7,77.7,77.47,77.47,1075,0.0,1.0
2017-09-20,77.1,77.25,76.79,76.79,1190,0.0,1.0
2017-09-21,77.06,77.07,76.99,77.07,1330,0.0,1.0
2017-09-22,77.03,77.03,76.99,76.99,796,0.0,1.0
2017-09-25,77.15,77.15,75.41,75.41,2165,0.0,1.0
2017-09-26,75.99,76.42,75.72,76.06,3723,0.0,1.0
2017-09-27,76.75,77.33,76.75,77.33,1185,0.0,1.0
2017-09-28,77.05,77.13,76.68,77.05,1978,0.0,1.0
2017-09-29,77.36,77.54,77.36,77.45,1065,0.0,1.0
2017-10-02,77.69,77.88,77.69,77.88,719,0.0,1.0
2017-10-03,78.7,79.03,78.7,79.03,2094,0.0,1.0
2017-10-04,78.99,78.99,78.5,78.82,3659,0.0,1.0
2017-10-05,78.91,78.91,78.59,78.7,2255,0.0,1.0
2017-10-06,78.59,79.08,78.59,79.08,1649,0.0,1.0
2017-10-09,79.24,79.7,79.24,79.32,1401,0.0,1.0
2017-10-10,79.43,79.48,78.75,78.95,2176,0.0,1.0
2017-10-11,78.85,79.3,78.85,79.21,1095,0.0,1.0
2017-10-12,79.22,79.37,79.14,79.29,2965,0.0,1.0
2017-10-13,79.58,79.96,79.58,79.76,2079,0.0,1.0
2017-10-16,79.99,79.99,79.8,79.92,2660,0.0,1.0
2017-10-17,79.99,79.99,79.7,79.7,1742,0.0,1.0
2017-10-18,80.08,80.18,80.08,80.18,1458,0.0,1.0
2017-10-19,79.77,79.77,79.09,79.36,3290,0.0,1.0
2017-10-20,79.85,79.97,79.81,79.88,2124,0.0,1.0
2017-10-23,79.92,79.99,79.45,79.45,3662,0.0,1.0
2017-10-24,79.67,79.73,79.61,79.7,2285,0.0,1.0
2017-10-25,79.69,79.79,78.65,78.65,2800,0.0,1.0
2017-10-26,78.52,78.83,78.52,78.83,747,0.0,1.0
2017-10-27,78.75,78.93,78.75,78.93,954,0.0,1.0
2017-10-30,78.82,79.2,78.61,78.92,2371,0.0,1.0
2017-10-31,79.16,79.75,79.11,79.75,3099,0.0,1.0
2017-11-01,80.07,80.07,78.91,79.31,2681,0.0,1.0
2017-11-02,79.06,79.14,79.06,79.14,600,0.0,1.0
2017-11-03,79.08,79.75,79.08,79.66,1974,0.0,1.0
2017-11-06,79.85,80.25,79.85,80.25,1327,0.0,1.0
2017-11-07,80.09,80.09,79.29,79.29,1755,0.0,1.0
2017-11-08,79.48,80.09,79.46,80.09,1641,0.0,1.0
2017-11-09,79.84,79.84,78.69,79.14,2874,0.0,1.0
2017-11-10,79.3,79.3,79.16,79.16,885,0.0,1.0
2017-11-13,79.15,79.72,78.95,79.67,1818,0.0,1.0
2017-11-14,79.4,79.4,79.17,79.35,1677,0.0,1.0
2017-11-15,78.9,79.48,78.5,79.26,2479,0.0,1.0
2017-11-16,80.03,80.55,80.0,80.55,1824,0.0,1.0
2017-11-17,80.44,80.49,80.44,80.49,922,0.0,1.0
2017-11-20,81.17,81.63,81.17,81.52,1211,0.0,1.0
2017-11-21,82.29,82.65,82.23,82.58,2940,0.0,1.0
2017-11-22,82.6,82.6,82.5,82.6,1625,0.0,1.0
2017-11-24,82.66,82.82,82.66,82.77,1228,0.0,1.0
2017-11-27,82.6,82.83,82.3,82.3,2518,0.0,1.0
2017-11-28,82.15,82.15,81.65,81.99,1637,0.0,1.0
2017-11-29,81.72,81.72,79.83,79.87,2211,0.0,1.0
2017-11-30,80.25,80.25,79.94,80.15,3204,0.0,1.0
2017-12-01,79.85,79.9,78.35,79.45,4531,0.0,1.0
2017-12-04,79.89,79.89,78.16,78.4,3234,0.0,1.0
2017-12-05,78.57,78.99,78.37,78.37,2626,0.0,1.0
2017-12-06,77.82,78.49,77.82,77.86,1995,0.0,1.0
2017-12-07,78.23,79.11,78.23,79.11,752,0.0,1.0
2017-12-08,79.79,79.82,79.13,79.19,3245,0.0,1.0
2017-12-11,79.5,79.63,79.48,79.57,1519,0.0,1.0
2017-12-12,79.44,79.47,79.19,79.35,3990,0.0,1.0
2017-12-13,79.45,79.7,79.45,79.7,1303,0.0,1.0
2017-12-14,79.54,79.77,79.4,79.4,1222,0.0,1.0
2017-12-15,77.91,78.67,77.76,78.58,3598,1.3567,1.0
2017-12-18,79.31,79.54,79.21,79.42,3228,0.0,1.0
2017-12-19,79.37,79.57,79.0,79.0,3555,0.0,1.0
2017-12-20,79.08,79.08,78.65,78.97,1775,0.0,1.0
2017-12-21,79.11,79.21,78.76,78.76,2778,0.0,1.0
2017-12-22,78.74,78.74,78.33,78.33,770,0.0,1.0
2017-12-26,77.71,78.08,77.71,78.08,1981,0.0,1.0
2017-12-27,78.08,78.08,78.08,78.08,104,0.0,1.0
2017-12-28,78.59,78.59,78.16,78.22,2068,0.0,1.0
2017-12-29,78.33,78.33,78.08,78.1,3720,0.0,1.0
2018-01-02,78.46,79.28,78.46,79.25,2297,0.0,1.0
2018-01-03,80.22,80.36,80.22,80.28,659,0.0,1.0
2018-01-04,80.69,81.16,80.69,81.16,1947,0.0,1.0
2018-01-05,81.3,81.47,81.2,81.46,3648,0.0,1.0
2018-01-08,81.71,81.91,81.04,81.91,2684,0.0,1.0
2018-01-09,82.07,82.07,81.61,81.61,1334,0.0,1.0
2018-01-10,81.02,81.26,80.79,81.22,2202,0.0,1.0
2018-01-11,81.42,82.1,81.42,82.1,1056,0.0,1.0
2018-01-12,82.38,82.75,82.29,82.66,2240,0.0,1.0
2018-01-16,83.22,83.27,81.26,81.26,2287,0.0,1.0
2018-01-17,82.16,82.56,81.84,82.51,3086,0.0,1.0
2018-01-18,82.86,82.95,82.76,82.93,1735,0.0,1.0
2018-01-19,83.13,83.43,82.96,83.43,1674,0.0,1.0
2018-01-22,83.26,83.26,83.01,83.23,1790,0.0,1.0
2018-01-23,83.64,83.77,83.59,83.77,1249,0.0,1.0
2018-01-24,84.33,84.5,83.19,83.59,3284,0.0,1.0
2018-01-25,83.95,83.95,83.61,83.81,1403,0.0,1.0
2018-01-26,84.32,85.37,84.32,85.37,4379,0.0,1.0
2018-01-29,85.06,85.38,84.8,84.8,3042,0.0,1.0
2018-01-30,83.82,84.28,83.54,83.99,3140,0.0,1.0
2018-01-31,84.77,84.77,83.92,84.28,5120,0.0,1.0
2018-02-01,83.68,84.49,83.68,84.3,2309,0.0,1.0
2018-02-02,83.66,83.66,82.6,82.61,4750,0.0,1.0
2018-02-05,81.93,82.99,80.21,81.13,5554,0.0,1.0
2018-02-06,78.83,81.0,78.24,80.8,5911,0.0,1.0
2018-02-07,80.74,81.76,80.58,81.32,2175,0.0,1.0
2018-02-08,81.04,81.04,79.0,79.0,5429,0.0,1.0
2018-02-09,79.05,79.62,76.68,79.54,5122,0.0,1.0
2018-02-12,79.94,80.97,79.34,80.81,5329,0.0,1.0
2018-02-13,80.62,81.6,80.62,81.6,885,0.0,1.0
2018-02-14,81.49,84.26,81.49,84.26,1103,0.0,1.0
2018-02-15,85.23,85.91,84.47,85.91,2936,0.0,1.0
2018-02-16,86.12,86.23,85.9,86.11,2811,0.0,1.0
2018-02-20,85.66,86.96,85.62,86.43,4848,0.0,1.0
2018-02-21,86.83,87.38,86.27,86.27,4647,0.0,1.0
2018-02-22,86.14,86.24,84.48,85.37,5515,0.0,1.0
2018-02-23,86.05,86.8,85.87,86.8,1720,0.0,1.0
2018-02-26,87.6,87.6,87.21,87.54,4516,0.0,1.0
2018-02-27,87.41,87.66,86.62,86.62,7676,0.0,1.0
2018-02-28,86.71,87.4,86.71,87.28,4247,0.0,1.0
2018-03-01,86.87,86.87,85.0,85.92,2765,0.0,1.0
2018-03-02,85.12,87.95,84.98,87.95,4756,0.0,1.0
2018-03-05,86.54,89.17,86.54,89.17,3949,0.0,1.0
2018-03-06,89.7,90.05,89.23,89.86,4132,0.0,1.0
2018-03-07,89.47,91.09,89.47,91.08,5122,0.0,1.0
2018-03-08,91.5,91.5,91.0,91.27,5506,0.0,1.0
2018-03-09,91.97,92.37,91.88,92.32,10802,0.0,1.0
2018-03-12,92.98,93.2,92.79,93.16,4318,0.0,1.0
2018-03-13,93.6,93.6,92.26,92.4,3993,0.0,1.0
2018-03-14,91.9,92.3,91.9,92.18,3486,0.0,1.0
2018-03-15,92.48,92.48,91.48,91.48,3891,0.0,1.0
2018-03-16,91.93,92.05,91.6,92.01,7766,0.0,1.0
2018-03-19,92.02,92.02,89.76,90.47,5635,0.0,1.0
2018-03-20,91.12,92.15,91.08,92.07,3120,0.0,1.0
2018-03-21,91.93,92.82,91.93,92.48,5116,0.0,1.0
2018-03-22,91.48,91.71,90.22,90.22,5018,0.0,1.0
2018-03-23,91.33,91.33,87.64,87.64,6734,0.0,1.0
2018-03-26,89.49,90.31,88.03,90.31,6376,0.0,1.0
2018-03-27,91.5,91.5,87.0,87.14,5348,0.0,1.0
2018-03-28,86.47,88.08,85.59,86.68,4866,0.0,1.0
2018-03-29,86.41,88.18,86.3,87.84,2728,0.0,1.0
2018-04-02,87.07,87.36,85.28,85.48,6312,0.0,1.0
2018-04-03,86.03,86.03,85.59,85.88,3052,0.0,1.0
2018-04-04,84.5,87.24,84.32,86.89,13226,0.0,1.0
2018-04-05,86.95,87.3,86.66,86.66,2491,0.0,1.0
2018-04-06,86.35,86.35,85.29,85.29,477,0.0,1.0
2018-04-09,86.14,86.88,86.14,86.36,2097,0.0,1.0
2018-04-10,86.78,87.56,86.78,87.55,3927,0.0,1.0
2018-04-11,87.17,88.62,87.0,87.94,2958,0.0,1.0
2018-04-12,88.59,89.15,88.59,89.15,1913,0.0,1.0
2018-04-13,89.36,89.36,87.9,88.02,4133,0.0,1.0
2018-04-16,88.0,88.2,87.64,88.2,1384,0.0,1.0
2018-04-17,88.67,90.55,88.67,90.43,12246,0.0,1.0
2018-04-18,90.6,90.84,89.82,90.6,14471,0.0,1.0
2018-04-19,90.2,90.29,89.64,89.64,2351,0.0,1.0
2018-04-20,89.74,89.74,89.09,89.14,2519,0.0,1.0
2018-04-23,89.26,89.43,88.76,88.84,2645,0.0,1.0
2018-04-24,89.42,89.49,87.04,87.46,8901,0.0,1.0
2018-04-25,87.12,87.21,86.02,86.33,8101,0.0,1.0
2018-04-26,87.0,88.39,86.98,88.38,8458,0.0,1.0
2018-04-27,88.65,88.65,87.16,87.16,4728,0.0,1.0
2018-04-30,87.43,88.04,87.41,87.57,4532,0.0,1.0
2018-05-01,87.57,87.57,87.57,87.57,1681,0.0,1.0
2018-05-02,88.05,88.63,88.05,88.32,3383,0.0,1.0
2018-05-03,87.49,88.11,86.88,88.11,2572,0.0,1.0
2018-05-04,87.75,89.58,87.75,89.52,3420,0.0,1.0
2018-05-07,89.73,91.95,89.73,91.17,9004,0.0,1.0
2018-05-08,91.76,92.19,91.21,92.18,7270,0.0,1.0
2018-05-09,92.5,93.28,92.3,93.2,8364,0.0,1.0
2018-05-10,93.85,94.85,93.85,94.5,10148,0.0,1.0
2018-05-11,94.53,94.53,93.5,93.86,7991,0.0,1.0
2018-05-14,94.56,94.83,93.05,93.05,8553,0.0,1.0
2018-05-15,92.39,92.48,90.61,92.24,6027,0.0,1.0
2018-05-16,92.7,93.61,92.7,93.36,3147,0.0,1.0
2018-05-17,93.29,94.33,93.23,93.76,5178,0.0,1.0
2018-05-18,93.92,95.75,93.81,94.28,5600,0.0,1.0
2018-05-21,95.29,95.53,93.92,94.13,9779,0.0,1.0
2018-05-22,94.14,94.14,93.69,93.69,8638,0.0,1.0
2018-05-23,92.71,93.57,92.71,93.57,1974,0.0,1.0
2018-05-24,94.14,94.38,93.81,94.38,5106,0.0,1.0
2018-05-25,94.4,94.72,94.4,94.48,13569,0.0,1.0
2018-05-29,94.06,94.76,94.06,94.76,4600,0.0,1.0
2018-05-30,95.15,96.08,95.15,95.92,11628,0.0,1.0
2018-05-31,96.49,96.55,95.73,96.06,2804,0.0,1.0
2018-06-01,96.36,97.49,96.36,97.35,15291,0.0,1.0
2018-06-04,97.89,98.22,97.13,98.06,9883,0.0,1.0
2018-06-05,98.44,99.25,98.44,99.21,18026,0.0,1.0
2018-06-06,99.66,99.81,99.01,99.5,14402,0.0,1.0
2018-06-07,99.81,99.81,97.35,98.01,22354,0.0,1.0
2018-06-08,97.51,99.91,97.51,98.63,14486,0.0,1.0
2018-06-11,98.34,99.68,98.34,99.3,27269,0.0,1.0
2018-06-12,99.53,100.93,99.53,100.62,40603,0.0,1.0
2018-06-13,101.04,101.42,100.4,100.89,13556,0.0,1.0
2018-06-14,101.59,102.08,101.27,101.82,12655,0.0,1.0
2018-06-15,101.61,101.7,100.65,101.54,16682,0.0,1.0
2018-06-18,101.15,102.47,100.54,102.47,21161,0.0,1.0
2018-06-19,101.01,102.25,97.14,101.36,47464,0.0,1.0
2018-06-20,102.1,102.38,101.61,101.61,22951,0.0,1.0
2018-06-21,102.05,107.0,96.17,99.4,15546,0.0,1.0
2018-06-22,100.74,100.74,98.53,98.73,13441,0.0,1.0
2018-06-25,98.17,98.17,94.76,95.59,26534,0.0,1.0
2018-06-26,95.64,96.83,95.64,96.34,29931,0.0,1.0
2018-06-27,96.98,97.02,93.66,93.66,17603,0.0,1.0
2018-06-28,93.52,96.31,93.36,95.23,12153,0.0,1.0
2018-06-29,96.02,96.41,95.25,95.55,23346,0.0,1.0
2018-07-02,94.87,96.71,92.6,96.71,13000,0.0,1.0
2018-07-03,97.59,97.59,96.33,96.33,13716,0.0,1.0
2018-07-05,97.4,97.66,96.17,97.13,16966,0.0,1.0
2018-07-06,98.51,99.36,97.7,98.48,13365,0.0,1.0
2018-07-09,99.71,99.8,98.58,99.22,9792,0.0,1.0
2018-07-10,100.06,100.06,98.83,99.17,10325,0.0,1.0
2018-07-11,98.58,99.17,98.14,98.84,13316,0.0,1.0
2018-07-12,99.94,101.38,99.73,101.38,17654,0.0,1.0
2018-07-13,101.83,101.83,100.32,100.46,17984,0.0,1.0
2018-07-16,100.23,100.81,100.15,100.28,9744,0.0,1.0
2018-07-17,103.42,103.42,99.86,101.41,11964,0.0,1.0
2018-07-18,102.12,102.12,100.76,101.44,10608,0.0,1.0
2018-07-19,102.17,102.17,100.99,101.2,6108,0.0,1.0
2018-07-20,102.1,102.1,100.59,100.59,7162,0.0,1.0
2018-07-23,100.0,100.95,100.0,100.95,8779,0.0,1.0
2018-07-24,102.23,102.23,96.76,98.92,11305,0.0,1.0
2018-07-25,99.3,101.7,96.0,100.77,17399,0.0,1.0
2018-07-26,100.95,101.0,99.85,100.74,17963,0.0,1.0
2018-07-27,101.74,101.74,96.86,97.29,10830,0.0,1.0
2018-07-30,97.02,97.83,93.44,94.16,24399,0.0,1.0
2018-07-31,97.7,97.7,93.04,94.12,13181,0.0,1.0
2018-08-01,98.08,98.08,94.73,94.88,6870,0.0,1.0
2018-08-02,94.68,102.22,94.68,96.73,58279,0.0,1.0
2018-08-03,96.58,96.98,95.23,95.66,8155,0.0,1.0
2018-08-06,96.6,97.25,95.93,97.14,7132,0.0,1.0
2018-08-07,96.79,98.24,96.79,98.0,11664,0.0,1.0
2018-08-08,98.0,98.38,97.48,97.84,11113,0.0,1.0
2018-08-09,98.37,99.47,98.35,99.12,16224,0.0,1.0
2018-08-10,98.91,99.89,98.8,99.57,8748,0.0,1.0
2018-08-13,99.11,100.8,98.33,98.33,21441,0.0,1.0
2018-08-14,99.85,99.85,97.94,98.9,16932,0.0,1.0
2018-08-15,99.08,99.08,96.98,97.62,8900,0.0,1.0
2018-08-16,97.65,98.55,97.65,98.33,4972,0.0,1.0
2018-08-17,98.95,98.95,97.37,98.2,10514,0.0,1.0
2018-08-20,99.49,99.49,96.82,98.79,37195,0.0,1.0
2018-08-21,99.44,100.11,99.14,99.6,13047,0.0,1.0
2018-08-22,99.99,101.67,99.87,100.82,34023,0.0,1.0
2018-08-23,100.66,102.91,100.66,101.62,10067,0.0,1.0
2018-08-24,102.36,103.29,102.36,103.25,11065,0.0,1.0
2018-08-27,104.12,104.85,103.85,104.05,13332,0.0,1.0
2018-08-28,105.44,105.44,103.89,104.23,7957,0.0,1.0
2018-08-29,104.5,105.35,104.49,105.13,27241,0.0,1.0
2018-08-30,105.47,105.7,104.56,104.6,28056,0.0,1.0
2018-08-31,104.33,105.3,104.33,105.19,6469,0.0,1.0
2018-09-04,105.2,105.48,104.43,105.36,11195,0.0,1.0
2018-09-05,105.83,105.83,101.53,102.63,26055,0.0,1.0
2018-09-06,102.5,103.1,101.77,102.37,6843,0.0,1.0
2018-09-07,102.47,104.4,101.94,103.03,14116,0.0,1.0
2018-09-10,103.72,105.36,102.51,103.48,11157,0.0,1.0
2018-09-11,103.0,104.53,103.0,104.26,6538,0.0,1.0
2018-09-12,103.57,104.45,102.43,104.19,9268,0.0,1.0
2018-09-13,105.15,106.06,104.84,105.31,24924,0.0,1.0
2018-09-14,105.85,105.97,105.28,105.42,24459,0.0,1.0
2018-09-17,104.04,104.04,103.12,103.23,5107,0.0,1.0
2018-09-18,103.97,104.46,103.97,104.15,6955,0.0,1.0
2018-09-19,103.27,103.34,102.6,102.94,4661,0.0,1.0
2018-09-20,104.14,104.18,103.49,104.03,8009,0.0,1.0
2018-09-21,104.62,104.62,102.83,103.22,7372,0.0,1.0
2018-09-24,102.2,103.19,101.17,102.93,13782,0.0,1.0
2018-09-25,104.46,104.46,103.28,104.0,10828,0.0,1.0
2018-09-26,104.95,104.95,103.39,103.42,15286,0.0,1.0
2018-09-27,104.91,104.91,103.4,103.46,31653,0.0,1.0
2018-09-28,103.87,104.37,103.39,103.7,9721,0.0,1.0
2018-10-01,104.93,104.93,102.32,102.32,5062,0.0,1.0
2018-10-02,102.26,102.26,99.71,99.85,19429,0.0,1.0
2018-10-03,100.73,101.27,100.17,100.95,26558,0.0,1.0
2018-10-04,100.72,100.72,97.9,98.34,19601,0.0,1.0
2018-10-05,99.23,99.23,96.28,97.51,13686,0.0,1.0
2018-10-08,97.06,97.06,94.0,94.92,13256,0.0,1.0
2018-10-09,94.76,95.59,94.1,94.16,16450,0.0,1.0
2018-10-10,93.89,93.89,90.18,90.64,17158,0.0,1.0
2018-10-11,90.05,91.32,88.92,89.66,27688,0.0,1.0
2018-10-12,90.82,92.79,90.44,91.67,20772,0.0,1.0
2018-10-15,91.75,92.2,90.36,91.48,17427,0.0,1.0
2018-10-16,92.15,94.84,92.11,94.84,14807,0.0,1.0
2018-10-17,95.5,95.5,93.71,94.37,10909,0.0,1.0
2018-10-18,94.54,94.54,91.89,92.21,10985,0.0,1.0
2018-10-19,92.68,93.26,89.84,89.84,8020,0.0,1.0
2018-10-22,90.44,91.58,90.0,91.4,16407,0.0,1.0
2018-10-23,90.08,91.06,88.58,90.89,14528,0.0,1.0
2018-10-24,91.36,91.36,86.07,86.07,18037,0.0,1.0
2018-10-25,87.86,88.96,86.95,88.54,23699,0.0,1.0
2018-10-26,87.64,88.1,84.83,86.59,43209,0.0,1.0
2018-10-29,87.42,88.26,83.7,84.87,5208,0.0,1.0
2018-10-30,86.1,86.82,84.56,86.58,23706,0.0,1.0
2018-10-31,88.54,90.38,88.52,90.12,21071,0.0,1.0
2018-11-01,90.62,92.91,89.76,92.72,30295,0.0,1.0
2018-11-02,93.43,93.43,91.33,91.82,11997,0.0,1.0
2018-11-05,91.73,92.3,89.74,91.05,32523,0.0,1.0
2018-11-06,90.67,91.82,90.63,90.84,19423,0.0,1.0
2018-11-07,92.0,94.63,92.0,94.63,25230,0.0,1.0
2018-11-08,94.67,94.78,93.0,93.65,17129,0.0,1.0
2018-11-09,92.5,92.5,90.38,91.23,9102,0.0,1.0
2018-11-12,90.45,90.45,86.88,87.64,24714,0.0,1.0
2018-11-13,88.65,89.36,87.61,88.02,18139,0.0,1.0
2018-11-14,88.97,89.42,87.57,88.08,18120,0.0,1.0
2018-11-15,88.21,90.41,88.06,90.19,12050,0.0,1.0
2018-11-16,89.03,90.03,88.66,89.85,15435,0.0,1.0
2018-11-19,89.29,89.29,84.37,84.37,27640,0.0,1.0
2018-11-20,82.5,84.47,81.54,83.04,23843,0.0,1.0
2018-11-21,84.03,85.63,84.03,85.44,8998,0.0,1.0
2018-11-23,84.86,85.71,84.86,85.27,5769,0.0,1.0
2018-11-26,86.75,87.62,86.35,87.52,9809,0.0,1.0
2018-11-27,86.94,87.4,86.39,86.74,34817,0.0,1.0
2018-11-28,87.08,90.05,87.08,90.04,42784,0.0,1.0
2018-11-29,89.98,91.01,89.17,90.4,17524,0.0,1.0
2018-11-30,90.1,91.59,90.1,91.59,11237,0.0,1.0
2018-12-03,95.14,95.14,92.29,93.29,18053,0.0,1.0
2018-12-04,92.55,93.09,89.68,89.68,16690,0.0,1.0
2018-12-06,87.68,90.75,87.16,90.75,18615,0.0,1.0
2018-12-07,90.27,91.18,87.08,87.74,23749,0.0,1.0
2018-12-10,87.19,89.16,87.19,88.96,18832,0.0,1.0
2018-12-11,89.31,90.77,88.39,89.11,32841,0.0,1.0
2018-12-12,89.53,91.94,89.53,90.68,18216,0.0,1.0
2018-12-13,91.47,91.47,89.42,89.71,8586,0.0,1.0
2018-12-14,89.15,89.55,87.86,88.09,10154,0.0,1.0
2018-12-17,87.34,87.4,84.07,84.22,12415,0.0,1.0
2018-12-18,84.44,85.65,84.44,85.41,32528,0.0,1.0
2018-12-19,85.08,86.87,83.42,83.91,19991,0.0,1.0
2018-12-20,83.4,84.0,80.22,81.59,17812,0.0,1.0
2018-12-21,81.59,81.72,78.27,78.41,14917,0.0,1.0
2018-12-24,76.05,78.13,76.05,76.98,119207,1.238,1.0
2018-12-26,77.44,81.21,77.14,81.21,8875,0.0,1.0
2018-12-27,80.29,81.92,79.31,81.92,23532,0.0,1.0
2018-12-28,81.92,82.99,81.06,82.34,33995,0.0,1.0
2018-12-31,82.71,82.94,82.09,82.71,13507,0.0,1.0
2019-01-02,80.73,83.38,80.73,82.85,14941,0.0,1.0
2019-01-03,80.34,81.23,79.77,79.85,21527,0.0,1.0
2019-01-04,82.28,84.0,82.26,83.77,5555,0.0,1.0
2019-01-07,84.23,86.3,84.23,86.26,10458,0.0,1.0
2019-01-08,86.81,87.56,85.88,87.14,12182,0.0,1.0
2019-01-09,87.17,88.45,87.17,88.12,7888,0.0,1.0
2019-01-10,87.39,88.52,87.39,88.52,5666,0.0,1.0
2019-01-11,88.41,88.83,87.85,88.52,8412,0.0,1.0
2019-01-14,86.88,87.56,86.66,87.15,5311,0.0,1.0
2019-01-15,87.16,88.88,87.16,88.77,7626,0.0,1.0
2019-01-16,88.66,89.51,88.54,88.67,9524,0.0,1.0
2019-01-17,88.13,90.36,88.13,89.86,11103,0.0,1.0
2019-01-18,90.5,92.11,90.31,91.49,7813,0.0,1.0
2019-01-22,90.51,90.51,88.87,89.26,8883,0.0,1.0
2019-01-23,89.59,90.25,88.5,89.26,5279,0.0,1.0
2019-01-24,89.8,91.04,89.8,91.04,34398,0.0,1.0
2019-01-25,91.51,93.57,91.51,93.46,14185,0.0,1.0
2019-01-28,92.62,92.73,91.52,92.67,5475,0.0,1.0
2019-01-29,92.45,92.55,91.7,91.75,7230,0.0,1.0
2019-01-30,92.15,93.59,92.07,93.54,10028,0.0,1.0
2019-01-31,93.42,95.65,93.42,95.39,20191,0.0,1.0
2019-02-01,95.83,96.55,95.35,96.5,16084,0.0,1.0
2019-02-04,96.6,98.0,96.6,97.72,18876,0.0,1.0
2019-02-05,98.25,98.46,97.82,98.27,17571,0.0,1.0
2019-02-06,98.11,98.6,97.97,98.21,11840,0.0,1.0
2019-02-07,96.89,97.0,95.51,96.38,12120,0.0,1.0
2019-02-08,95.48,97.64,95.48,97.56,12175,0.0,1.0
2019-02-11,98.04,98.5,97.54,97.76,32236,0.0,1.0
2019-02-12,98.29,100.04,98.29,100.04,23160,0.0,1.0
2019-02-13,100.3,100.37,99.58,99.86,8304,0.0,1.0
2019-02-14,99.86,101.05,99.63,100.8,15292,0.0,1.0
2019-02-15,101.25,101.25,100.43,100.64,12793,0.0,1.0
2019-02-19,100.07,101.3,100.07,101.13,12830,0.0,1.0
2019-02-20,101.09,101.97,100.98,101.12,12901,0.0,1.0
2019-02-21,101.44,101.44,99.93,100.4,15017,0.0,1.0
2019-02-22,100.37,102.74,100.37,102.73,7130,0.0,1.0
2019-02-25,103.46,104.44,103.42,103.59,12560,0.0,1.0
2019-02-26,102.97,103.43,102.72,103.0,11766,0.0,1.0
2019-02-27,102.91,103.57,102.26,103.49,12017,0.0,1.0
2019-02-28,104.23,104.23,102.52,102.91,12176,0.0,1.0
2019-03-01,104.74,104.74,102.91,103.69,17425,0.0,1.0
2019-03-04,104.09,104.48,100.59,101.92,17673,0.0,1.0
2019-03-05,102.11,102.43,101.59,102.29,14594,0.0,1.0
2019-03-06,102.56,102.56,100.62,100.72,8254,0.0,1.0
2019-03-07,100.32,100.68,99.42,99.72,12091,0.0,1.0
2019-03-08,98.94,99.7,97.46,99.7,12577,0.0,1.0
2019-03-11,100.61,102.71,100.61,102.55,8031,0.0,1.0
2019-03-12,102.88,103.16,102.05,102.68,9009,0.0,1.0
2019-03-13,102.82,103.42,102.54,102.68,10018,0.0,1.0
2019-03-14,103.13,103.5,102.54,102.94,9142,0.0,1.0
2019-03-15,103.46,104.18,103.24,103.63,19029,0.0,1.0
2019-03-18,103.77,104.52,103.12,103.94,5245,0.0,1.0
2019-03-19,104.86,104.95,104.23,104.58,9393,0.0,1.0
2019-03-20,104.59,105.0,103.31,104.32,6504,0.0,1.0
2019-03-21,105.59,106.66,105.59,106.58,15178,0.0,1.0
2019-03-22,106.0,106.0,102.88,102.88,14410,0.0,1.0
2019-03-25,102.11,103.15,101.82,102.95,5083,0.0,1.0
2019-03-26,104.3,104.31,103.1,103.5,2720,0.0,1.0
2019-03-27,103.35,103.35,100.98,102.07,6626,0.0,1.0
2019-03-28,101.92,103.05,101.92,102.89,3681,0.0,1.0
2019-03-29,103.56,104.46,103.56,104.45,12279,0.0,1.0
2019-04-01,105.33,105.85,104.8,105.85,11638,0.0,1.0
2019-04-02,105.38,106.38,105.38,106.37,5062,0.0,1.0
2019-04-03,107.37,108.11,107.08,107.43,12500,0.0,1.0
2019-04-04,107.79,107.79,104.33,105.63,20341,0.0,1.0
2019-04-05,106.3,106.69,106.26,106.31,5103,0.0,1.0
2019-04-08,106.29,106.45,105.0,106.45,4137,0.0,1.0
2019-04-09,106.17,106.42,105.95,105.95,4817,0.0,1.0
2019-04-10,105.72,107.02,105.72,106.9,5687,0.0,1.0
2019-04-11,106.98,107.16,106.64,106.68,28811,0.0,1.0
2019-04-12,107.18,107.38,106.94,107.35,5487,0.0,1.0
2019-04-15,107.37,107.4,106.35,106.82,22404,0.0,1.0
2019-04-16,107.21,107.78,106.76,106.98,5734,0.0,1.0
2019-04-17,107.79,107.79,105.63,105.98,5559,0.0,1.0
2019-04-18,105.9,105.9,104.17,105.38,16854,0.0,1.0
2019-04-22,104.57,106.52,104.57,106.41,8558,0.0,1.0
2019-04-23,106.47,108.47,106.47,108.18,12120,0.0,1.0
2019-04-24,108.46,108.72,108.09,108.11,4407,0.0,1.0
2019-04-25,108.08,108.8,107.0,107.94,4560,0.0,1.0
2019-04-26,107.06,108.5,107.06,108.48,6122,0.0,1.0
