date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-11-06,5.69,5.69,5.45,5.45,1353,0.0,1.0
2019-11-07,5.48,5.48,5.45,5.45,1288,0.0,1.0
2019-11-08,5.35,5.35,5.35,5.35,1063,0.0,1.0
2019-11-11,5.63,5.63,5.63,5.63,765,0.0,1.0
2019-11-12,5.62,5.62,5.62,5.62,1578,0.0,1.0
2019-11-13,5.63,5.63,5.38,5.38,1822,0.0,1.0
2019-11-14,5.43,5.43,5.43,5.43,297,0.0,1.0
2019-11-15,5.69,5.69,5.48,5.48,1877,0.0,1.0
2019-11-18,5.51,5.51,5.49,5.49,5513,0.0,1.0
2019-11-19,5.43,5.43,5.43,5.43,1462,0.0,1.0
2019-11-20,5.36,5.54,5.36,5.54,42487,0.0,1.0
2019-11-21,5.2,5.48,5.2,5.48,2645,0.0,1.0
2019-11-22,5.56,5.56,5.31,5.31,392,0.0,1.0
2019-11-25,5.51,5.58,5.4,5.45,14083,0.0,1.0
2019-11-26,5.4,5.53,5.4,5.53,663,0.0,1.0
2019-11-27,5.63,5.63,5.63,5.63,1303,0.0,1.0
2019-11-29,5.35,5.67,5.24,5.67,656,0.0,1.0
2019-12-02,5.32,5.75,5.32,5.33,940,0.0,1.0
2019-12-03,5.59,5.59,5.33,5.46,5679,0.0,1.0
2019-12-04,5.52,5.52,5.39,5.39,2335,0.0,1.0
2019-12-05,5.62,5.62,5.44,5.44,1378,0.0,1.0
2019-12-06,5.44,5.44,5.44,5.44,81,0.0,1.0
2019-12-09,5.72,5.72,5.51,5.51,818,0.0,1.0
2019-12-10,5.55,5.67,5.43,5.43,1232,0.0,1.0
2019-12-11,5.5,5.5,5.5,5.5,10414,0.0,1.0
2019-12-12,5.59,5.59,5.59,5.59,1280,0.0,1.0
2019-12-13,5.69,5.69,5.69,5.69,608,0.0,1.0
2019-12-16,5.75,5.77,5.73,5.73,3694,0.0,1.0
2019-12-17,5.79,5.79,5.66,5.66,644,0.0,1.0
2019-12-18,5.72,5.8,5.72,5.72,1394,0.0,1.0
2019-12-19,5.69,5.71,5.69,5.7,668,0.0,1.0
2019-12-20,5.8,5.8,5.67,5.67,1154,0.0,1.0
2019-12-23,5.62,5.71,5.62,5.62,1005,0.0,1.0
2019-12-24,5.8,5.8,5.79,5.8,946,0.0,1.0
2019-12-26,5.8,5.8,5.8,5.8,1770,0.0,1.0
2019-12-27,5.72,5.72,5.72,5.72,1896,0.0,1.0
2019-12-30,5.99,5.99,5.99,5.99,590,0.0,1.0
2019-12-31,5.99,5.99,5.99,5.99,3700,0.0,1.0
2020-01-02,5.87,5.87,5.71,5.71,1029,0.0,1.0
2020-01-03,5.79,5.92,5.79,5.92,1484,0.0,1.0
2020-01-06,5.92,5.92,5.92,5.92,102,0.0,1.0
2020-01-07,6.15,6.15,5.97,5.97,1892,0.0,1.0
2020-01-08,6.03,6.03,6.01,6.01,846,0.0,1.0
2020-01-09,6.17,6.17,6.17,6.17,149,0.0,1.0
2020-01-10,6.19,6.19,6.04,6.19,3341,0.0,1.0
2020-01-13,6.09,6.17,6.0,6.17,3123,0.0,1.0
2020-01-14,6.2,6.2,6.2,6.2,451,0.0,1.0
2020-01-15,6.13,6.13,6.13,6.13,1596,0.0,1.0
2020-01-16,6.12,6.12,6.12,6.12,560,0.0,1.0
2020-01-17,6.0,6.16,6.0,6.09,1126,0.0,1.0
2020-01-21,5.94,6.19,5.94,5.94,2263,0.0,1.0
2020-01-22,6.12,6.12,6.03,6.03,1230,0.0,1.0
2020-01-23,6.07,6.15,6.06,6.06,3504,0.0,1.0
2020-01-24,6.02,6.11,5.92,5.92,2168,0.0,1.0
2020-01-27,6.03,6.03,5.83,5.88,6547,0.0,1.0
2020-01-28,5.76,5.93,5.76,5.93,3568,0.0,1.0
2020-01-29,5.94,5.94,5.84,5.84,957,0.0,1.0
2020-01-30,5.91,5.91,5.67,5.67,975,0.0,1.0
2020-01-31,5.63,5.82,5.62,5.75,5141,0.0,1.0
2020-02-03,5.58,5.58,5.5,5.58,4338,0.0,1.0
2020-02-04,5.71,5.71,5.47,5.47,1897,0.0,1.0
2020-02-05,5.77,5.77,5.52,5.52,2285,0.0,1.0
2020-02-06,5.73,5.74,5.73,5.74,1183,0.0,1.0
2020-02-07,5.74,5.74,5.74,5.74,73,0.0,1.0
2020-02-10,5.52,5.52,5.46,5.46,5224,0.0,1.0
2020-02-11,5.58,5.58,5.48,5.49,1909,0.0,1.0
2020-02-12,5.59,5.59,5.46,5.46,3638,0.0,1.0
2020-02-13,5.64,5.64,5.46,5.49,40902,0.0,1.0
2020-02-14,5.58,5.58,5.42,5.42,1616,0.0,1.0
2020-02-18,5.43,5.47,5.43,5.45,3075,0.0,1.0
2020-02-19,5.39,5.51,5.39,5.51,3005,0.0,1.0
2020-02-20,5.43,5.45,5.42,5.43,18218,0.0,1.0
2020-02-21,5.3,5.3,5.21,5.27,4005,0.0,1.0
2020-02-24,5.02,5.05,4.87,4.95,2367,0.0,1.0
2020-02-25,4.95,4.95,4.82,4.94,1673,0.0,1.0
2020-02-26,4.86,4.86,4.62,4.83,2090,0.0,1.0
2020-02-27,4.44,4.66,4.44,4.5,2460,0.0,1.0
2020-02-28,4.48,4.5,4.35,4.45,5003,0.04,1.0
2020-03-02,4.6,4.63,4.51,4.63,2972,0.0,1.0
2020-03-03,4.62,4.74,4.47,4.5,10269,0.0,1.0
2020-03-04,4.67,4.67,4.56,4.61,24320,0.0,1.0
2020-03-05,4.35,4.43,4.35,4.43,1208,0.0,1.0
2020-03-06,4.39,4.39,4.25,4.25,4371,0.0,1.0
2020-03-09,2.94,3.34,2.94,3.12,7123,0.0,1.0
2020-03-10,3.34,3.34,2.95,3.13,121691,0.0,1.0
2020-03-11,3.15,3.15,2.9,2.9,8923,0.0,1.0
2020-03-12,2.45,2.64,2.45,2.62,11283,0.0,1.0
2020-03-13,2.96,2.98,2.68,2.77,48544,0.0,1.0
2020-03-16,2.37,2.37,2.15,2.23,44960,0.0,1.0
2020-03-17,2.27,2.27,2.08,2.08,9428,0.0,1.0
2020-03-18,2.0,2.0,1.61,1.65,8405,0.0,1.0
2020-03-19,1.53,1.69,1.53,1.55,24042,0.0,1.0
2020-03-20,1.9,1.9,1.67,1.7,28145,0.0,1.0
2020-03-23,1.62,1.86,1.62,1.74,17209,0.0,1.0
2020-03-24,1.95,2.29,1.95,2.11,9390,0.0,1.0
2020-03-25,2.32,2.32,2.12,2.27,30566,0.0,1.0
2020-03-26,2.2,2.32,2.2,2.3,29952,0.0,1.0
2020-03-27,2.15,2.15,2.0,2.0,17382,0.0,1.0
2020-03-30,1.95,2.18,1.95,2.1,23795,0.0,1.0
2020-03-31,2.11,2.25,2.0,2.06,73150,0.0,1.0
2020-04-01,2.25,2.25,2.16,2.16,6033,0.0,1.0
2020-04-02,2.51,2.62,2.29,2.44,7121,0.0,1.0
2020-04-03,2.44,2.44,2.24,2.29,833274,0.0,1.0
2020-04-06,2.63,2.63,2.55,2.63,17929,0.0,1.0
2020-04-07,2.67,2.88,2.67,2.7,28352,0.0,1.0
2020-04-08,2.65,2.78,2.65,2.75,22080,0.0,1.0
2020-04-09,2.92,2.98,2.84,2.98,8361,0.0,1.0
2020-04-13,2.78,3.04,2.78,2.82,10387,0.0,1.0
2020-04-14,2.8,2.89,2.8,2.89,5034,0.0,1.0
2020-04-15,2.75,2.75,2.65,2.68,9742,0.0,1.0
2020-04-16,2.58,2.67,2.58,2.59,23447,0.0,1.0
2020-04-17,2.66,2.73,2.58,2.73,192097,0.0,1.0
2020-04-20,2.6,2.67,2.5,2.57,52317,0.0,1.0
2020-04-21,2.6,2.6,2.39,2.45,10214,0.0,1.0
2020-04-22,2.66,2.68,2.59,2.64,85760,0.0,1.0
2020-04-23,2.7,2.75,2.62,2.64,15589,0.0,1.0
2020-04-24,2.76,2.76,2.69,2.69,2001,0.0,1.0
2020-04-27,2.77,2.81,2.7,2.79,22065,0.0,1.0
2020-04-28,2.78,2.85,2.73,2.85,18906,0.0,1.0
2020-04-29,3.12,3.12,2.97,3.0,22240,0.0,1.0
2020-04-30,3.26,3.26,3.07,3.15,8590,0.0,1.0
2020-05-01,2.8,2.97,2.8,2.83,15932,0.0,1.0
2020-05-04,2.84,2.95,2.84,2.95,1227,0.0,1.0
2020-05-05,3.02,3.2,3.02,3.15,4218,0.0,1.0
2020-05-06,3.1,3.1,3.03,3.09,54151,0.0,1.0
2020-05-07,3.07,3.07,3.07,3.07,1456,0.0,1.0
2020-05-08,3.25,3.25,3.08,3.12,6452,0.0,1.0
2020-05-11,3.17,3.23,3.11,3.11,20981,0.0,1.0
2020-05-12,3.12,3.15,3.05,3.12,5718,0.0,1.0
2020-05-13,3.07,3.07,2.94,2.94,11803,0.0,1.0
2020-05-14,2.88,3.04,2.88,3.04,9705,0.0,1.0
2020-05-15,2.94,3.02,2.93,2.94,8800,0.0,1.0
2020-05-18,3.16,3.25,3.16,3.2,9370,0.0,1.0
2020-05-19,3.25,3.31,3.25,3.27,9167,0.0,1.0
2020-05-20,3.28,3.42,3.28,3.42,17047,0.0,1.0
2020-05-21,3.43,3.53,3.43,3.5,9365,0.0,1.0
2020-05-22,3.4,3.4,3.3,3.3,4035,0.0,1.0
2020-05-26,3.53,3.53,3.53,3.53,237,0.0,1.0
2020-05-27,3.6,3.75,3.57,3.57,13738,0.0,1.0
2020-05-28,3.56,3.64,3.56,3.64,527,0.0,1.0
2020-05-29,3.52,3.56,3.52,3.56,3872,0.0,1.0
2020-06-01,3.65,3.65,3.65,3.65,668,0.0,1.0
2020-06-02,3.73,3.83,3.73,3.83,3282,0.0,1.0
2020-06-03,3.89,4.04,3.89,4.04,831,0.0,1.0
2020-06-04,4.0,4.0,3.83,3.83,17874,0.0,1.0
2020-06-05,4.1,4.18,4.06,4.13,3353,0.0,1.0
2020-06-08,4.14,4.14,4.06,4.07,2692,0.0,1.0
2020-06-09,4.22,4.3,4.2,4.3,4695,0.0,1.0
2020-06-10,4.18,4.18,4.06,4.06,2362,0.0,1.0
2020-06-11,3.64,3.71,3.63,3.63,875,0.0,1.0
2020-06-12,3.81,3.81,3.78,3.78,1176,0.0,1.0
2020-06-15,3.56,3.65,3.56,3.56,1160,0.0,1.0
2020-06-16,3.72,3.72,3.66,3.66,1797,0.0,1.0
2020-06-17,3.62,3.89,3.62,3.71,1849,0.0,1.0
2020-06-18,3.67,3.67,3.67,3.67,239,0.0,1.0
2020-06-19,3.71,3.71,3.71,3.71,481,0.0,1.0
2020-06-22,3.75,3.75,3.71,3.75,4927,0.0,1.0
2020-06-23,3.81,3.81,3.75,3.75,1347,0.0,1.0
2020-06-24,3.6,3.6,3.6,3.6,311,0.0,1.0
2020-06-25,3.53,3.59,3.53,3.57,39651,0.0,1.0
2020-06-26,3.5,3.5,3.5,3.5,200,0.0,1.0
2020-06-29,3.5,3.5,3.5,3.5,250,0.0,1.0
2020-06-30,3.63,3.65,3.62,3.62,3276,0.0,1.0
2020-07-01,3.59,3.65,3.59,3.59,14491,0.0,1.0
2020-07-02,3.59,3.59,3.59,3.59,0,0.0,1.0
2020-07-06,3.56,3.69,3.56,3.67,933,0.0,1.0
2020-07-07,3.65,3.65,3.5,3.5,1443,0.0,1.0
2020-07-08,3.5,3.5,3.46,3.5,87827,0.0,1.0
2020-07-09,3.57,3.57,3.57,3.57,108,0.0,1.0
2020-07-10,3.57,3.57,3.55,3.55,3180,0.0,1.0
2020-07-13,3.61,3.61,3.61,3.61,435,0.0,1.0
2020-07-14,3.6,3.6,3.6,3.6,520,0.0,1.0
2020-07-15,3.83,3.83,3.7,3.81,24363,0.0,1.0
2020-07-16,3.67,3.71,3.66,3.69,5346,0.0,1.0
2020-07-17,3.68,3.71,3.68,3.71,1605,0.0,1.0
2020-07-20,3.66,3.66,3.66,3.66,926,0.0,1.0
2020-07-21,3.75,3.85,3.75,3.83,41064,0.0,1.0
2020-07-22,3.84,3.84,3.84,3.84,91808,0.0,1.0
2020-07-23,3.98,3.98,3.93,3.93,5983,0.0,1.0
2020-07-24,3.92,3.94,3.9,3.94,1551,0.0,1.0
2020-07-27,3.86,3.94,3.86,3.94,618,0.0,1.0
2020-07-28,3.82,3.84,3.82,3.84,1343,0.0,1.0
2020-07-29,3.89,3.89,3.8,3.8,790,0.0,1.0
2020-07-30,3.84,3.84,3.74,3.78,1122,0.0,1.0
2020-07-31,3.72,3.72,3.72,3.72,1185,0.0,1.0
2020-08-03,3.81,3.85,3.81,3.85,871,0.0,1.0
2020-08-04,3.84,3.9,3.75,3.9,1618,0.0,1.0
2020-08-05,4.01,4.01,4.01,4.01,465,0.0,1.0
2020-08-06,4.05,4.12,4.05,4.07,1110,0.0,1.0
2020-08-07,4.04,4.04,4.04,4.04,1463,0.0,1.0
2020-08-10,4.06,4.06,4.0,4.0,1596,0.0,1.0
2020-08-11,4.1,4.16,4.1,4.1,5819,0.0,1.0
2020-08-12,4.13,4.13,4.13,4.13,260,0.0,1.0
2020-08-13,4.1,4.11,4.1,4.11,92497,0.0,1.0
2020-08-14,4.11,4.11,4.11,4.11,27,0.0,1.0
2020-08-17,4.15,4.16,4.09,4.16,472,0.0,1.0
2020-08-18,4.13,4.16,4.13,4.16,1240,0.0,1.0
2020-08-19,4.2,4.29,4.2,4.24,7389,0.0,1.0
2020-08-20,3.96,3.96,3.96,3.96,310,0.0,1.0
2020-08-21,4.04,4.06,4.03,4.03,1074,0.0,1.0
2020-08-24,4.13,4.13,4.13,4.13,1065,0.0,1.0
2020-08-25,4.08,4.1,4.01,4.1,1352,0.0,1.0
2020-08-26,4.05,4.1,4.05,4.1,1038,0.0,1.0
2020-08-27,4.08,4.08,4.0,4.0,1986,0.0,1.0
2020-08-28,4.06,4.06,4.0,4.0,1355,0.0,1.0
2020-08-31,4.12,4.12,4.12,4.12,310,0.0,1.0
2020-09-01,4.04,4.09,4.04,4.09,1156,0.0,1.0
2020-09-02,4.09,4.09,4.09,4.09,0,0.021,1.0
2020-09-03,3.92,3.92,3.88,3.88,530,0.0,1.0
2020-09-04,3.78,3.97,3.77,3.84,1470,0.0,1.0
2020-09-08,3.7,3.76,3.7,3.74,1936,0.0,1.0
2020-09-09,3.77,3.77,3.77,3.77,830,0.0,1.0
2020-09-10,3.66,3.66,3.59,3.62,1137,0.0,1.0
2020-09-11,3.68,3.68,3.59,3.59,787,0.0,1.0
2020-09-14,3.71,3.85,3.71,3.78,1499,0.0,1.0
2020-09-15,3.78,3.78,3.78,3.78,1,0.0,1.0
2020-09-16,3.69,3.85,3.69,3.85,1081,0.0,1.0
2020-09-17,3.8,3.8,3.79,3.79,3351,0.0,1.0
2020-09-18,3.81,3.81,3.75,3.79,86922,0.0,1.0
2020-09-21,3.68,3.68,3.68,3.68,341,0.0,1.0
2020-09-22,3.57,3.57,3.57,3.57,430,0.0,1.0
2020-09-23,3.61,3.61,3.59,3.59,531,0.0,1.0
2020-09-24,3.42,3.54,3.42,3.54,6171,0.0,1.0
2020-09-25,3.58,3.58,3.54,3.57,1376,0.0,1.0
2020-09-28,3.58,3.62,3.58,3.62,3830,0.0,1.0
2020-09-29,3.49,3.57,3.49,3.56,1870,0.0,1.0
2020-09-30,3.49,3.49,3.49,3.49,378,0.0,1.0
2020-10-01,3.46,3.46,3.43,3.43,841,0.0,1.0
2020-10-02,3.38,3.39,3.27,3.29,3694,0.0,1.0
2020-10-05,3.51,3.56,3.51,3.56,2656,0.0,1.0
2020-10-06,3.6,3.6,3.51,3.51,2930,0.0,1.0
2020-10-07,3.69,3.69,3.53,3.53,1230,0.0,1.0
2020-10-08,3.53,3.53,3.53,3.53,0,0.0,1.0
2020-10-09,3.66,3.72,3.59,3.59,1355,0.0,1.0
2020-10-12,3.58,3.58,3.58,3.58,1019,0.0,1.0
2020-10-13,3.55,3.57,3.55,3.57,813,0.0,1.0
2020-10-14,3.53,3.53,3.53,3.53,273,0.0,1.0
2020-10-15,3.59,3.68,3.59,3.68,1765,0.0,1.0
2020-10-16,3.54,3.67,3.54,3.67,441,0.0,1.0
2020-10-19,3.62,3.62,3.62,3.62,372,0.0,1.0
2020-10-20,3.62,3.62,3.6,3.6,473,0.0,1.0
2020-10-21,3.56,3.64,3.56,3.64,590,0.0,1.0
2020-10-22,3.64,3.64,3.64,3.64,91,0.0,1.0
2020-10-23,3.66,3.7,3.66,3.7,2300,0.0,1.0
2020-10-26,3.7,3.7,3.7,3.7,40,0.0,1.0
2020-10-27,3.64,3.64,3.59,3.59,839,0.0,1.0
2020-10-28,3.47,3.47,3.47,3.47,100815,0.0,1.0
2020-10-29,3.21,3.28,3.2,3.2,3103,0.0,1.0
2020-10-30,3.34,3.34,3.26,3.26,5201,0.0,1.0
2020-11-02,3.3,3.3,3.3,3.3,282,0.0,1.0
2020-11-03,3.58,3.58,3.49,3.49,295,0.0,1.0
2020-11-04,3.5,3.59,3.5,3.59,1479,0.0,1.0
2020-11-05,3.53,3.6,3.53,3.6,882,0.0,1.0
2020-11-06,3.6,3.6,3.6,3.6,0,0.0,1.0
2020-11-09,3.72,3.72,3.68,3.72,32800,0.0,1.0
2020-11-10,4.13,4.13,4.06,4.06,1172,0.0,1.0
2020-11-11,4.06,4.06,4.06,4.06,2,0.0,1.0
2020-11-12,4.16,4.16,4.13,4.13,6574,0.0,1.0
2020-11-13,4.1,4.13,4.1,4.13,1111,0.0,1.0
2020-11-16,4.27,4.4,4.27,4.4,4663,0.0,1.0
2020-11-17,4.37,4.37,4.31,4.31,528,0.0,1.0
2020-11-18,4.31,4.31,4.31,4.31,0,0.0,1.0
2020-11-19,4.41,4.41,4.29,4.29,650,0.0,1.0
2020-11-20,4.29,4.29,4.29,4.29,2488,0.0,1.0
2020-11-23,4.49,4.53,4.49,4.53,1861,0.0,1.0
2020-11-24,4.63,4.7,4.62,4.7,6135,0.0,1.0
2020-11-25,4.78,4.78,4.78,4.78,776,0.0,1.0
2020-11-27,4.54,4.54,4.54,4.54,550,0.0,1.0
2020-11-30,4.48,4.54,4.48,4.54,236,0.0,1.0
2020-12-01,4.53,4.55,4.53,4.53,980,0.0,1.0
2020-12-02,4.53,4.53,4.53,4.53,40,0.0,1.0
2020-12-03,4.66,4.66,4.66,4.66,100,0.0,1.0
2020-12-04,4.64,4.64,4.64,4.64,92577,0.0,1.0
2020-12-07,4.64,4.64,4.64,4.64,104,0.0,1.0
2020-12-08,4.74,4.74,4.74,4.74,550,0.0,1.0
2020-12-09,4.8,4.8,4.77,4.77,1849,0.0,1.0
2020-12-10,4.93,4.93,4.84,4.84,787,0.0,1.0
2020-12-11,4.84,4.84,4.84,4.84,11,0.0,1.0
2020-12-14,4.96,4.96,4.89,4.89,815,0.0,1.0
2020-12-15,4.82,4.82,4.75,4.75,360,0.0,1.0
2020-12-16,4.73,4.73,4.73,4.73,2790,0.0,1.0
2020-12-17,4.94,4.94,4.94,4.94,450,0.0,1.0
2020-12-18,4.88,4.88,4.88,4.88,5312,0.0,1.0
2020-12-21,4.7,4.7,4.56,4.56,927,0.0,1.0
2020-12-22,4.57,4.57,4.56,4.56,367,0.0,1.0
2020-12-23,4.68,4.73,4.68,4.73,796,0.0,1.0
2020-12-24,4.75,4.75,4.75,4.75,244,0.0,1.0
2020-12-28,4.75,4.75,4.75,4.75,1,0.0,1.0
2020-12-29,4.84,4.84,4.75,4.75,2630,0.0,1.0
2020-12-30,4.78,4.85,4.78,4.85,1010,0.0,1.0
2020-12-31,4.85,4.85,4.85,4.85,0,0.0,1.0
2021-01-04,4.93,4.93,4.83,4.83,5100,0.0,1.0
2021-01-05,4.87,5.02,4.74,5.02,10752,0.0,1.0
2021-01-06,5.04,5.04,5.04,5.04,233,0.0,1.0
2021-01-07,5.28,5.28,5.28,5.28,591,0.0,1.0
2021-01-08,5.36,5.42,5.32,5.42,8269,0.0,1.0
2021-01-11,5.33,5.46,5.33,5.46,3350,0.0,1.0
2021-01-12,5.5,5.5,5.48,5.48,1607,0.0,1.0
2021-01-13,5.76,5.83,5.72,5.81,1320,0.0,1.0
2021-01-14,5.69,5.79,5.69,5.79,861,0.0,1.0
2021-01-15,5.67,5.67,5.56,5.56,1790,0.0,1.0
2021-01-19,5.6,5.73,5.52,5.57,21496,0.0,1.0
2021-01-20,5.8,5.8,5.7,5.7,2228,0.0,1.0
2021-01-21,5.72,5.72,5.72,5.72,216,0.0,1.0
2021-01-22,5.59,5.59,5.59,5.59,224,0.0,1.0
2021-01-25,5.39,5.48,5.39,5.48,330,0.0,1.0
2021-01-26,5.37,5.37,5.37,5.37,212,0.0,1.0
2021-01-27,5.16,5.16,5.16,5.16,156,0.0,1.0
2021-01-28,5.07,5.21,5.07,5.18,1115,0.0,1.0
2021-01-29,5.18,5.18,5.18,5.18,1,0.0,1.0
2021-02-01,5.01,5.01,5.01,5.01,538,0.0,1.0
2021-02-02,5.14,5.16,5.14,5.16,238,0.0,1.0
2021-02-03,5.17,5.2,5.16,5.2,6412,0.0,1.0
2021-02-04,5.14,5.14,5.01,5.01,414,0.0,1.0
2021-02-05,5.27,5.33,5.27,5.33,1761,0.0,1.0
2021-02-08,5.42,5.42,5.42,5.42,320,0.0,1.0
2021-02-09,5.38,5.38,5.38,5.38,689,0.0,1.0
2021-02-10,5.38,5.38,5.38,5.38,689,0.0,1.0
2021-02-11,5.3,5.3,5.26,5.26,1041,0.0,1.0
2021-02-12,5.26,5.26,5.26,5.26,2,0.0,1.0
2021-02-16,5.26,5.26,5.26,5.26,0,0.0,1.0
2021-02-17,5.26,5.26,5.26,5.26,2,0.0,1.0
2021-02-18,5.38,5.38,5.38,5.38,1000,0.0,1.0
2021-02-19,5.32,5.32,5.32,5.32,1,0.0,1.0
2021-02-22,5.38,5.38,5.38,5.38,1014,0.0,1.0
2021-02-23,5.38,5.38,5.38,5.38,202,0.0,1.0
2021-02-24,5.65,5.72,5.65,5.72,772,0.0,1.0
2021-02-25,5.72,5.72,5.72,5.72,772,0.0,1.0
2021-02-26,5.87,5.87,5.87,5.87,381,0.038,1.0
2021-03-01,5.73,5.73,5.73,5.73,465,0.0,1.0
2021-03-02,5.73,5.73,5.73,5.73,2,0.0,1.0
2021-03-03,5.73,5.73,5.73,5.73,0,0.0,1.0
2021-03-04,5.73,5.73,5.73,5.73,78,0.0,1.0
2021-03-05,5.88,6.04,5.88,5.98,5570,0.0,1.0
2021-03-08,5.72,5.72,5.72,5.72,1354,0.0,1.0
2021-03-09,5.72,5.72,5.72,5.72,0,0.0,1.0
2021-03-10,5.58,5.58,5.57,5.57,410,0.0,1.0
2021-03-11,5.58,5.6,5.58,5.6,2641,0.0,1.0
2021-03-12,5.6,5.6,5.41,5.42,17008,0.0,1.0
2021-03-15,5.56,5.56,5.56,5.56,170,0.0,1.0
2021-03-16,5.56,5.56,5.56,5.56,0,0.0,1.0
2021-03-17,5.56,5.62,5.56,5.62,256,0.0,1.0
2021-03-18,5.56,5.56,5.47,5.47,7400,0.0,1.0
2021-03-19,5.47,5.47,5.47,5.47,0,0.0,1.0
2021-03-22,5.68,5.68,5.68,5.68,371,0.0,1.0
2021-03-23,5.4,5.4,5.4,5.4,455,0.0,1.0
2021-03-24,5.52,5.53,5.45,5.5,5420,0.0,1.0
2021-03-25,5.5,5.5,5.5,5.5,56,0.0,1.0
2021-03-26,5.6,5.6,5.6,5.6,293,0.0,1.0
2021-03-29,5.51,5.51,5.51,5.51,1104,0.0,1.0
2021-03-30,5.18,5.38,5.18,5.38,310,0.0,1.0
2021-03-31,5.38,5.38,5.38,5.38,0,0.0,1.0
2021-04-01,5.4,5.46,5.4,5.46,1400,0.0,1.0
2021-04-05,5.46,5.46,5.46,5.46,244,0.0,1.0
2021-04-06,5.46,5.47,5.38,5.4,1841,0.0,1.0
2021-04-07,5.4,5.62,5.4,5.5,2259,0.0,1.0
2021-04-08,5.5,5.5,5.5,5.5,166,0.0,1.0
2021-04-09,5.5,5.5,5.5,5.5,0,0.0,1.0
2021-04-12,5.3,5.3,5.3,5.3,500,0.0,1.0
2021-04-13,5.3,5.3,5.3,5.3,0,0.0,1.0
2021-04-14,5.3,5.53,5.3,5.53,170010,0.0,1.0
2021-04-15,5.52,5.52,5.52,5.52,1600,0.0,1.0
2021-04-16,5.53,5.53,5.53,5.53,197,0.0,1.0
2021-04-19,5.46,5.46,5.44,5.44,1757,0.0,1.0
2021-04-20,5.24,5.24,5.24,5.24,1386,0.0,1.0
2021-04-21,5.38,5.49,5.38,5.46,118980,0.0,1.0
2021-04-22,5.48,5.48,5.3,5.42,14881,0.0,1.0
2021-04-23,5.52,5.52,5.31,5.31,1754,0.0,1.0
2021-04-26,5.4,5.4,5.4,5.4,1016,0.0,1.0
2021-04-27,5.42,5.42,5.42,5.42,309,0.0,1.0
2021-04-28,5.42,5.57,5.37,5.57,11370,0.0,1.0
2021-04-29,5.56,5.58,5.5,5.5,6256,0.0,1.0
2021-04-30,5.46,5.48,5.36,5.36,8124,0.0,1.0
2021-05-03,5.33,5.42,5.33,5.42,581,0.0,1.0
2021-05-04,5.4,5.4,5.32,5.32,1362,0.0,1.0
2021-05-05,5.61,5.61,5.61,5.61,344,0.0,1.0
2021-05-06,5.5,5.5,5.48,5.48,2463,0.0,1.0
2021-05-07,5.43,5.57,5.43,5.5,1733,0.0,1.0
2021-05-10,5.66,5.73,5.66,5.73,1043,0.0,1.0
2021-05-11,5.42,5.51,5.42,5.51,2719,0.0,1.0
2021-05-12,5.38,5.38,5.3,5.35,1460,0.0,1.0
2021-05-13,5.27,5.27,5.2,5.27,1527,0.0,1.0
2021-05-14,5.5,5.6,5.48,5.6,451,0.0,1.0
2021-05-17,5.58,5.6,5.54,5.54,6275,0.0,1.0
