date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-26,0.24,0.24,0.24,0.24,0,0.0,1.0
2009-03-27,0.24,0.24,0.24,0.24,7200,0.0,1.0
2009-03-30,0.24,0.24,0.24,0.24,0,0.0,1.0
2009-03-31,0.25,0.25,0.22,0.22,12100,0.0,1.0
2009-04-01,0.22,0.22,0.2,0.2,14780,0.0,1.0
2009-04-02,0.25,0.25,0.25,0.25,1575,0.0,1.0
2009-04-03,0.25,0.25,0.25,0.25,0,0.0,1.0
2009-04-06,0.28,0.29,0.28,0.28,16765,0.0,1.0
2009-04-07,0.27,0.27,0.27,0.27,800,0.0,1.0
2009-04-08,0.27,0.27,0.27,0.27,0,0.0,1.0
2009-04-09,0.27,0.27,0.27,0.27,0,0.0,1.0
2009-04-13,0.27,0.27,0.27,0.27,0,0.0,1.0
2009-04-14,0.27,0.27,0.27,0.27,0,0.0,1.0
2009-04-15,0.29,0.29,0.29,0.29,3450,0.0,1.0
2009-04-16,0.28,0.28,0.28,0.28,10250,0.0,1.0
2009-04-17,0.28,0.28,0.28,0.28,5000,0.0,1.0
2009-04-20,0.28,0.28,0.28,0.28,0,0.0,1.0
2009-04-21,0.29,0.3,0.29,0.29,10300,0.0,1.0
2009-04-22,0.3,0.3,0.3,0.3,12100,0.0,1.0
2009-04-23,0.28,0.28,0.28,0.28,8000,0.0,1.0
2009-04-24,0.29,0.29,0.29,0.29,10000,0.0,1.0
2009-04-27,0.28,0.28,0.28,0.28,7000,0.0,1.0
2009-04-28,0.28,0.28,0.28,0.28,0,0.0,1.0
2009-04-29,0.28,0.28,0.28,0.28,58000,0.0,1.0
2009-04-30,0.28,0.28,0.28,0.28,0,0.0,1.0
2009-05-01,0.26,0.26,0.26,0.26,2000,0.0,1.0
2009-05-04,0.29,0.29,0.29,0.29,22406,0.0,1.0
2009-05-05,0.31,0.31,0.31,0.31,100,0.0,1.0
2009-05-06,0.31,0.31,0.31,0.31,0,0.0,1.0
2009-05-07,0.31,0.31,0.31,0.31,0,0.0,1.0
2009-05-08,0.31,0.31,0.31,0.31,0,0.0,1.0
2009-05-11,0.31,0.31,0.31,0.31,0,0.0,1.0
2009-05-12,0.37,0.37,0.37,0.37,504000,0.0,1.0
2009-05-13,0.36,0.38,0.36,0.36,13803,0.0,1.0
2009-05-14,0.36,0.38,0.36,0.36,0,0.0,1.0
2009-05-15,0.36,0.38,0.36,0.36,45000,0.0,1.0
2009-05-18,0.36,0.38,0.36,0.36,0,0.0,1.0
2009-05-19,0.36,0.38,0.36,0.36,0,0.0,1.0
2009-05-20,0.36,0.38,0.36,0.36,0,0.0,1.0
2009-05-21,0.36,0.38,0.36,0.36,0,0.0,1.0
2009-05-22,0.38,0.38,0.38,0.38,2000,0.0,1.0
2009-05-26,0.39,0.39,0.39,0.39,10000,0.0,1.0
2009-05-27,0.4,0.4,0.4,0.4,17000,0.0,1.0
2009-05-28,0.38,0.38,0.38,0.38,400,0.0,1.0
2009-05-29,0.39,0.39,0.39,0.39,2000,0.0,1.0
2009-06-01,0.41,0.41,0.41,0.41,4290,0.0,1.0
2009-06-02,0.41,0.41,0.41,0.41,0,0.0,1.0
2009-06-03,0.4,0.4,0.39,0.39,52400,0.0,1.0
2009-06-04,0.38,0.38,0.38,0.38,3800,0.0,1.0
2009-06-05,0.38,0.38,0.38,0.38,0,0.0,1.0
2009-06-08,0.38,0.38,0.36,0.36,16500,0.0,1.0
2009-06-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2009-06-10,0.38,0.4,0.36,0.36,40500,0.0,1.0
2009-06-11,0.4,0.4,0.4,0.4,7000,0.0,1.0
2009-06-12,0.39,0.4,0.39,0.4,3200,0.0,1.0
2009-06-15,0.4,0.4,0.4,0.4,0,0.0,1.0
2009-06-16,0.39,0.39,0.39,0.39,2100,0.0,1.0
2009-06-17,0.39,0.39,0.39,0.39,0,0.0,1.0
2009-06-18,0.38,0.38,0.38,0.38,4375,0.0,1.0
2009-06-19,0.36,0.36,0.36,0.36,8000,0.0,1.0
2009-06-22,0.37,0.37,0.37,0.37,2000,0.0,1.0
2009-06-23,0.38,0.38,0.38,0.38,1000,0.0,1.0
2009-06-24,0.36,0.36,0.36,0.36,20000,0.0,1.0
2009-06-25,0.36,0.36,0.36,0.36,11200,0.0,1.0
2009-06-26,0.36,0.36,0.36,0.36,0,0.0,1.0
2009-06-29,0.38,0.38,0.38,0.38,4296,0.0,1.0
2009-06-30,0.39,0.39,0.39,0.39,2694,0.0,1.0
2009-07-01,0.39,0.39,0.39,0.39,0,0.0,1.0
2009-07-02,0.36,0.36,0.36,0.36,17822,0.0,1.0
2009-07-06,0.36,0.36,0.36,0.36,0,0.0,1.0
2009-07-07,0.37,0.37,0.37,0.37,1200,0.0,1.0
2009-07-08,0.32,0.32,0.32,0.32,10000,0.0,1.0
2009-07-09,0.33,0.33,0.33,0.33,5370,0.0,1.0
2009-07-10,0.32,0.32,0.32,0.32,2700,0.0,1.0
2009-07-13,0.32,0.32,0.32,0.32,0,0.0,1.0
2009-07-14,0.32,0.32,0.32,0.32,0,0.0,1.0
2009-07-15,0.37,0.37,0.37,0.37,5370,0.0,1.0
2009-07-16,0.4,0.4,0.4,0.4,6900,0.0,1.0
2009-07-17,0.39,0.39,0.39,0.39,12000,0.0,1.0
2009-07-20,0.4,0.4,0.4,0.4,15500,0.0,1.0
2009-07-21,0.42,0.42,0.42,0.42,4000,0.0,1.0
2009-07-22,0.45,0.45,0.45,0.45,1500,0.0,1.0
2009-07-23,0.46,0.46,0.44,0.44,57100,0.0,1.0
2009-07-24,0.45,0.45,0.45,0.45,210,0.0,1.0
2009-07-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2009-07-28,0.45,0.45,0.45,0.45,12000,0.0,1.0
2009-07-29,0.46,0.46,0.46,0.46,1750,0.0,1.0
2009-07-30,0.46,0.46,0.46,0.46,6544,0.0,1.0
2009-07-31,0.46,0.46,0.46,0.46,8444,0.0,1.0
2009-08-03,0.46,0.46,0.46,0.46,0,0.0,1.0
2009-08-04,0.52,0.52,0.5,0.5,15370,0.0,1.0
2009-08-05,0.48,0.48,0.48,0.48,1600,0.0,1.0
2009-08-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2009-08-07,0.52,0.52,0.49,0.52,11200,0.0,1.0
2009-08-10,0.52,0.52,0.5,0.5,3140,0.0,1.0
2009-08-11,0.5,0.5,0.49,0.49,168999,0.0,1.0
2009-08-12,0.5,0.5,0.49,0.49,10270,0.0,1.0
2009-08-13,0.48,0.48,0.48,0.48,111000,0.0,1.0
2009-08-14,0.48,0.48,0.48,0.48,0,0.0,1.0
2009-08-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2009-08-18,0.48,0.48,0.48,0.48,0,0.0,1.0
2009-08-19,0.45,0.45,0.44,0.44,161000,0.0,1.0
2009-08-20,0.44,0.44,0.44,0.44,0,0.0,1.0
2009-08-21,0.44,0.44,0.44,0.44,8000,0.0,1.0
2009-08-24,0.46,0.46,0.46,0.46,7000,0.0,1.0
2009-08-25,0.46,0.46,0.46,0.46,10000,0.0,1.0
2009-08-26,0.47,0.47,0.45,0.45,7500,0.0,1.0
2009-08-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2009-08-28,0.42,0.42,0.42,0.42,4000,0.0,1.0
2009-08-31,0.43,0.43,0.43,0.43,1500,0.0,1.0
2009-09-01,0.43,0.43,0.42,0.42,189000,0.0,1.0
2009-09-02,0.43,0.43,0.42,0.42,0,0.0,1.0
2009-09-03,0.43,0.43,0.42,0.42,0,0.0,1.0
2009-09-04,0.43,0.43,0.42,0.42,0,0.0,1.0
2009-09-08,0.46,0.48,0.46,0.46,15250,0.0,1.0
2009-09-09,0.46,0.46,0.46,0.46,0,0.0,1.0
2009-09-10,0.44,0.44,0.44,0.44,1000,0.0,1.0
2009-09-11,0.44,0.44,0.44,0.44,3000,0.0,1.0
2009-09-14,0.46,0.46,0.45,0.45,13200,0.0,1.0
2009-09-15,0.47,0.47,0.44,0.44,35000,0.0,1.0
2009-09-16,0.47,0.47,0.44,0.44,0,0.0,1.0
2009-09-17,0.47,0.47,0.44,0.44,0,0.0,1.0
2009-09-18,0.47,0.47,0.44,0.44,0,0.0,1.0
2009-09-21,0.44,0.44,0.43,0.43,5900,0.0,1.0
2009-09-22,0.43,0.43,0.43,0.43,0,0.0,1.0
2009-09-23,0.45,0.45,0.43,0.43,3925,0.0,1.0
2009-09-24,0.45,0.45,0.43,0.43,0,0.0,1.0
2009-09-25,0.45,0.45,0.43,0.43,0,0.0,1.0
2009-09-28,0.42,0.43,0.42,0.43,600,0.0,1.0
2009-09-29,0.43,0.43,0.43,0.43,0,0.0,1.0
2009-09-30,0.46,0.46,0.43,0.43,7500,0.0,1.0
2009-10-01,0.43,0.43,0.43,0.43,7800,0.0,1.0
2009-10-02,0.42,0.42,0.42,0.42,7697,0.0,1.0
2009-10-05,0.42,0.42,0.42,0.42,2440,0.0,1.0
2009-10-06,0.42,0.42,0.42,0.42,0,0.0,1.0
2009-10-07,0.42,0.42,0.42,0.42,0,0.0,1.0
2009-10-08,0.54,0.54,0.51,0.51,66500,0.0,1.0
2009-10-09,0.5,0.52,0.5,0.5,9050,0.0,1.0
2009-10-12,0.53,0.53,0.51,0.51,7000,0.0,1.0
2009-10-13,0.53,0.53,0.53,0.53,6000,0.0,1.0
2009-10-14,0.56,0.58,0.56,0.56,52000,0.0,1.0
2009-10-15,0.6,0.6,0.6,0.6,500,0.0,1.0
2009-10-16,0.57,0.57,0.54,0.54,18200,0.0,1.0
2009-10-19,0.54,0.54,0.54,0.54,0,0.0,1.0
2009-10-20,0.62,0.62,0.61,0.62,14510,0.0,1.0
2009-10-21,0.6,0.62,0.6,0.62,1122000,0.0,1.0
2009-10-22,0.6,0.6,0.6,0.6,950,0.0,1.0
2009-10-23,0.6,0.6,0.6,0.6,4850,0.0,1.0
2009-10-26,0.6,0.6,0.6,0.6,0,0.0,1.0
2009-10-27,0.57,0.57,0.57,0.57,15000,0.0,1.0
2009-10-28,0.55,0.55,0.55,0.55,1000,0.0,1.0
2009-10-29,0.58,0.6,0.58,0.6,7000,0.0,1.0
2009-10-30,0.6,0.6,0.6,0.6,0,0.0,1.0
2009-11-02,0.55,0.55,0.55,0.55,3000,0.0,1.0
2009-11-03,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-11-04,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-11-05,0.55,0.55,0.55,0.55,0,0.0,1.0
2009-11-06,0.58,0.58,0.58,0.58,20000,0.0,1.0
2009-11-09,0.56,0.57,0.56,0.56,7400,0.0,1.0
2009-11-10,0.55,0.55,0.55,0.55,12500,0.0,1.0
2009-11-11,0.56,0.56,0.56,0.56,3100,0.0,1.0
2009-11-12,0.56,0.56,0.56,0.56,0,0.0,1.0
2009-11-13,0.56,0.56,0.56,0.56,0,0.0,1.0
2009-11-16,0.62,0.62,0.6,0.62,51700,0.0,1.0
2009-11-17,0.6,0.6,0.6,0.6,13000,0.0,1.0
2009-11-18,0.6,0.6,0.6,0.6,8500,0.0,1.0
2009-11-19,0.6,0.6,0.6,0.6,140,0.01,1.0
2009-11-20,0.56,0.56,0.56,0.56,10600,0.0,1.0
2009-11-23,0.56,0.56,0.56,0.56,1000,0.0,1.0
2009-11-24,0.57,0.58,0.57,0.58,6000,0.0,1.0
2009-11-25,0.55,0.55,0.55,0.55,8000,0.0,1.0
2009-11-27,0.54,0.54,0.54,0.54,16000,0.0,1.0
2009-11-30,0.56,0.56,0.56,0.56,23000,0.0,1.0
2009-12-01,0.56,0.57,0.55,0.57,229500,0.0,1.0
2009-12-02,0.57,0.57,0.57,0.57,6500,0.0,1.0
2009-12-03,0.57,0.57,0.55,0.55,42300,0.0,1.0
2009-12-04,0.55,0.55,0.55,0.55,500,0.0,1.0
2009-12-07,0.55,0.55,0.55,0.55,6000,0.0,1.0
2009-12-08,0.58,0.58,0.58,0.58,31645,0.0,1.0
2009-12-09,0.58,0.58,0.58,0.58,0,0.0,1.0
2009-12-10,0.58,0.58,0.58,0.58,0,0.0,1.0
2009-12-11,0.58,0.58,0.58,0.58,107,0.0,1.0
2009-12-14,0.58,0.58,0.58,0.58,0,0.0,1.0
2009-12-15,0.59,0.6,0.59,0.6,6644,0.0,1.0
2009-12-16,0.59,0.6,0.59,0.6,0,0.0,1.0
2009-12-17,0.59,0.6,0.59,0.6,0,0.0,1.0
2009-12-18,0.59,0.6,0.59,0.6,0,0.0,1.0
2009-12-21,0.59,0.6,0.59,0.6,0,0.0,1.0
2009-12-22,0.59,0.6,0.59,0.6,0,0.0,1.0
2009-12-23,0.59,0.6,0.59,0.6,15000,0.0,1.0
2009-12-24,0.59,0.6,0.59,0.6,200,0.0,1.0
2009-12-28,0.59,0.6,0.59,0.6,12000,0.0,1.0
2009-12-29,0.59,0.6,0.59,0.6,0,0.0,1.0
2009-12-30,0.62,0.62,0.62,0.62,6000,0.0,1.0
2009-12-31,0.61,0.63,0.61,0.63,24400,0.0,1.0
2010-01-04,0.64,0.64,0.64,0.64,23500,0.0,1.0
2010-01-05,0.66,0.69,0.66,0.69,3730,0.0,1.0
2010-01-06,0.72,0.72,0.71,0.72,17644,0.0,1.0
2010-01-07,0.72,0.72,0.69,0.69,10000,0.0,1.0
2010-01-08,0.72,0.72,0.7,0.72,42700,0.0,1.0
2010-01-11,0.7,0.7,0.67,0.69,14700,0.0,1.0
2010-01-12,0.7,0.72,0.7,0.7,8400,0.0,1.0
2010-01-13,0.7,0.7,0.7,0.7,85500,0.0,1.0
2010-01-14,0.77,0.77,0.77,0.77,2500,0.0,1.0
2010-01-15,0.77,0.77,0.76,0.76,37000,0.0,1.0
2010-01-19,0.74,0.74,0.72,0.74,13900,0.0,1.0
2010-01-20,0.72,0.72,0.7,0.7,5000,0.0,1.0
2010-01-21,0.71,0.71,0.68,0.68,28600,0.0,1.0
2010-01-22,0.71,0.77,0.71,0.71,351263,0.0,1.0
2010-01-25,0.71,0.77,0.71,0.71,0,0.0,1.0
2010-01-26,0.68,0.68,0.66,0.67,83145,0.0,1.0
2010-01-27,0.64,0.64,0.64,0.64,5300,0.0,1.0
2010-01-28,0.66,0.68,0.65,0.65,10500,0.0,1.0
2010-01-29,0.69,0.69,0.68,0.68,15850,0.0,1.0
2010-02-01,0.68,0.68,0.68,0.68,0,0.0,1.0
2010-02-02,0.68,0.71,0.68,0.71,26400,0.0,1.0
2010-02-03,0.72,0.72,0.72,0.72,4840,0.0,1.0
2010-02-04,0.7,0.7,0.7,0.7,32000,0.0,1.0
2010-02-05,0.64,0.64,0.64,0.64,10700,0.0,1.0
2010-02-08,0.68,0.68,0.68,0.68,24300,0.0,1.0
2010-02-09,0.68,0.68,0.67,0.67,27200,0.0,1.0
2010-02-10,0.68,0.68,0.64,0.64,2500,0.0,1.0
2010-02-11,0.67,0.67,0.67,0.67,6700,0.0,1.0
2010-02-12,0.68,0.68,0.65,0.65,8450,0.0,1.0
2010-02-16,0.65,0.77,0.65,0.65,612148,0.0,1.0
2010-02-17,0.66,0.68,0.66,0.66,29700,0.0,1.0
2010-02-18,0.7,0.71,0.7,0.71,8425,0.0,1.0
2010-02-19,0.71,0.77,0.71,0.71,0,0.0,1.0
2010-02-22,0.71,0.77,0.71,0.71,660773,0.0,1.0
2010-02-23,0.7,0.7,0.7,0.7,4900,0.0,1.0
2010-02-24,0.66,0.77,0.66,0.66,670673,0.0,1.0
2010-02-25,0.65,0.77,0.65,0.65,688073,0.0,1.0
2010-02-26,0.64,0.64,0.64,0.64,10000,0.0,1.0
2010-03-01,0.66,0.77,0.66,0.66,699698,0.0,1.0
2010-03-02,0.66,0.77,0.66,0.66,701698,0.0,1.0
2010-03-03,0.65,0.77,0.65,0.65,707698,0.0,1.0
2010-03-04,0.65,0.77,0.65,0.65,0,0.0,1.0
2010-03-05,0.65,0.77,0.65,0.65,719698,0.0,1.0
2010-03-08,0.68,0.68,0.68,0.68,4000,0.0,1.0
2010-03-09,0.69,0.77,0.69,0.69,723798,0.0,1.0
2010-03-10,0.69,0.77,0.69,0.69,0,0.0,1.0
2010-03-11,0.7,0.7,0.7,0.7,1500,0.0,1.0
2010-03-12,0.69,0.69,0.69,0.69,14740,0.0,1.0
2010-03-15,0.67,0.7,0.67,0.67,6856,0.0,1.0
2010-03-16,0.7,0.7,0.67,0.67,14500,0.0,1.0
2010-03-17,0.69,0.71,0.69,0.71,11689,0.0,1.0
2010-03-18,0.68,0.72,0.68,0.72,2720,0.0,1.0
2010-03-19,0.7,0.77,0.7,0.7,820803,0.0,1.0
2010-03-22,0.7,0.77,0.7,0.7,0,0.0,1.0
2010-03-23,0.65,0.77,0.65,0.65,822053,0.0,1.0
2010-03-24,0.65,0.77,0.65,0.65,0,0.0,1.0
2010-03-25,0.68,0.68,0.68,0.68,10500,0.0,1.0
2010-03-26,0.67,0.77,0.67,0.67,867553,0.0,1.0
2010-03-29,0.67,0.77,0.67,0.67,0,0.0,1.0
2010-03-30,0.68,0.69,0.68,0.69,160750,0.0,1.0
2010-03-31,0.68,0.68,0.68,0.68,5000,0.0,1.0
2010-04-01,0.7,0.72,0.7,0.72,15000,0.0,1.0
2010-04-05,0.72,0.72,0.72,0.72,6000,0.0,1.0
2010-04-06,0.73,0.73,0.73,0.73,2000,0.0,1.0
2010-04-07,0.73,0.73,0.72,0.72,26000,0.0,1.0
2010-04-08,0.73,0.74,0.72,0.72,51000,0.0,1.0
2010-04-09,0.74,0.74,0.72,0.74,25933,0.0,1.0
2010-04-12,0.74,0.74,0.74,0.74,5000,0.0,1.0
2010-04-13,0.71,0.72,0.7,0.7,47244,0.0,1.0
2010-04-14,0.74,0.74,0.74,0.74,37100,0.0,1.0
2010-04-15,0.75,0.76,0.74,0.74,8900,0.0,1.0
2010-04-16,0.75,0.75,0.71,0.71,22100,0.0,1.0
2010-04-19,0.71,0.71,0.71,0.71,59000,0.0,1.0
2010-04-20,0.74,0.74,0.72,0.73,8200,0.0,1.0
2010-04-21,0.73,0.73,0.72,0.72,6370,0.0,1.0
2010-04-22,0.78,0.78,0.74,0.76,623236,0.0,1.0
2010-04-23,0.78,0.79,0.78,0.79,25000,0.0,1.0
2010-04-26,0.79,0.79,0.79,0.79,2300,0.0,1.0
2010-04-27,0.79,0.79,0.76,0.76,9779,0.0,1.0
2010-04-28,0.77,0.77,0.74,0.74,14900,0.0,1.0
2010-04-29,0.74,0.74,0.72,0.72,10100,0.0,1.0
2010-04-30,0.77,0.77,0.75,0.75,36200,0.0,1.0
2010-05-03,0.75,0.79,0.75,0.75,2074965,0.0,1.0
2010-05-04,0.75,0.79,0.75,0.75,0,0.0,1.0
2010-05-05,0.71,0.71,0.71,0.71,7000,0.0,1.0
2010-05-06,0.67,0.68,0.67,0.68,26360,0.0,1.0
2010-05-07,0.65,0.65,0.64,0.65,33400,0.0,1.0
2010-05-10,0.68,0.69,0.67,0.67,7945,0.0,1.0
2010-05-11,0.67,0.67,0.67,0.67,0,0.0,1.0
2010-05-12,0.71,0.71,0.71,0.71,4000,0.0,1.0
2010-05-13,0.7,0.7,0.7,0.7,1000,0.0,1.0
2010-05-14,0.72,0.79,0.72,0.72,2162670,0.0,1.0
2010-05-17,0.72,0.79,0.72,0.72,0,0.0,1.0
2010-05-18,0.72,0.79,0.72,0.72,0,0.0,1.0
2010-05-19,0.64,0.64,0.64,0.64,14000,0.0,1.0
2010-05-20,0.6,0.6,0.6,0.6,5000,0.0,1.0
2010-05-21,0.6,0.6,0.6,0.6,34500,0.0,1.0
2010-05-24,0.63,0.64,0.63,0.63,25000,0.0,1.0
2010-05-25,0.6,0.61,0.57,0.61,33793,0.0,1.0
2010-05-26,0.6,0.6,0.59,0.59,70500,0.0,1.0
2010-05-27,0.62,0.62,0.6,0.6,1100,0.0,1.0
2010-05-28,0.6,0.6,0.59,0.59,6338,0.0,1.0
2010-06-01,0.6,0.62,0.6,0.61,130247,0.0,1.0
2010-06-02,0.6,0.79,0.59,0.6,2546588,0.0,1.0
2010-06-03,0.59,0.79,0.59,0.59,2594488,0.0,1.0
2010-06-04,0.59,0.61,0.59,0.61,43200,0.0,1.0
2010-06-07,0.6,0.6,0.58,0.58,15100,0.0,1.0
2010-06-08,0.57,0.57,0.57,0.57,6000,0.0,1.0
2010-06-09,0.55,0.55,0.53,0.55,1251000,0.0,1.0
2010-06-10,0.5,0.52,0.5,0.5,6000,0.0,1.0
2010-06-11,0.54,0.54,0.51,0.51,5019,0.0,1.0
2010-06-14,0.53,0.55,0.53,0.54,18000,0.0,1.0
2010-06-15,0.57,0.57,0.55,0.55,1350,0.0,1.0
2010-06-16,0.55,0.55,0.55,0.55,350,0.0,1.0
2010-06-17,0.57,0.57,0.57,0.57,1500,0.0,1.0
2010-06-18,0.55,0.79,0.55,0.55,3953457,0.0,1.0
2010-06-21,0.55,0.79,0.55,0.55,3954137,0.0,1.0
2010-06-22,0.58,0.61,0.58,0.58,8000,0.0,1.0
2010-06-23,0.58,0.79,0.58,0.58,0,0.0,1.0
2010-06-24,0.58,0.79,0.58,0.58,0,0.0,1.0
2010-06-25,0.57,0.57,0.57,0.57,1200,0.0,1.0
2010-06-28,0.58,0.58,0.56,0.56,7800,0.0,1.0
2010-06-29,0.53,0.53,0.53,0.53,3000,0.0,1.0
2010-06-30,0.53,0.53,0.52,0.52,32000,0.0,1.0
2010-07-01,0.52,0.52,0.52,0.52,0,0.0,1.0
2010-07-02,0.53,0.79,0.53,0.53,4008137,0.0,1.0
2010-07-06,0.56,0.58,0.56,0.58,5700,0.0,1.0
2010-07-07,0.58,0.58,0.58,0.58,13900,0.0,1.0
2010-07-08,0.56,0.79,0.56,0.56,4033737,0.0,1.0
2010-07-09,0.56,0.79,0.56,0.56,0,0.0,1.0
2010-07-12,0.56,0.79,0.56,0.56,0,0.0,1.0
2010-07-13,0.56,0.79,0.56,0.56,0,0.0,1.0
2010-07-14,0.57,0.57,0.57,0.57,5000,0.0,1.0
2010-07-15,0.6,0.6,0.6,0.6,500,0.0,1.0
2010-07-16,0.59,0.59,0.58,0.59,41300,0.0,1.0
2010-07-19,0.59,0.59,0.59,0.59,0,0.0,1.0
2010-07-20,0.6,0.61,0.6,0.6,115300,0.0,1.0
2010-07-21,0.6,0.6,0.6,0.6,0,0.0,1.0
2010-07-22,0.64,0.64,0.63,0.64,45000,0.0,1.0
2010-07-23,0.64,0.64,0.62,0.62,2800,0.0,1.0
2010-07-26,0.62,0.62,0.62,0.62,5000,0.045,1.0
2010-07-27,0.64,0.64,0.64,0.64,14322,0.0,1.0
2010-07-28,0.64,0.64,0.64,0.64,0,0.0,1.0
2010-07-29,0.63,0.79,0.63,0.63,4272759,0.0,1.0
2010-07-30,0.63,0.79,0.63,0.63,0,0.0,1.0
2010-08-02,0.65,0.65,0.65,0.65,2833,0.0,1.0
2010-08-03,0.66,0.66,0.66,0.66,1600,0.0,1.0
2010-08-04,0.68,0.68,0.66,0.66,42765,0.0,1.0
2010-08-05,0.68,0.68,0.68,0.68,4000,0.0,1.0
2010-08-06,0.66,0.66,0.66,0.66,7250,0.0,1.0
2010-08-09,0.63,0.65,0.63,0.65,7000,0.0,1.0
2010-08-10,0.62,0.62,0.6,0.61,23411,0.0,1.0
2010-08-11,0.58,0.58,0.58,0.58,2000,0.0,1.0
2010-08-12,0.62,0.62,0.62,0.62,3118,0.0,1.0
2010-08-13,0.6,0.6,0.6,0.6,2813,0.0,1.0
2010-08-16,0.6,0.61,0.6,0.61,16187,0.0,1.0
2010-08-17,0.61,0.79,0.61,0.61,0,0.0,1.0
2010-08-18,0.61,0.79,0.61,0.61,0,0.0,1.0
2010-08-19,0.62,0.62,0.6,0.6,10800,0.0,1.0
2010-08-20,0.58,0.6,0.58,0.6,7000,0.0,1.0
2010-08-23,0.6,0.79,0.6,0.6,4411336,0.0,1.0
2010-08-24,0.6,0.79,0.6,0.6,4411686,0.0,1.0
2010-08-25,0.58,0.58,0.56,0.57,263650,0.0,1.0
2010-08-26,0.57,0.57,0.56,0.56,10500,0.0,1.0
2010-08-27,0.56,0.79,0.56,0.56,4688836,0.0,1.0
2010-08-30,0.56,0.79,0.56,0.56,4689050,0.0,1.0
2010-08-31,0.56,0.57,0.56,0.56,25200,0.0,1.0
2010-09-01,0.56,0.56,0.56,0.56,0,0.0,1.0
2010-09-02,0.57,0.57,0.57,0.57,5000,0.0,1.0
2010-09-03,0.58,0.59,0.58,0.59,850,0.0,1.0
2010-09-07,0.6,0.61,0.59,0.61,35250,0.0,1.0
2010-09-08,0.61,0.61,0.61,0.61,2730,0.0,1.0
2010-09-09,0.59,0.61,0.59,0.61,24000,0.0,1.0
2010-09-10,0.59,0.59,0.59,0.59,3000,0.0,1.0
2010-09-13,0.59,0.6,0.59,0.6,1584,0.0,1.0
2010-09-14,0.61,0.61,0.61,0.61,100,0.0,1.0
2010-09-15,0.6,0.6,0.6,0.6,695,0.0,1.0
2010-09-16,0.6,0.79,0.6,0.6,0,0.0,1.0
2010-09-17,0.6,0.79,0.6,0.6,0,0.0,1.0
2010-09-20,0.61,0.62,0.61,0.62,6500,0.0,1.0
2010-09-21,0.64,0.64,0.61,0.62,9295,0.0,1.0
2010-09-22,0.62,0.63,0.6,0.63,1665,0.0,1.0
2010-09-23,0.62,0.62,0.62,0.62,3300,0.0,1.0
2010-09-24,0.6,0.6,0.6,0.6,1700,0.0,1.0
2010-09-27,0.62,0.64,0.62,0.62,26625,0.0,1.0
2010-09-28,0.62,0.62,0.62,0.62,0,0.0,1.0
2010-09-29,0.61,0.61,0.61,0.61,1000,0.0,1.0
2010-09-30,0.6,0.79,0.6,0.6,4842544,0.0,1.0
2010-10-01,0.6,0.79,0.6,0.6,0,0.0,1.0
2010-10-04,0.62,0.62,0.61,0.61,15000,0.0,1.0
2010-10-05,0.62,0.62,0.62,0.62,11710,0.0,1.0
2010-10-06,0.64,0.64,0.62,0.64,5000,0.0,1.0
2010-10-07,0.63,0.64,0.63,0.63,46042,0.0,1.0
2010-10-08,0.65,0.65,0.65,0.65,1000,0.0,1.0
2010-10-11,0.65,0.67,0.65,0.66,5000,0.0,1.0
2010-10-12,0.67,0.67,0.65,0.67,7000,0.0,1.0
2010-10-13,0.67,0.67,0.67,0.67,4000,0.0,1.0
2010-10-14,0.68,0.68,0.68,0.68,18200,0.0,1.0
2010-10-15,0.7,0.7,0.7,0.7,114399,0.0,1.0
2010-10-18,0.7,0.7,0.67,0.67,9700,0.0,1.0
2010-10-19,0.69,0.69,0.69,0.69,4000,0.0,1.0
2010-10-20,0.68,0.79,0.68,0.68,5083995,0.0,1.0
2010-10-21,0.68,0.79,0.68,0.68,0,0.0,1.0
2010-10-22,0.69,0.69,0.69,0.69,307,0.0,1.0
2010-10-25,0.67,0.79,0.67,0.67,5085889,0.0,1.0
2010-10-26,0.67,0.79,0.67,0.67,0,0.0,1.0
2010-10-27,0.67,0.79,0.67,0.67,0,0.0,1.0
2010-10-28,0.67,0.79,0.67,0.67,0,0.0,1.0
2010-10-29,0.67,0.79,0.67,0.67,0,0.0,1.0
2010-11-01,0.67,0.79,0.67,0.67,5088389,0.0,1.0
2010-11-02,0.68,0.68,0.68,0.68,4500,0.0,1.0
2010-11-03,0.68,0.68,0.66,0.66,13000,0.0,1.0
2010-11-04,0.69,0.7,0.69,0.7,27300,0.0,1.0
2010-11-05,0.69,0.69,0.69,0.69,2600,0.0,1.0
2010-11-08,0.68,0.79,0.68,0.68,5138789,0.0,1.0
2010-11-09,0.68,0.79,0.68,0.68,0,0.0,1.0
2010-11-10,0.74,0.79,0.71,0.74,5169789,0.0,1.0
2010-11-11,0.74,0.74,0.74,0.74,6250,0.0,1.0
