date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-08-28,344.75,346.6,336.66,339.53,1095600,0.0,1.0
2009-08-31,331.7,332.65,326.35,330.06,1329900,0.0,1.0
2009-09-01,327.91,338.7,316.49,318.76,2430900,0.0,1.0
2009-09-02,317.04,327.84,316.5,324.86,1890500,0.0,1.0
2009-09-03,331.21,331.21,325.0,329.48,955900,0.0,1.0
2009-09-04,329.48,344.9,326.55,343.27,2079100,0.0,1.0
2009-09-08,350.5,359.2,350.0,357.15,2444400,0.0,1.0
2009-09-09,357.82,364.38,356.0,363.6,2012700,0.0,1.0
2009-09-10,365.06,372.53,363.28,372.45,2072200,0.0,1.0
2009-09-11,378.03,378.66,367.0,369.95,1678400,0.0,1.0
2009-09-14,373.98,379.67,370.75,379.5,1768200,0.0,1.0
2009-09-15,383.5,398.0,381.5,397.53,3643700,0.0,1.0
2009-09-16,401.4,404.29,398.15,402.91,2675500,0.0,1.0
2009-09-17,402.32,408.0,396.18,399.19,2219100,0.0,1.0
2009-09-18,400.6,401.6,396.25,399.98,1384900,0.0,1.0
2009-09-21,396.0,401.0,389.89,400.25,1397400,0.0,1.0
2009-09-22,405.74,406.88,395.0,396.29,1610700,0.0,1.0
2009-09-23,399.14,403.6,394.0,394.95,1419000,0.0,1.0
2009-09-24,396.76,398.0,376.3,390.23,2871700,0.0,1.0
2009-09-25,386.26,392.08,382.18,387.56,1560700,0.0,1.0
2009-09-28,390.28,398.0,388.0,396.05,1131900,0.0,1.0
2009-09-29,394.5,397.44,390.1,394.42,1149900,0.0,1.0
2009-09-30,395.01,396.69,383.85,391.05,1810300,0.0,1.0
2009-10-01,390.73,392.94,371.49,372.02,2624800,0.0,1.0
2009-10-02,369.47,383.0,366.0,375.21,1428600,0.0,1.0
2009-10-05,378.95,383.0,376.97,381.89,1079700,0.0,1.0
2009-10-06,386.21,401.19,386.15,401.0,3222300,0.0,1.0
2009-10-07,399.02,414.65,399.02,413.8,2764100,0.0,1.0
2009-10-08,417.34,419.89,410.28,412.67,2286600,0.0,1.0
2009-10-09,418.89,428.7,415.49,427.07,2695800,0.0,1.0
2009-10-12,423.42,426.35,410.69,413.49,2769800,0.0,1.0
2009-10-13,413.0,414.7,404.37,407.5,2733600,0.0,1.0
2009-10-14,413.72,416.98,405.9,410.18,1823100,0.0,1.0
2009-10-15,409.04,412.17,398.88,399.9,2270700,0.0,1.0
2009-10-16,401.78,403.81,395.45,395.79,1632500,0.0,1.0
2009-10-19,396.67,412.98,392.3,411.02,2099000,0.0,1.0
2009-10-20,414.24,418.86,404.24,408.72,1905300,0.0,1.0
2009-10-21,404.57,416.5,404.57,405.92,1373300,0.0,1.0
2009-10-22,404.01,416.16,403.42,415.6,1268900,0.0,1.0
2009-10-23,422.33,437.5,418.5,435.31,3258100,0.0,1.0
2009-10-26,438.9,439.9,424.55,432.97,3582000,0.0,1.0
2009-10-27,355.71,388.2,353.03,383.66,10747600,0.0,1.0
2009-10-28,383.67,399.37,383.36,396.83,4779300,0.0,1.0
2009-10-29,395.72,400.88,389.11,393.4,2507000,0.0,1.0
2009-10-30,391.77,398.91,376.8,377.92,2662200,0.0,1.0
2009-11-02,379.5,380.5,370.0,375.45,2191600,0.0,1.0
2009-11-03,370.41,384.52,369.12,383.04,1440700,0.0,1.0
2009-11-04,385.99,392.0,385.0,386.37,1583200,0.0,1.0
2009-11-05,389.52,397.38,388.73,396.23,1867500,0.0,1.0
2009-11-06,390.56,410.54,390.01,409.74,2637000,0.0,1.0
2009-11-09,416.0,425.88,414.38,425.87,2608300,0.0,1.0
2009-11-10,425.5,428.88,421.75,428.12,1484000,0.0,1.0
2009-11-11,431.88,438.38,423.11,430.51,2153300,0.0,1.0
2009-11-12,428.0,433.9,424.3,427.15,1608700,0.0,1.0
2009-11-13,428.99,432.5,424.31,432.5,1223700,0.0,1.0
2009-11-16,437.3,442.63,434.05,438.32,1682400,0.0,1.0
2009-11-17,436.05,442.86,435.65,441.5,1296900,0.0,1.0
2009-11-18,440.48,440.99,431.18,435.12,1706200,0.0,1.0
2009-11-19,431.25,431.94,423.18,428.01,1417000,0.0,1.0
2009-11-20,424.16,427.79,421.77,427.59,1113800,0.0,1.0
2009-11-23,433.88,439.88,433.16,439.0,1428100,0.0,1.0
2009-11-24,435.5,437.3,429.0,435.54,1213500,0.0,1.0
2009-11-25,438.33,443.25,437.07,442.18,1224800,0.0,1.0
2009-11-27,426.49,441.5,425.55,439.72,1338000,0.0,1.0
2009-11-30,435.12,437.74,428.64,433.74,1888500,0.0,1.0
2009-12-01,438.63,439.5,432.62,435.55,1434200,0.0,1.0
2009-12-02,436.34,441.0,433.34,434.72,1324200,0.0,1.0
2009-12-03,434.56,438.48,426.68,427.89,1182400,0.0,1.0
2009-12-04,432.71,435.45,422.05,425.32,1583800,0.0,1.0
2009-12-07,423.99,425.67,418.08,421.0,1266100,0.0,1.0
2009-12-08,417.06,424.15,416.11,418.84,1083600,0.0,1.0
2009-12-09,418.99,426.67,415.1,426.46,1239500,0.0,1.0
2009-12-10,427.23,428.85,422.0,422.32,915300,0.0,1.0
2009-12-11,424.58,424.97,417.0,418.1,695100,0.0,1.0
2009-12-14,420.25,424.96,416.37,424.51,774500,0.0,1.0
2009-12-15,422.46,429.8,421.7,424.0,1057800,0.0,1.0
2009-12-16,426.3,429.18,423.52,426.26,767700,0.0,1.0
2009-12-17,422.16,425.1,414.97,415.84,1335600,0.0,1.0
2009-12-18,417.2,419.57,411.29,414.4,1350200,0.0,1.0
2009-12-21,415.21,417.88,405.69,407.38,1135200,0.0,1.0
2009-12-22,408.51,410.5,394.56,398.81,1677100,0.0,1.0
2009-12-23,400.14,414.97,400.02,414.2,1362600,0.0,1.0
2009-12-24,415.9,421.81,414.15,415.99,795500,0.0,1.0
2009-12-28,418.5,426.44,417.68,424.29,1108300,0.0,1.0
2009-12-29,426.49,426.75,418.1,419.63,787100,0.0,1.0
2009-12-30,416.88,419.9,414.25,416.23,727300,0.0,1.0
2009-12-31,417.71,419.0,410.4,411.23,671500,0.0,1.0
2010-01-04,415.98,417.0,407.8,410.03,1346100,0.0,1.0
2010-01-05,410.54,412.0,402.44,405.9,1572000,0.0,1.0
2010-01-06,419.0,420.1,409.29,412.5,2343200,0.0,1.0
2010-01-07,410.4,411.55,402.05,404.63,1432600,0.0,1.0
2010-01-08,400.03,408.0,396.0,404.27,1670100,0.0,1.0
2010-01-11,405.77,407.11,397.8,400.57,1221100,0.0,1.0
2010-01-12,394.13,395.72,384.66,386.49,3095200,0.0,1.0
2010-01-13,442.72,443.2,424.97,439.48,12069900,0.0,1.0
2010-01-14,440.6,467.95,434.35,464.23,6024700,0.0,1.0
2010-01-15,462.9,470.25,458.58,467.68,4644000,0.0,1.0
2010-01-19,450.0,452.02,429.09,440.84,5530800,0.0,1.0
2010-01-20,433.68,447.29,433.38,439.67,1841100,0.0,1.0
2010-01-21,437.64,443.0,434.02,439.97,1201700,0.0,1.0
2010-01-22,431.81,432.0,415.0,416.9,2387800,0.0,1.0
2010-01-25,420.93,424.0,413.1,415.16,1040500,0.0,1.0
2010-01-26,414.6,423.6,409.21,419.38,1398200,0.0,1.0
2010-01-27,422.71,425.69,416.1,424.36,1433400,0.0,1.0
2010-01-28,427.4,429.0,417.02,417.85,1045100,0.0,1.0
2010-01-29,420.12,423.99,406.73,411.71,1273400,0.0,1.0
2010-02-01,417.78,429.79,416.81,425.68,1695000,0.0,1.0
2010-02-02,428.45,428.5,423.1,426.18,985100,0.0,1.0
2010-02-03,437.48,450.99,435.0,449.78,3060500,0.0,1.0
2010-02-04,444.07,448.46,437.9,440.86,1542200,0.0,1.0
2010-02-05,443.01,449.24,439.15,448.8,1778700,0.0,1.0
2010-02-08,445.92,452.9,441.71,443.23,1181200,0.0,1.0
2010-02-09,447.31,449.05,432.39,435.01,2805700,0.0,1.0
2010-02-10,471.88,482.94,465.01,482.13,5647100,0.0,1.0
2010-02-11,481.8,489.27,481.56,487.46,2193000,0.0,1.0
2010-02-12,483.0,489.27,482.52,488.0,1215700,0.0,1.0
2010-02-16,492.5,493.96,486.85,489.47,1205100,0.0,1.0
2010-02-17,488.96,489.01,484.96,487.52,615700,0.0,1.0
2010-02-18,487.49,498.88,486.11,497.6,1154200,0.0,1.0
2010-02-19,496.86,500.35,493.6,500.15,1140000,0.0,1.0
2010-02-22,501.53,509.66,501.16,507.15,1639300,0.0,1.0
2010-02-23,503.48,507.1,498.0,501.7,1145400,0.0,1.0
2010-02-24,501.95,506.5,498.59,505.47,869800,0.0,1.0
2010-02-25,502.21,508.87,495.35,508.87,982100,0.0,1.0
2010-02-26,509.74,518.69,508.27,518.68,1096300,0.0,1.0
2010-03-01,520.85,523.25,515.67,522.91,1026500,0.0,1.0
2010-03-02,524.47,524.79,515.38,518.88,997300,0.0,1.0
2010-03-03,514.65,518.07,512.51,517.02,736600,0.0,1.0
2010-03-04,518.0,525.0,514.88,523.78,826600,0.0,1.0
2010-03-05,519.9,524.98,515.78,520.75,1216700,0.0,1.0
2010-03-08,523.77,536.63,522.17,534.33,1464000,0.0,1.0
2010-03-09,533.4,544.33,533.35,539.1,1520900,0.0,1.0
2010-03-10,542.08,551.5,541.55,549.17,1669200,0.0,1.0
2010-03-11,548.49,556.37,545.38,554.1,1612000,0.0,1.0
2010-03-12,558.5,559.47,549.76,550.24,1447900,0.0,1.0
2010-03-15,570.48,628.5,563.2,576.84,5202300,0.0,1.0
2010-03-16,582.08,588.0,571.53,573.16,2432200,0.0,1.0
2010-03-17,575.28,577.99,564.0,566.95,1476500,0.0,1.0
2010-03-18,565.07,570.0,560.76,564.66,986500,0.0,1.0
2010-03-19,583.0,583.8,568.5,569.65,1897100,0.0,1.0
2010-03-22,570.43,585.79,564.0,579.72,3249900,0.0,1.0
2010-03-23,590.65,603.19,587.5,594.88,3670100,0.0,1.0
2010-03-24,595.86,613.44,595.0,608.5,3251800,0.0,1.0
2010-03-25,610.5,613.5,590.67,591.98,2562400,0.0,1.0
2010-03-26,588.49,598.46,585.25,596.37,1363800,0.0,1.0
2010-03-29,597.37,607.41,595.03,603.5,926700,0.0,1.0
2010-03-30,602.54,607.15,596.2,598.2,972300,0.0,1.0
2010-03-31,595.45,598.5,593.0,597.0,659500,0.0,1.0
2010-04-01,603.66,603.66,597.5,600.0,1033300,0.0,1.0
2010-04-05,602.3,604.5,597.0,601.3,673100,0.0,1.0
2010-04-06,598.21,619.41,596.75,619.41,1673300,0.0,1.0
2010-04-07,618.56,627.55,615.96,617.74,1493300,0.0,1.0
2010-04-08,616.01,622.75,611.47,619.85,1056800,0.0,1.0
2010-04-09,622.99,627.43,620.16,625.47,1059200,0.0,1.0
2010-04-12,625.57,629.5,622.0,626.16,653400,0.0,1.0
2010-04-13,627.43,630.4,623.54,626.66,884900,0.0,1.0
2010-04-14,631.28,639.6,630.0,637.66,1363600,0.0,1.0
2010-04-15,639.44,650.0,638.23,648.96,1709700,0.0,1.0
2010-04-16,643.45,645.0,630.05,632.37,1604600,0.0,1.0
2010-04-19,627.28,630.74,602.2,613.5,1973300,0.0,1.0
2010-04-20,620.82,635.84,619.85,635.84,1452200,0.0,1.0
2010-04-21,636.26,636.79,625.0,629.97,880300,0.0,1.0
2010-04-22,625.0,641.93,623.25,640.04,824800,0.0,1.0
2010-04-23,642.45,647.77,640.71,645.76,849800,0.0,1.0
2010-04-26,648.25,651.5,637.14,640.85,901900,0.0,1.0
2010-04-27,631.42,632.0,615.5,620.11,1293100,0.0,1.0
2010-04-28,626.19,627.89,620.0,621.38,1610700,0.0,1.0
2010-04-29,707.96,718.0,701.0,709.87,3690600,0.0,1.0
2010-04-30,708.5,716.45,687.68,688.96,1495200,0.0,1.0
2010-05-03,696.97,712.0,695.01,708.99,1042700,0.0,1.0
2010-05-04,702.12,703.0,686.55,693.0,1290400,0.0,1.0
2010-05-05,684.14,698.88,671.54,689.53,1436100,0.0,1.0
2010-05-06,685.19,694.6,625.0,668.02,1733700,0.0,1.0
2010-05-07,666.89,671.23,630.0,639.49,1705800,0.0,1.0
2010-05-10,667.45,694.79,667.44,694.78,1721000,0.0,1.0
2010-05-11,684.98,716.67,681.22,714.17,2093300,0.0,1.0
2010-05-12,74.26,78.36,72.82,78.21,4184350,0.0,10.0
2010-05-13,80.92,82.29,75.0,75.64,58873900,0.0,1.0
2010-05-14,73.92,74.81,72.28,73.98,19574000,0.0,1.0
2010-05-17,74.14,75.1,71.64,73.18,15382100,0.0,1.0
2010-05-18,74.72,75.25,71.42,71.57,12508000,0.0,1.0
2010-05-19,70.2,71.98,68.36,70.13,13591500,0.0,1.0
2010-05-20,67.64,69.62,66.82,67.58,15770500,0.0,1.0
2010-05-21,66.18,71.63,66.03,70.85,20711800,0.0,1.0
2010-05-24,72.45,73.35,70.94,71.0,10656700,0.0,1.0
2010-05-25,67.18,69.46,66.43,69.08,15889000,0.0,1.0
2010-05-26,71.76,72.1,67.57,67.59,12458900,0.0,1.0
2010-05-27,70.49,73.51,69.56,73.5,14046900,0.0,1.0
2010-05-28,74.2,74.2,72.12,73.21,10411000,0.0,1.0
2010-06-01,72.84,75.6,72.13,73.56,11877200,0.0,1.0
2010-06-02,74.66,76.0,73.37,75.98,9430700,0.0,1.0
2010-06-03,77.32,77.97,74.92,76.66,14220800,0.0,1.0
2010-06-04,75.6,76.24,73.15,73.2,9111200,0.0,1.0
2010-06-07,74.04,74.23,69.23,69.81,10300400,0.0,1.0
2010-06-08,71.03,71.72,68.71,70.49,10859800,0.0,1.0
2010-06-09,72.3,72.34,66.85,67.4,14883600,0.0,1.0
2010-06-10,69.14,72.72,68.42,72.63,15011000,0.0,1.0
2010-06-11,71.44,73.35,71.22,72.85,8567800,0.0,1.0
2010-06-14,74.23,74.95,72.8,72.93,8254300,0.0,1.0
2010-06-15,73.5,75.4,73.2,75.37,8277700,0.0,1.0
2010-06-16,74.94,76.73,74.42,74.81,9775100,0.0,1.0
2010-06-17,75.33,75.35,71.92,72.47,11769400,0.0,1.0
2010-06-18,72.37,74.88,71.6,74.09,12006300,0.0,1.0
2010-06-21,77.09,78.59,75.65,76.36,20528300,0.0,1.0
2010-06-22,77.42,77.52,75.07,75.68,12274500,0.0,1.0
2010-06-23,75.93,76.62,74.25,76.19,9863600,0.0,1.0
2010-06-24,75.9,75.91,73.52,73.8,10590200,0.0,1.0
2010-06-25,74.26,76.28,73.39,76.1,8867700,0.0,1.0
2010-06-28,76.01,76.47,74.25,74.44,7552300,0.0,1.0
2010-06-29,71.86,72.88,66.44,67.57,24171900,0.0,1.0
2010-06-30,67.98,70.35,67.68,68.08,15191200,0.0,1.0
2010-07-01,69.35,69.88,65.9,68.55,11540100,0.0,1.0
2010-07-02,69.38,69.41,67.16,67.55,6293500,0.0,1.0
2010-07-06,69.2,70.06,66.85,67.45,9658200,0.0,1.0
2010-07-07,67.52,72.44,67.25,72.37,12808300,0.0,1.0
2010-07-08,73.3,73.75,71.1,72.43,11403400,0.0,1.0
2010-07-09,70.2,71.84,70.08,71.2,14945000,0.0,1.0
2010-07-12,70.68,71.78,70.35,70.73,8280100,0.0,1.0
2010-07-13,72.16,74.8,71.39,74.38,13455900,0.0,1.0
2010-07-14,75.14,75.48,73.99,75.03,9501900,0.0,1.0
2010-07-15,75.01,75.86,74.11,75.64,8528600,0.0,1.0
2010-07-16,75.23,75.7,73.29,73.53,10384900,0.0,1.0
2010-07-19,71.67,73.39,70.38,72.9,15400600,0.0,1.0
2010-07-20,71.26,74.23,70.75,74.04,9721000,0.0,1.0
2010-07-21,74.98,76.58,73.0,73.31,18796800,0.0,1.0
2010-07-22,76.38,76.46,72.3,74.45,19747500,0.0,1.0
2010-07-23,75.4,78.22,74.5,78.06,13308300,0.0,1.0
2010-07-26,78.87,80.87,78.3,80.37,13939300,0.0,1.0
2010-07-27,80.73,81.99,80.11,81.07,10737400,0.0,1.0
2010-07-28,80.78,81.18,78.88,79.4,7746700,0.0,1.0
2010-07-29,80.09,80.46,77.64,79.2,9387900,0.0,1.0
2010-07-30,79.4,81.55,78.3,81.41,12327800,0.0,1.0
2010-08-02,83.03,84.98,82.9,84.6,13600000,0.0,1.0
2010-08-03,84.62,85.35,82.8,84.79,10146900,0.0,1.0
2010-08-04,85.41,86.91,85.07,86.6,11704500,0.0,1.0
2010-08-05,86.26,86.46,84.85,85.57,8026600,0.0,1.0
2010-08-06,84.64,86.6,84.33,86.53,8692300,0.0,1.0
2010-08-09,87.45,88.0,86.7,87.56,8792800,0.0,1.0
2010-08-10,86.51,88.32,85.62,87.87,9241200,0.0,1.0
2010-08-11,85.75,86.35,83.44,84.23,11797200,0.0,1.0
2010-08-12,81.85,84.11,80.1,82.65,12296600,0.0,1.0
2010-08-13,82.76,83.5,82.04,82.83,6509900,0.0,1.0
2010-08-16,82.31,85.27,82.11,84.35,7411800,0.0,1.0
2010-08-17,85.77,86.05,84.3,84.43,7173200,0.0,1.0
2010-08-18,84.66,84.8,82.8,82.92,7654500,0.0,1.0
2010-08-19,82.55,83.3,81.01,81.19,8077800,0.0,1.0
2010-08-20,80.61,82.69,80.4,82.17,7904900,0.0,1.0
2010-08-23,81.22,81.39,79.24,79.37,10254100,0.0,1.0
2010-08-24,77.74,78.88,76.82,77.34,9577400,0.0,1.0
2010-08-25,76.41,78.55,76.0,78.3,7715300,0.0,1.0
2010-08-26,79.4,79.43,76.59,76.6,6350800,0.0,1.0
2010-08-27,76.87,79.68,76.08,79.37,7554500,0.0,1.0
2010-08-30,79.79,80.6,77.19,77.24,6741300,0.0,1.0
2010-08-31,76.7,78.94,76.04,78.43,7701700,0.0,1.0
2010-09-01,80.44,82.55,79.9,81.84,8954500,0.0,1.0
2010-09-02,82.0,83.4,81.62,82.61,5593100,0.0,1.0
2010-09-03,84.01,84.58,83.25,84.3,7335800,0.0,1.0
2010-09-07,84.1,84.59,82.16,82.27,6771200,0.0,1.0
2010-09-08,82.97,84.43,82.89,84.19,6490800,0.0,1.0
2010-09-09,85.23,85.55,83.29,83.83,6157600,0.0,1.0
2010-09-10,84.17,84.33,83.25,84.33,3991100,0.0,1.0
2010-09-13,85.13,86.5,85.13,86.26,8757700,0.0,1.0
2010-09-14,85.86,87.42,85.8,86.33,6565800,0.0,1.0
2010-09-15,85.91,86.86,85.51,86.3,4932000,0.0,1.0
2010-09-16,86.11,86.3,85.25,86.09,4614500,0.0,1.0
2010-09-17,86.7,86.7,85.46,85.73,6452100,0.0,1.0
2010-09-20,86.06,90.0,85.86,89.87,13065300,0.0,1.0
2010-09-21,90.0,92.31,89.6,91.19,13472600,0.0,1.0
2010-09-22,91.02,91.98,90.32,91.81,6206300,0.0,1.0
2010-09-23,91.09,95.17,90.59,95.03,14886400,0.0,1.0
2010-09-24,97.07,98.13,95.76,97.83,14033400,0.0,1.0
2010-09-27,99.6,104.39,99.45,103.82,20994200,0.0,1.0
2010-09-28,105.5,107.19,99.85,102.04,22835600,0.0,1.0
2010-09-29,102.65,104.0,101.77,103.72,11551800,0.0,1.0
2010-09-30,104.03,104.94,99.88,102.62,12909500,0.0,1.0
2010-10-01,103.46,103.5,98.68,98.8,13827200,0.0,1.0
2010-10-04,98.25,99.38,95.12,96.22,13431900,0.0,1.0
2010-10-05,98.04,102.95,97.61,102.7,13751500,0.0,1.0
2010-10-06,102.95,103.04,97.64,98.4,17634300,0.0,1.0
2010-10-07,100.45,100.45,97.5,98.49,11330200,0.0,1.0
2010-10-08,99.25,99.54,96.17,98.62,11292200,0.0,1.0
2010-10-11,99.26,101.83,99.01,99.74,8841600,0.0,1.0
2010-10-12,99.3,100.22,97.61,99.62,9738400,0.0,1.0
2010-10-13,101.5,102.39,99.21,99.95,11515300,0.0,1.0
2010-10-14,100.01,100.06,97.41,98.2,9249700,0.0,1.0
2010-10-15,101.39,101.49,98.55,98.66,15108000,0.0,1.0
2010-10-18,99.0,105.58,98.7,103.4,24254300,0.0,1.0
2010-10-19,101.99,103.5,99.1,100.82,16226700,0.0,1.0
2010-10-20,101.86,102.13,99.5,100.01,12266100,0.0,1.0
2010-10-21,102.01,102.78,100.5,102.48,19832700,0.0,1.0
2010-10-22,106.75,109.34,104.85,107.28,31742200,0.0,1.0
2010-10-25,109.32,110.05,107.6,109.75,14689600,0.0,1.0
2010-10-26,108.87,113.36,108.79,112.62,15244900,0.0,1.0
2010-10-27,112.83,113.46,110.63,112.87,10176100,0.0,1.0
2010-10-28,113.53,113.78,111.17,112.17,7022100,0.0,1.0
2010-10-29,111.33,111.97,109.45,110.01,8427400,0.0,1.0
2010-11-01,111.76,111.83,106.85,107.15,12219400,0.0,1.0
2010-11-02,108.4,109.94,107.4,109.55,10307600,0.0,1.0
2010-11-03,109.68,110.87,109.0,110.65,7566300,0.0,1.0
2010-11-04,111.86,112.55,107.1,110.06,13959800,0.0,1.0
2010-11-05,110.03,110.5,108.37,108.8,8387500,0.0,1.0
2010-11-08,108.22,111.23,108.15,110.4,7340300,0.0,1.0
2010-11-09,110.95,111.0,108.5,109.19,6974100,0.0,1.0
2010-11-10,109.1,111.76,108.25,111.69,8880300,0.0,1.0
2010-11-11,110.21,115.04,109.45,114.1,15478600,0.0,1.0
2010-11-12,112.97,114.3,107.81,110.64,15511400,0.0,1.0
2010-11-15,110.15,111.18,108.42,108.8,6233600,0.0,1.0
2010-11-16,108.0,109.17,103.11,103.6,16550500,0.0,1.0
2010-11-17,104.36,108.44,104.01,106.92,11242000,0.0,1.0
2010-11-18,109.67,110.5,107.27,108.14,10180700,0.0,1.0
2010-11-19,107.81,109.18,106.58,108.59,7503400,0.0,1.0
2010-11-22,108.9,109.61,106.51,108.87,8068700,0.0,1.0
2010-11-23,106.69,107.67,105.33,106.31,7744500,0.0,1.0
2010-11-24,107.96,109.5,107.76,109.0,7178100,0.0,1.0
2010-11-26,107.86,109.66,107.55,109.37,4500700,0.0,1.0
2010-11-29,109.51,110.64,106.86,107.38,8795800,0.0,1.0
2010-11-30,106.86,107.2,104.38,105.05,9373400,0.0,1.0
2010-12-01,107.84,107.92,105.94,106.81,6835400,0.0,1.0
2010-12-02,107.01,108.3,105.77,106.37,7907800,0.0,1.0
2010-12-03,105.5,109.87,105.34,109.23,9362600,0.0,1.0
2010-12-06,110.01,111.72,109.01,110.23,10705500,0.0,1.0
2010-12-07,111.98,112.08,109.63,109.68,7131700,0.0,1.0
2010-12-08,110.15,110.15,107.66,108.07,5769800,0.0,1.0
2010-12-09,108.4,109.0,107.11,108.07,5731600,0.0,1.0
2010-12-10,107.75,108.57,107.18,107.86,5679500,0.0,1.0
2010-12-13,108.19,110.38,108.03,108.31,7767600,0.0,1.0
2010-12-14,108.51,108.74,106.0,106.62,7123200,0.0,1.0
2010-12-15,106.03,107.44,99.82,100.2,21103200,0.0,1.0
2010-12-16,99.89,99.89,97.35,98.31,15228900,0.0,1.0
2010-12-17,100.04,100.47,97.94,98.74,10656800,0.0,1.0
2010-12-20,99.1,99.2,94.33,98.79,13374500,0.0,1.0
2010-12-21,99.13,101.5,99.01,101.25,8032300,0.0,1.0
2010-12-22,101.09,101.93,99.69,100.5,5165000,0.0,1.0
2010-12-23,99.86,100.46,99.25,100.16,3535300,0.0,1.0
2010-12-27,98.69,100.2,97.87,100.13,5513100,0.0,1.0
2010-12-28,99.25,100.13,98.36,98.71,5059700,0.0,1.0
2010-12-29,99.28,99.64,98.7,99.11,3016500,0.0,1.0
2010-12-30,99.03,99.15,98.12,98.21,3028800,0.0,1.0
2010-12-31,98.0,98.24,96.53,96.53,4206400,0.0,1.0
2011-01-03,97.95,100.46,97.58,99.73,7421700,0.0,1.0
2011-01-04,100.0,101.41,99.51,100.97,7197600,0.0,1.0
2011-01-05,100.5,104.66,100.11,104.63,8647100,0.0,1.0
2011-01-06,105.04,106.16,103.52,105.16,8623200,0.0,1.0
2011-01-07,105.02,107.11,104.38,106.95,9014200,0.0,1.0
2011-01-10,105.77,106.64,104.91,105.98,6001300,0.0,1.0
2011-01-11,106.5,107.38,105.37,106.28,5371900,0.0,1.0
2011-01-12,106.8,106.8,105.18,105.93,4236200,0.0,1.0
2011-01-13,105.25,107.95,105.23,106.25,7241100,0.0,1.0
2011-01-14,106.37,107.8,105.84,107.73,4862500,0.0,1.0
2011-01-18,107.33,109.25,106.76,108.15,5913500,0.0,1.0
2011-01-19,108.0,108.96,106.66,107.31,6534300,0.0,1.0
2011-01-20,106.08,106.76,104.37,105.66,8062700,0.0,1.0
2011-01-21,106.87,107.81,104.9,105.1,7161800,0.0,1.0
2011-01-24,105.42,106.45,101.43,106.36,9730200,0.0,1.0
2011-01-25,104.51,107.55,104.4,105.89,6044200,0.0,1.0
2011-01-26,105.98,108.57,105.76,107.95,5540400,0.0,1.0
2011-01-27,108.08,109.92,107.2,109.05,6441000,0.0,1.0
2011-01-28,109.49,109.75,104.83,106.54,7937400,0.0,1.0
2011-01-31,107.51,109.19,106.11,108.63,10398300,0.0,1.0
2011-02-01,116.39,119.21,115.1,118.73,22003600,0.0,1.0
2011-02-02,118.11,119.21,117.83,118.02,8682600,0.0,1.0
2011-02-03,118.25,118.85,116.67,118.5,6383500,0.0,1.0
2011-02-04,118.58,118.9,116.88,117.68,4827600,0.0,1.0
2011-02-07,118.08,120.5,117.3,118.96,7632300,0.0,1.0
2011-02-08,119.0,120.16,118.25,119.84,4288400,0.0,1.0
2011-02-09,121.55,124.55,121.23,123.01,8514900,0.0,1.0
2011-02-10,122.73,125.9,121.63,125.79,7489100,0.0,1.0
2011-02-11,126.71,129.65,125.3,129.58,8111000,0.0,1.0
2011-02-14,130.95,131.63,128.28,128.81,7890300,0.0,1.0
2011-02-15,128.54,129.28,126.81,128.04,4701800,0.0,1.0
2011-02-16,128.67,129.75,127.36,128.71,4243200,0.0,1.0
2011-02-17,129.15,129.26,127.78,128.54,3601100,0.0,1.0
2011-02-18,128.83,128.99,125.71,126.8,5130800,0.0,1.0
2011-02-22,123.53,123.74,118.95,120.28,9447300,0.0,1.0
2011-02-23,120.2,121.48,112.95,115.9,11786400,0.0,1.0
2011-02-24,116.71,119.86,115.5,118.81,6785200,0.0,1.0
2011-02-25,120.5,121.72,119.62,120.59,4825300,0.0,1.0
2011-02-28,122.74,123.12,119.75,121.16,4371700,0.0,1.0
2011-03-01,119.72,120.55,117.0,117.83,5781000,0.0,1.0
2011-03-02,117.21,120.23,117.21,119.49,3717900,0.0,1.0
2011-03-03,121.8,122.14,120.22,121.85,4039400,0.0,1.0
2011-03-04,122.5,123.58,121.7,122.34,4478200,0.0,1.0
2011-03-07,123.1,123.23,117.81,120.18,5157000,0.0,1.0
2011-03-08,119.98,121.6,118.25,120.18,3472700,0.0,1.0
2011-03-09,120.12,120.61,118.3,119.75,4001600,0.0,1.0
2011-03-10,117.99,121.5,117.1,120.87,6269200,0.0,1.0
2011-03-11,119.56,125.3,119.25,124.96,6855500,0.0,1.0
2011-03-14,124.1,125.4,121.85,124.06,6217600,0.0,1.0
2011-03-15,119.0,123.27,118.0,122.23,6405900,0.0,1.0
2011-03-16,123.02,125.09,119.41,120.56,8473800,0.0,1.0
2011-03-17,122.51,123.95,120.88,121.64,6143400,0.0,1.0
2011-03-18,122.37,123.3,120.5,120.5,6061600,0.0,1.0
2011-03-21,122.05,124.88,121.85,124.0,5750200,0.0,1.0
2011-03-22,124.44,127.33,123.68,127.09,6785600,0.0,1.0
2011-03-23,126.91,133.97,126.01,132.58,13585700,0.0,1.0
2011-03-24,134.49,135.0,130.81,133.48,9865300,0.0,1.0
2011-03-25,134.33,136.49,134.0,134.92,9326800,0.0,1.0
2011-03-28,136.13,136.3,133.4,133.67,6488900,0.0,1.0
2011-03-29,133.12,136.24,132.8,136.0,5230700,0.0,1.0
2011-03-30,138.25,138.53,135.5,136.38,7553100,0.0,1.0
