date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-03,140.0,140.0,140.0,140.0,0,0.0,1.0
2009-04-06,140.0,140.0,140.0,140.0,0,0.0,1.0
2009-04-07,140.0,140.0,140.0,140.0,1000,0.0,1.0
2009-04-08,140.0,140.0,140.0,140.0,0,0.0,1.0
2009-04-09,117.0,117.0,117.0,117.0,100,0.0,1.0
2009-04-13,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-14,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-15,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-16,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-17,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-20,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-21,117.0,117.0,117.0,117.0,600,0.0,1.0
2009-04-22,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-23,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-24,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-27,117.0,117.0,117.0,117.0,0,0.0,1.0
2009-04-28,102.0,102.0,102.0,102.0,100,0.0,1.0
2009-04-29,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-04-30,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-01,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-04,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-05,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-06,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-07,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-08,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-11,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-12,117.0,117.0,117.0,117.0,2500,0.0,1.0
2009-05-13,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-14,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-15,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-18,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-19,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-20,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-21,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-22,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-26,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-27,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-28,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-05-29,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-01,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-02,102.0,102.0,102.0,102.0,200,0.0,1.0
2009-06-03,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-04,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-05,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-08,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-09,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-10,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-11,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-12,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-15,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-16,102.0,102.0,102.0,102.0,200,0.0,1.0
2009-06-17,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-18,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-19,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-22,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-23,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-24,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-25,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-26,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-29,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-06-30,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-07-01,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-07-02,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-07-06,121.0,121.0,121.0,121.0,300,0.0,1.0
2009-07-07,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-08,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-09,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-10,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-13,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-14,128.31,128.31,121.0,121.0,200,0.0,1.0
2009-07-15,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-16,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-17,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-20,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-21,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-22,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-23,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-24,121.0,121.0,121.0,121.0,1700,0.0,1.0
2009-07-27,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-28,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-29,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-30,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-07-31,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-08-03,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-08-04,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-08-05,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-08-06,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-08-07,121.0,121.0,121.0,121.0,0,0.0,1.0
2009-08-10,119.6,119.8,119.6,119.8,8174,0.0,1.0
2009-08-11,119.8,119.8,119.8,119.8,0,0.0,1.0
2009-08-12,119.8,119.8,119.8,119.8,0,0.0,1.0
2009-08-13,119.8,119.8,119.8,119.8,0,0.0,1.0
2009-08-14,119.8,119.8,119.8,119.8,0,0.0,1.0
2009-08-17,119.8,119.8,119.8,119.8,0,0.0,1.0
2009-08-18,115.06,115.06,115.06,115.06,100,0.0,1.0
2009-08-19,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-20,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-21,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-24,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-25,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-26,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-27,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-28,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-08-31,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-01,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-02,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-03,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-04,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-08,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-09,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-10,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-11,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-14,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-15,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-16,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-17,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-18,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-21,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-22,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-23,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-24,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-25,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-28,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-29,115.06,115.06,115.06,115.06,0,0.0,1.0
2009-09-30,126.96,126.96,126.96,126.96,200,0.0,1.0
2009-10-01,126.96,126.96,126.96,126.96,0,0.0,1.0
2009-10-02,138.5,138.5,138.5,138.5,2000,0.0,1.0
2009-10-05,138.5,138.5,138.5,138.5,0,0.0,1.0
2009-10-06,138.5,138.5,138.5,138.5,0,0.0,1.0
2009-10-07,138.5,138.5,138.5,138.5,0,0.0,1.0
2009-10-08,138.5,138.5,138.5,138.5,0,0.0,1.0
2009-10-09,138.5,138.5,138.5,138.5,0,0.0,1.0
2009-10-12,149.5,149.5,149.5,149.5,100,0.0,1.0
2009-10-13,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-14,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-15,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-16,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-19,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-20,149.5,149.5,149.5,149.5,140,0.0,1.0
2009-10-21,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-22,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-23,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-26,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-27,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-28,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-29,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-10-30,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-02,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-03,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-04,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-05,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-06,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-09,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-10,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-11,149.5,149.5,149.5,149.5,0,0.0,1.0
2009-11-12,184.78,184.78,184.78,184.78,220,0.0,1.0
2009-11-13,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-16,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-17,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-18,184.78,184.78,184.78,184.78,2800,0.0,1.0
2009-11-19,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-20,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-23,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-24,184.78,184.78,184.78,184.78,0,0.0,1.0
2009-11-25,180.62,180.62,180.62,180.62,800,0.0,1.0
2009-11-27,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-11-30,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-01,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-02,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-03,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-04,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-07,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-08,180.62,180.62,180.62,180.62,0,0.0,1.0
2009-12-09,177.0,177.0,177.0,177.0,200,0.0,1.0
2009-12-10,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-11,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-14,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-15,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-16,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-17,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-18,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-21,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-22,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-23,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-24,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-28,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-29,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-30,177.0,177.0,177.0,177.0,0,0.0,1.0
2009-12-31,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-04,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-05,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-06,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-07,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-08,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-11,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-12,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-13,177.0,177.0,177.0,177.0,0,0.0,1.0
2010-01-14,172.93,172.93,172.0,172.0,300,0.0,1.0
2010-01-15,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-19,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-20,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-21,172.0,172.0,172.0,172.0,1000,0.0,1.0
2010-01-22,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-25,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-26,172.0,172.0,172.0,172.0,260,0.0,1.0
2010-01-27,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-28,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-01-29,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-01,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-02,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-03,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-04,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-05,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-08,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-09,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-10,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-11,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-12,172.0,172.0,172.0,172.0,200,0.0,1.0
2010-02-16,172.0,172.0,172.0,172.0,300,0.0,1.0
2010-02-17,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-18,172.0,172.0,172.0,172.0,0,0.0,1.0
2010-02-19,161.55,161.55,161.55,161.55,500,0.0,1.0
2010-02-22,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-02-23,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-02-24,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-02-25,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-02-26,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-01,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-02,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-03,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-04,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-05,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-08,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-09,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-10,161.55,161.55,161.55,161.55,500,0.0,1.0
2010-03-11,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-12,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-15,161.55,161.55,161.55,161.55,0,0.0,1.0
2010-03-16,182.8,182.8,182.8,182.8,113,0.0,1.0
2010-03-17,186.0,186.0,186.0,186.0,36,0.0,1.0
2010-03-18,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-19,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-22,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-23,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-24,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-25,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-26,186.0,186.0,186.0,186.0,1700,0.0,1.0
2010-03-29,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-30,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-03-31,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-04-01,186.0,186.0,186.0,186.0,0,0.0,1.0
2010-04-05,160.0,160.5,158.0,158.0,128,0.0,1.0
2010-04-06,158.0,158.0,158.0,158.0,0,0.0,1.0
2010-04-07,158.0,158.0,158.0,158.0,0,0.0,1.0
2010-04-08,167.5,167.5,167.5,167.5,20,0.0,1.0
2010-04-09,167.5,167.5,167.5,167.5,0,0.0,1.0
2010-04-12,167.5,167.5,167.5,167.5,0,0.0,1.0
2010-04-13,167.5,167.5,167.5,167.5,600,0.0,1.0
2010-04-14,161.75,161.75,161.75,161.75,150,0.0,1.0
2010-04-15,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-16,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-19,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-20,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-21,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-22,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-23,161.75,161.75,161.75,161.75,0,0.0,1.0
2010-04-26,155.0,155.0,155.0,155.0,100,0.0,1.0
2010-04-27,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-04-28,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-04-29,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-04-30,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-03,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-04,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-05,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-06,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-07,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-10,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-05-11,143.75,143.75,143.75,143.75,70,0.0,1.0
2010-05-12,141.25,141.25,141.25,141.25,27,0.0,1.0
2010-05-13,141.25,141.25,141.25,141.25,0,0.0,1.0
2010-05-14,141.25,141.25,141.25,141.25,0,0.0,1.0
2010-05-17,141.25,141.25,141.25,141.25,0,0.0,1.0
2010-05-18,141.25,141.25,141.25,141.25,0,0.0,1.0
2010-05-19,141.25,141.25,141.25,141.25,0,0.0,1.0
2010-05-20,151.0,151.0,151.0,151.0,2,0.0,1.0
2010-05-21,147.7,147.7,147.7,147.7,2,0.0,1.0
2010-05-24,147.7,147.7,147.7,147.7,0,0.0,1.0
2010-05-25,147.7,147.7,147.7,147.7,0,0.0,1.0
2010-05-26,140.25,140.25,140.0,140.0,3,0.0,1.0
2010-05-27,140.0,140.0,140.0,140.0,0,0.0,1.0
2010-05-28,140.0,140.0,140.0,140.0,50,0.0,1.0
2010-06-01,140.75,141.0,140.5,141.0,65,0.0,1.0
2010-06-02,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-03,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-04,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-07,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-08,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-09,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-10,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-11,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-14,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-15,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-16,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-17,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-18,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-21,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-22,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-23,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-24,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-25,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-28,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-29,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-06-30,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-07-01,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-07-02,155.0,155.0,155.0,155.0,12,0.0,1.0
2010-07-06,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-07-07,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-07-08,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-07-09,155.0,155.0,155.0,155.0,0,0.0,1.0
2010-07-12,141.2,141.2,141.2,141.2,100,0.0,1.0
2010-07-13,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-14,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-15,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-16,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-19,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-20,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-21,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-22,141.2,141.2,141.2,141.2,1700,0.0,1.0
2010-07-23,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-26,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-27,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-28,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-29,141.2,141.2,141.2,141.2,0,0.0,1.0
2010-07-30,148.0,148.0,148.0,148.0,25,0.0,1.0
2010-08-02,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-03,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-04,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-05,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-06,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-09,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-10,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-11,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-12,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-13,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-16,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-17,148.0,148.0,148.0,148.0,0,0.0,1.0
2010-08-18,147.75,147.75,147.75,147.75,3,0.0,1.0
2010-08-19,147.75,147.75,147.75,147.75,0,0.0,1.0
2010-08-20,147.75,147.75,147.75,147.75,0,0.0,1.0
2010-08-23,147.75,147.75,147.75,147.75,0,0.0,1.0
2010-08-24,147.75,147.75,147.75,147.75,0,0.0,1.0
2010-08-25,145.0,145.0,145.0,145.0,50,0.0,1.0
2010-08-26,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-08-27,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-08-30,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-08-31,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-01,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-02,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-03,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-07,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-08,145.0,145.0,145.0,145.0,200,0.0,1.0
2010-09-09,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-10,145.0,145.0,145.0,145.0,2200,0.0,1.0
2010-09-13,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-14,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-15,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-16,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-17,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-20,145.0,145.0,145.0,145.0,0,0.0,1.0
2010-09-21,139.75,139.75,139.75,139.75,27,0.0,1.0
2010-09-22,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-09-23,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-09-24,139.75,139.75,139.75,139.75,0,0.0,1.0
2010-09-27,142.0,142.0,142.0,142.0,11,0.0,1.0
2010-09-28,142.0,142.0,142.0,142.0,10700,0.0,1.0
2010-09-29,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-09-30,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-01,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-04,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-05,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-06,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-07,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-08,142.0,142.0,142.0,142.0,1210,0.0,1.0
2010-10-11,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-12,142.0,142.0,142.0,142.0,0,0.0,1.0
2010-10-13,133.75,133.75,133.75,133.75,150,0.0,1.0
2010-10-14,133.75,133.75,133.75,133.75,0,0.0,1.0
2010-10-15,131.5,131.5,131.5,131.5,170,0.0,1.0
2010-10-18,131.5,131.5,131.5,131.5,0,0.0,1.0
2010-10-19,131.5,131.5,131.5,131.5,0,0.0,1.0
2010-10-20,131.5,131.5,131.5,131.5,0,0.0,1.0
2010-10-21,128.5,128.5,128.5,128.5,1,0.0,1.0
2010-10-22,128.5,128.5,128.5,128.5,0,0.0,1.0
2010-10-25,131.25,131.25,131.25,131.25,20585,0.0,1.0
2010-10-26,132.5,132.5,132.5,132.5,0,0.0,1.0
2010-10-27,131.5,131.5,131.5,131.5,200,0.0,1.0
2010-10-28,131.5,131.5,131.5,131.5,0,0.0,1.0
2010-10-29,131.5,131.5,131.5,131.5,100,0.0,1.0
2010-11-01,131.5,131.5,131.5,131.5,100,0.0,1.0
2010-11-02,135.5,135.5,135.5,135.5,100,0.0,1.0
2010-11-03,135.5,135.5,135.5,135.5,800,0.0,1.0
2010-11-04,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-11-05,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-11-08,145.75,145.75,145.75,145.75,1720,0.0,1.0
2010-11-09,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-10,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-11,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-12,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-15,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-16,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-17,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-18,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-19,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-22,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-23,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-24,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-26,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-29,145.75,145.75,145.75,145.75,0,0.0,1.0
2010-11-30,160.0,160.0,160.0,160.0,1,0.0,1.0
2010-12-01,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-02,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-03,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-06,160.0,160.0,160.0,160.0,0,0.0,1.0
