date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-02,67.35,67.35,67.35,67.35,0,0.0,1.0
2009-04-03,67.35,67.35,67.35,67.35,0,0.0,1.0
2009-04-06,67.35,67.35,67.35,67.35,0,0.0,1.0
2009-04-07,67.35,67.35,67.35,67.35,0,0.0,1.0
2009-04-08,67.05,67.05,67.05,67.05,2000,0.0,1.0
2009-04-09,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-04-13,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-04-14,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-04-15,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-04-16,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-04-17,69.4,69.4,69.4,69.4,260,0.0,1.0
2009-04-20,69.4,69.4,69.4,69.4,0,0.0,1.0
2009-04-21,69.4,69.4,69.4,69.4,0,0.0,1.0
2009-04-22,69.15,69.15,69.15,69.15,100,0.0,1.0
2009-04-23,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-04-24,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-04-27,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-04-28,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-04-29,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-04-30,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-05-01,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-05-04,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-05-05,69.15,69.15,69.15,69.15,0,0.0,1.0
2009-05-06,73.1,73.1,73.1,73.1,100,0.0,1.0
2009-05-07,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-08,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-11,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-12,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-13,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-14,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-15,73.1,73.1,73.1,73.1,0,0.0,1.0
2009-05-18,70.71,70.71,70.71,70.71,100,0.0,1.0
2009-05-19,70.71,70.71,70.71,70.71,0,0.0,1.0
2009-05-20,70.71,70.71,70.71,70.71,0,0.0,1.0
2009-05-21,74.6,74.6,74.6,74.6,100,0.0,1.0
2009-05-22,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-05-26,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-05-27,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-05-28,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-05-29,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-01,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-02,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-03,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-04,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-05,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-08,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-09,74.6,74.6,74.6,74.6,0,0.0,1.0
2009-06-10,76.9,76.92,76.9,76.92,2680,0.0,1.0
2009-06-11,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-12,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-15,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-16,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-17,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-18,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-19,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-22,76.9,76.92,76.9,76.92,0,0.0,1.0
2009-06-23,72.5,72.8,72.5,72.5,2515,0.0,1.0
2009-06-24,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-06-25,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-06-26,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-06-29,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-06-30,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-01,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-02,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-06,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-07,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-08,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-09,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-10,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-13,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-14,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-15,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-16,72.5,72.8,72.5,72.5,0,0.0,1.0
2009-07-17,81.25,81.25,81.25,81.25,200,0.0,1.0
2009-07-20,81.25,81.25,81.25,81.25,0,0.0,1.0
2009-07-21,81.25,81.25,81.25,81.25,0,0.0,1.0
2009-07-22,81.25,81.25,81.25,81.25,0,0.0,1.0
2009-07-23,81.25,81.25,81.25,81.25,0,0.0,1.0
2009-07-24,82.0,82.0,82.0,82.0,150,0.0,1.0
2009-07-27,82.0,82.0,82.0,82.0,0,0.0,1.0
2009-07-28,83.3,83.3,83.3,83.3,100,0.0,1.0
2009-07-29,83.25,83.25,83.25,83.25,100,0.0,1.0
2009-07-30,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-07-31,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-03,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-04,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-05,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-06,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-07,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-10,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-11,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-12,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-13,83.25,83.25,83.25,83.25,0,0.0,1.0
2009-08-14,91.15,91.15,91.15,91.15,260,0.0,1.0
2009-08-17,91.15,91.15,91.15,91.15,0,0.0,1.0
2009-08-18,91.15,91.15,91.15,91.15,0,0.0,1.0
2009-08-19,90.5,90.5,90.5,90.5,100,0.0,1.0
2009-08-20,90.5,90.5,90.5,90.5,0,0.0,1.0
2009-08-21,90.5,90.5,90.5,90.5,0,0.0,1.0
2009-08-24,96.8,96.8,96.8,96.8,139,0.0,1.0
2009-08-25,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-08-26,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-08-27,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-08-28,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-08-31,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-01,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-02,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-03,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-04,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-08,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-09,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-10,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-11,96.8,96.8,96.8,96.8,0,0.0,1.0
2009-09-14,102.0,102.0,102.0,102.0,100,0.0,1.0
2009-09-15,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-16,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-17,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-18,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-21,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-22,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-23,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-24,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-25,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-28,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-29,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-09-30,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-01,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-02,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-05,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-06,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-07,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-08,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-09,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-12,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-13,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-14,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-15,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-16,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-19,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-20,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-21,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-22,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-23,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-26,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-27,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-28,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-29,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-10-30,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-11-02,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-11-03,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-11-04,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-11-05,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-11-06,102.0,102.0,102.0,102.0,0,0.0,1.0
2009-11-09,110.75,110.75,110.75,110.75,300,0.0,1.0
2009-11-10,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-11,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-12,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-13,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-16,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-17,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-18,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-19,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-20,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-23,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-24,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-25,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-27,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-11-30,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-01,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-02,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-03,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-04,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-07,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-08,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-09,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-10,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-11,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-14,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-15,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-16,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-17,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-18,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-21,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-22,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-23,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-24,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-28,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-29,110.75,110.75,110.75,110.75,0,0.0,1.0
2009-12-30,116.25,116.25,116.25,116.25,100,0.0,1.0
2009-12-31,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-04,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-05,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-06,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-07,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-08,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-11,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-12,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-13,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-14,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-15,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-19,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-20,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-21,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-22,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-25,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-26,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-27,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-28,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-01-29,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-01,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-02,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-03,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-04,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-05,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-08,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-09,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-10,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-11,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-12,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-16,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-17,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-18,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-19,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-22,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-23,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-24,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-25,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-02-26,116.25,116.25,116.25,116.25,0,0.0,1.0
2010-03-01,108.0,108.0,108.0,108.0,696,0.0,1.0
2010-03-02,108.0,108.0,108.0,108.0,0,0.0,1.0
2010-03-03,108.0,108.0,108.0,108.0,0,0.0,1.0
2010-03-04,108.0,108.0,108.0,108.0,0,0.0,1.0
2010-03-05,108.0,108.0,108.0,108.0,0,0.0,1.0
2010-03-08,112.0,112.0,112.0,112.0,1375,0.0,1.0
2010-03-09,110.0,110.0,110.0,110.0,1475,0.0,1.0
2010-03-10,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-11,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-12,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-15,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-16,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-17,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-18,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-19,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-22,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-23,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-24,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-25,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-26,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-29,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-30,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-03-31,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-01,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-05,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-06,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-07,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-08,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-09,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-12,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-13,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-14,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-15,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-16,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-19,110.0,110.0,110.0,110.0,0,0.0,1.0
2010-04-20,118.46,118.46,118.46,118.46,2989,0.0,1.0
2010-04-21,118.46,118.46,118.46,118.46,0,0.0,1.0
2010-04-22,115.4,118.46,115.4,115.4,6679,0.0,1.0
2010-04-23,115.4,118.46,115.4,115.4,0,0.0,1.0
2010-04-26,118.5,118.5,118.5,118.5,6979,0.0,1.0
2010-04-27,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-04-28,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-04-29,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-04-30,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-05-03,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-05-04,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-05-05,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-05-06,99.75,99.75,99.75,99.75,7079,0.0,1.0
2010-05-07,99.75,99.75,99.75,99.75,0,0.0,1.0
2010-05-10,105.5,118.5,105.5,105.5,7279,0.0,1.0
2010-05-11,104.75,118.5,104.75,104.75,7490,0.0,1.0
2010-05-12,104.75,118.5,104.75,104.75,0,0.0,1.0
2010-05-13,104.75,118.5,104.75,104.75,0,0.0,1.0
2010-05-14,104.75,118.5,104.75,104.75,0,0.0,1.0
2010-05-17,104.75,118.5,104.75,104.75,0,0.0,1.0
2010-05-18,104.75,118.5,104.75,104.75,0,0.0,1.0
2010-05-19,104.75,118.5,104.75,104.75,0,0.0,1.0
2010-05-20,95.25,95.25,95.25,95.25,7790,0.0,1.0
2010-05-21,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-05-24,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-05-25,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-05-26,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-05-27,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-05-28,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-01,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-02,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-03,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-04,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-07,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-08,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-09,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-10,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-11,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-14,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-15,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-16,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-17,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-18,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-21,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-22,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-23,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-24,95.25,95.25,95.25,95.25,0,0.0,1.0
2010-06-25,106.5,106.5,106.5,106.5,9295,0.0,1.0
2010-06-28,106.5,106.5,106.5,106.5,0,0.0,1.0
2010-06-29,106.5,106.5,106.5,106.5,0,0.0,1.0
2010-06-30,101.0,101.0,101.0,101.0,9395,0.0,1.0
2010-07-01,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-02,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-06,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-07,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-08,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-09,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-12,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-13,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-14,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-15,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-16,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-19,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-20,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-21,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-22,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-23,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-26,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-27,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-28,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-29,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-07-30,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-02,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-03,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-04,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-05,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-06,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-09,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-10,101.0,101.0,101.0,101.0,0,0.0,1.0
2010-08-11,113.0,113.0,113.0,113.0,51995,0.0,1.0
2010-08-12,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-13,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-16,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-17,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-18,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-19,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-20,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-23,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-24,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-25,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-26,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-27,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-30,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-08-31,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-01,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-02,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-03,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-07,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-08,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-09,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-10,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-13,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-14,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-15,113.0,113.0,113.0,113.0,0,0.0,1.0
2010-09-16,118.0,118.0,118.0,118.0,52250,0.0,1.0
2010-09-17,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-09-20,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-09-21,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-09-22,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-09-23,118.0,118.0,118.0,118.0,0,0.0,1.0
2010-09-24,125.0,125.0,125.0,125.0,52400,0.0,1.0
2010-09-27,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-09-28,123.5,125.0,123.5,123.5,52500,0.0,1.0
2010-09-29,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-09-30,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-01,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-04,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-05,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-06,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-07,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-08,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-11,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-12,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-13,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-14,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-15,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-18,123.5,125.0,123.5,123.5,0,0.0,1.0
2010-10-19,138.5,138.5,138.5,138.5,52900,0.0,1.0
2010-10-20,140.75,140.75,140.75,140.75,53000,0.0,1.0
2010-10-21,140.75,140.75,140.75,140.75,0,0.0,1.0
2010-10-22,140.75,140.75,140.75,140.75,0,0.0,1.0
2010-10-25,141.0,141.0,141.0,141.0,53157,0.0,1.0
2010-10-26,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-10-27,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-10-28,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-10-29,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-01,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-02,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-03,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-04,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-05,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-08,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-09,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-10,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-11,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-12,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-15,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-16,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-17,141.0,141.0,141.0,141.0,0,0.0,1.0
2010-11-18,149.13,149.13,149.13,149.13,59330,0.0,1.0
2010-11-19,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-11-22,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-11-23,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-11-24,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-11-26,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-11-29,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-11-30,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-12-01,149.13,149.13,149.13,149.13,0,0.0,1.0
2010-12-02,149.13,149.13,149.13,149.13,0,0.0,1.0
