date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-15,0.96,0.96,0.96,0.96,0,0.0,1.0
2009-05-18,0.96,0.96,0.96,0.96,0,0.0,1.0
2009-05-19,1.07,1.07,1.07,1.07,2548,0.0,1.0
2009-05-20,1.1,1.1,1.05,1.05,582000,0.0,1.0
2009-05-21,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-05-22,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-05-26,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-05-27,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-05-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-05-29,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-06-01,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-06-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-06-03,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-06-04,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-06-05,1.2,1.2,1.2,1.2,5000,0.0,1.0
2009-06-08,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-09,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-10,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-11,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-12,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-15,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-16,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-17,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-18,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-19,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-22,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-23,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-24,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-25,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-26,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-29,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-30,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-01,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-02,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-06,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-07,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-08,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-09,1.29,1.29,1.29,1.29,650000,0.0,1.0
2009-07-10,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-07-13,1.2,1.2,1.2,1.2,12000,0.0,1.0
2009-07-14,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-15,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-16,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-17,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-20,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-07-21,1.41,1.41,1.41,1.41,1432000,0.0,1.0
2009-07-22,1.51,1.51,1.51,1.51,300,0.0,1.0
2009-07-23,1.51,1.51,1.51,1.51,0,0.0,1.0
2009-07-24,1.51,1.51,1.51,1.51,0,0.0,1.0
2009-07-27,1.51,1.51,1.51,1.51,0,0.0,1.0
2009-07-28,1.51,1.51,1.51,1.51,0,0.0,1.0
2009-07-29,1.47,1.47,1.47,1.47,300,0.0,1.0
2009-07-30,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-07-31,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-03,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-04,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-05,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-06,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-07,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-10,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-11,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-12,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-13,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-14,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-17,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-18,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-19,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-20,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-21,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-24,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-25,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-26,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-27,1.47,1.47,1.47,1.47,0,0.12,1.0
2009-08-28,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-08-31,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-01,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-02,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-03,1.47,1.47,1.47,1.47,34000,0.0,1.0
2009-09-04,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-08,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-09,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-10,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-11,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-14,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-15,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-16,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-17,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-18,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-21,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-22,1.47,1.47,1.47,1.47,0,0.0,1.0
2009-09-23,1.29,1.29,1.29,1.29,500,0.0,1.0
2009-09-24,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-09-25,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-09-28,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-09-29,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-09-30,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-10-01,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-10-02,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-10-05,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-10-06,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-10-07,1.38,1.38,1.38,1.38,1000,0.0,1.0
2009-10-08,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-09,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-12,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-13,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-14,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-15,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-16,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-19,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-20,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-21,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-22,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-23,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-26,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-27,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-28,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-29,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-30,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-11-02,1.25,1.25,1.25,1.25,5000,0.0,1.0
2009-11-03,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-04,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-05,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-06,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-09,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-10,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-11,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-12,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-13,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-16,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-17,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-18,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-19,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-20,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-23,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-24,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-25,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-27,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-11-30,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-01,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-02,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-03,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-04,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-07,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-08,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-09,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-10,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-11,1.25,1.25,1.25,1.25,0,0.0,1.0
2009-12-14,1.6,1.6,1.6,1.6,500,0.0,1.0
2009-12-15,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-16,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-17,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-18,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-21,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-22,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-23,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-24,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-28,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-29,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-12-30,1.48,1.48,1.4,1.4,720,0.0,1.0
2009-12-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-08,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-19,1.52,1.52,1.52,1.52,1000,0.0,1.0
2010-01-20,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-21,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-22,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-25,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-26,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-27,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-28,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-01-29,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-01,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-02,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-03,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-04,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-05,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-08,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-02-09,1.3,1.3,1.3,1.3,27000,0.0,1.0
2010-02-10,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-11,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-12,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-16,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-17,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-18,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-19,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-22,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-23,1.3,1.3,1.3,1.3,0,0.0,1.0
2010-02-24,1.48,1.52,1.48,1.52,10300,0.0,1.0
2010-02-25,2.25,2.25,2.25,2.25,3000,0.0,1.0
2010-02-26,2.25,2.25,2.25,2.25,0,0.0,1.0
2010-03-01,2.25,2.25,2.25,2.25,0,0.0,1.0
2010-03-02,2.25,2.25,2.25,2.25,0,0.0,1.0
2010-03-03,2.25,2.25,2.25,2.25,0,0.0,1.0
2010-03-04,1.55,1.55,1.55,1.55,500,0.0,1.0
2010-03-05,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-08,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-09,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-10,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-11,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-12,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-15,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-16,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-17,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-18,1.55,1.55,1.55,1.55,0,0.0,1.0
2010-03-19,1.7,1.7,1.7,1.7,500,0.0,1.0
2010-03-22,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-03-23,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-03-24,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-03-25,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-03-26,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-03-29,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-03-30,1.72,1.72,1.72,1.72,600,0.35,1.0
2010-03-31,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-01,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-05,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-06,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-07,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-08,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-09,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-12,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-13,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-14,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-15,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-16,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-19,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-20,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-21,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-22,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-23,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-26,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-27,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-28,1.72,1.72,1.72,1.72,0,0.0,1.0
2010-04-29,1.78,1.83,1.78,1.83,15000,0.0,1.0
2010-04-30,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-05-03,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-05-04,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-05-05,1.77,1.77,1.77,1.77,1440,0.0,1.0
2010-05-06,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-07,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-10,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-11,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-12,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-13,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-14,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-17,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-18,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-19,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-20,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-21,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-24,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-25,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-26,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-27,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-05-28,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-01,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-02,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-03,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-04,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-07,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-08,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-09,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-10,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-11,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-14,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-15,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-16,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-17,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-18,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-21,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-22,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-23,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-24,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-25,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-28,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-29,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-06-30,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-01,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-02,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-06,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-07,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-08,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-09,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-12,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-13,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-14,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-15,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-16,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-19,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-20,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-21,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-22,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-23,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-26,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-27,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-07-28,1.83,1.83,1.83,1.83,700,0.0,1.0
2010-07-29,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-07-30,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-02,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-03,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-04,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-05,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-06,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-09,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-10,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-11,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-12,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-13,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-16,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-17,1.83,1.83,1.83,1.83,0,0.0,1.0
2010-08-18,2.0,3.7,2.0,2.0,85260,0.0,1.0
2010-08-19,2.0,2.0,2.0,2.0,0,0.0,1.0
2010-08-20,2.0,2.0,2.0,2.0,5000,0.0,1.0
2010-08-23,2.0,2.0,2.0,2.0,500,0.0,1.0
2010-08-24,2.0,2.0,2.0,2.0,0,0.0,1.0
2010-08-25,2.0,2.0,2.0,2.0,0,0.0,1.0
2010-08-26,2.07,2.07,2.03,2.03,1100,0.2,1.0
2010-08-27,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-08-30,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-08-31,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-01,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-02,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-03,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-07,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-08,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-09,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-10,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-13,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-14,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-15,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-16,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-17,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-20,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-21,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-22,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-23,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-24,2.03,2.03,2.03,2.03,3000,0.0,1.0
2010-09-27,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-28,2.03,2.03,2.03,2.03,0,0.0,1.0
2010-09-29,2.18,2.18,2.15,2.18,10000,0.0,1.0
2010-09-30,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-01,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-04,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-05,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-06,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-07,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-08,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-11,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-12,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-13,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-14,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-15,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-18,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-19,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-20,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-21,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-22,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-25,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-26,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-27,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-28,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-10-29,2.18,2.18,2.18,2.18,0,0.0,1.0
2010-11-01,2.12,2.12,2.12,2.12,500,0.0,1.0
2010-11-02,2.12,2.12,2.12,2.12,200,0.0,1.0
2010-11-03,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-04,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-05,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-08,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-09,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-10,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-11,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-12,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-15,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-16,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-17,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-18,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-19,2.12,2.12,2.12,2.12,0,0.0,1.0
2010-11-22,2.12,2.12,2.12,2.12,89000,0.0,1.0
2010-11-23,1.85,1.85,1.85,1.85,5000,0.0,1.0
2010-11-24,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-11-26,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-11-29,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-11-30,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-12-01,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-12-02,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-12-03,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-12-06,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-12-07,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-12-08,1.73,1.73,1.73,1.73,2000,0.0,1.0
2010-12-09,1.73,1.73,1.73,1.73,0,0.0,1.0
2010-12-10,1.75,1.75,1.75,1.75,2105,0.0,1.0
2010-12-13,1.75,1.75,1.75,1.75,0,0.0,1.0
2010-12-14,1.77,1.77,1.77,1.77,2000,0.0,1.0
2010-12-15,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-12-16,1.77,1.77,1.77,1.77,0,0.0,1.0
2010-12-17,1.66,1.66,1.66,1.66,100,0.0,1.0
2010-12-20,1.66,1.66,1.66,1.66,0,0.0,1.0
2010-12-21,1.66,1.66,1.66,1.66,0,0.0,1.0
2010-12-22,1.66,1.66,1.66,1.66,0,0.0,1.0
2010-12-23,1.66,1.66,1.66,1.66,0,0.0,1.0
2010-12-27,1.6,1.6,1.6,1.6,200,0.0,1.0
2010-12-28,1.6,1.6,1.6,1.6,0,0.0,1.0
2010-12-29,1.6,1.6,1.6,1.6,0,0.0,1.0
2010-12-30,1.6,1.6,1.6,1.6,0,0.0,1.0
2010-12-31,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-03,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-04,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-05,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-06,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-07,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-10,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-11,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-12,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-01-13,1.74,1.74,1.74,1.74,1000,0.0,1.0
2011-01-14,1.74,1.74,1.74,1.74,0,0.0,1.0
