date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-09-21,23.8,23.8,23.8,23.8,0,0.0,1.0
2011-09-22,23.8,23.8,23.8,23.8,0,0.0,1.0
2011-09-23,23.8,23.8,23.8,23.8,0,0.0,1.0
2011-09-26,22.15,22.5,22.15,22.5,310,0.0,1.0
2011-09-27,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-09-28,23.2,23.2,23.2,23.2,230,0.0,1.0
2011-09-29,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-09-30,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-03,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-04,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-05,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-06,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-07,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-10,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-11,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-10-12,26.5,26.5,26.5,26.5,260,0.0,1.0
2011-10-13,26.5,26.5,26.5,26.5,0,0.0,1.0
2011-10-14,26.5,26.5,26.5,26.5,0,0.0,1.0
2011-10-17,26.5,26.5,26.5,26.5,0,0.0,1.0
2011-10-18,26.46,26.46,26.46,26.46,2100,0.0,1.0
2011-10-19,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-20,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-21,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-24,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-25,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-26,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-27,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-28,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-10-31,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-01,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-02,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-03,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-04,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-07,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-08,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-09,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-10,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-11,26.46,26.46,26.46,26.46,0,0.0,1.0
2011-11-14,29.2,29.2,29.2,29.2,130,0.0,1.0
2011-11-15,29.2,29.2,29.2,29.2,0,0.0,1.0
2011-11-16,29.2,29.2,29.2,29.2,0,0.0,1.0
2011-11-17,29.1,29.1,29.1,29.1,780,0.0,1.0
2011-11-18,29.1,29.1,29.1,29.1,0,0.0,1.0
2011-11-21,27.8,27.8,27.8,27.8,180,0.0,1.0
2011-11-22,27.3,27.3,27.3,27.3,220,0.0,1.0
2011-11-23,26.6,26.6,26.6,26.6,140,0.0,1.0
2011-11-25,26.6,26.6,26.6,26.6,0,0.0,1.0
2011-11-28,26.6,26.6,26.6,26.6,0,0.0,1.0
2011-11-29,28.51,28.51,28.51,28.51,1200,0.0,1.0
2011-11-30,29.7,29.8,29.7,29.8,1041,0.0,1.0
2011-12-01,29.8,29.8,29.8,29.8,0,0.0,1.0
2011-12-02,29.3,29.3,29.3,29.3,400,0.0,1.0
2011-12-05,29.75,29.75,29.75,29.75,200,0.0,1.0
2011-12-06,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-07,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-08,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-09,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-12,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-13,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-14,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-15,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-16,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-19,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-20,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-21,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-22,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-23,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-27,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-28,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-29,29.75,29.75,29.75,29.75,0,0.0,1.0
2011-12-30,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-03,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-04,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-05,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-06,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-09,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-10,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-11,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-12,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-01-13,29.75,29.75,29.75,29.75,0,0.0,1.0
2012-02-23,37.4,37.4,37.4,37.4,989,0.0,1.0
2012-02-24,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-02-27,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-02-28,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-02-29,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-01,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-02,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-05,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-06,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-07,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-08,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-09,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-12,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-13,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-14,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-15,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-16,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-19,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-20,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-21,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-22,37.4,37.4,37.4,37.4,0,0.0,1.0
2012-03-23,38.25,38.25,38.25,38.25,300,0.0,1.0
2012-03-26,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-03-27,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-03-28,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-03-29,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-03-30,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-02,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-03,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-04,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-05,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-09,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-10,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-11,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-12,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-13,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-16,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-17,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-18,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-19,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-20,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-23,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-24,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-25,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-26,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-27,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-04-30,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-01,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-02,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-03,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-04,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-07,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-08,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-09,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-10,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-11,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-14,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-15,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-16,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-17,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-18,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-05-21,38.25,38.25,38.25,38.25,0,0.0,1.0
2012-07-10,36.85,36.85,36.85,36.85,102,0.0,1.0
2012-07-11,36.85,36.85,36.85,36.85,0,0.0,1.0
2012-07-12,35.8,35.8,35.8,35.8,450,0.0,1.0
2012-07-13,35.8,35.8,35.8,35.8,0,0.0,1.0
2012-07-16,35.8,35.8,35.8,35.8,0,0.0,1.0
2012-07-17,35.8,35.8,35.8,35.8,0,0.0,1.0
2012-07-18,35.8,35.8,35.8,35.8,0,0.0,1.0
2012-07-19,35.8,35.8,35.8,35.8,0,0.0,1.0
2012-07-20,35.8,35.8,35.8,35.8,0,0.0,1.0
2012-07-23,34.3,34.3,34.3,34.3,102,0.0,1.0
2012-07-24,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-07-25,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-07-26,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-07-27,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-07-30,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-07-31,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-01,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-02,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-03,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-06,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-07,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-08,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-09,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-10,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-13,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-14,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-15,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-16,34.3,34.3,34.3,34.3,0,0.0,1.0
2012-08-23,40.0,40.0,40.0,40.0,242,0.0,1.0
2012-08-24,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-08-27,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-08-28,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-08-29,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-08-30,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-08-31,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-04,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-05,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-06,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-07,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-10,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-11,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-12,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-13,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-14,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-17,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-18,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-19,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-20,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-21,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-24,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-25,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-26,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-27,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-09-28,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-01,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-02,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-03,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-04,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-05,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-08,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-09,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-10,40.0,40.0,40.0,40.0,0,0.4,1.0
2012-10-11,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-12,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-15,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-16,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-17,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-18,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-19,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-22,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-23,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-10-24,42.65,42.65,42.65,42.65,251,0.0,1.0
2012-10-25,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-10-26,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-10-31,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-01,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-02,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-05,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-06,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-07,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-08,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-09,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-12,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-13,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-14,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-15,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-16,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-19,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-20,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-21,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-23,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-26,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-27,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-28,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-29,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-11-30,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-03,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-04,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-05,42.65,42.65,42.65,42.65,0,1.22,1.0
2012-12-06,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-07,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-10,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-11,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-12,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-13,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-14,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-17,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-18,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-19,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-20,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-21,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-24,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-26,42.65,42.65,42.65,42.65,0,0.0,1.0
2012-12-27,46.75,46.75,46.75,46.75,242,0.0,1.0
2012-12-28,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-12-31,46.75,46.75,46.75,46.75,0,0.0,1.0
2013-01-02,46.75,46.75,46.75,46.75,0,0.0,1.0
2013-01-03,46.75,46.75,46.75,46.75,0,0.0,1.0
2013-01-04,46.75,46.75,46.75,46.75,0,0.0,1.0
2013-01-07,46.75,46.75,46.75,46.75,0,0.0,1.0
2013-01-08,46.75,46.75,46.75,46.75,0,0.0,1.0
2013-01-09,47.5,47.5,47.5,47.5,242,0.0,1.0
2013-01-10,47.5,47.5,47.5,47.5,0,0.0,1.0
2013-01-11,47.5,47.5,47.5,47.5,0,0.0,1.0
2013-01-14,47.5,47.5,47.5,47.5,0,0.0,1.0
2013-01-15,47.5,47.5,47.5,47.5,0,0.0,1.0
2013-01-16,47.5,47.5,47.5,47.5,0,0.0,1.0
2013-01-17,47.5,47.5,47.5,47.5,0,0.0,1.0
2013-01-18,46.35,46.35,46.35,46.35,148,0.0,1.0
2013-01-22,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-23,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-24,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-25,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-28,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-29,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-30,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-01-31,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-02-01,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-02-04,46.35,46.35,46.35,46.35,0,0.0,1.0
2013-02-05,46.38,46.38,46.35,46.38,7774,0.0,1.0
2013-02-06,46.38,46.38,46.38,46.38,0,0.0,1.0
2013-02-07,46.38,46.38,46.38,46.38,0,0.0,1.0
2013-02-08,46.38,46.38,46.38,46.38,0,0.0,1.0
2013-02-11,46.34,46.34,46.34,46.34,3103,0.0,1.0
2013-02-12,46.34,46.34,46.34,46.34,0,0.0,1.0
2013-02-13,47.85,47.85,47.85,47.85,286,0.0,1.0
2013-02-14,47.85,47.85,47.85,47.85,0,0.0,1.0
2013-02-15,47.85,47.85,47.85,47.85,0,0.0,1.0
2013-02-19,47.85,47.85,47.85,47.85,0,0.0,1.0
2013-02-20,47.23,47.23,47.23,47.23,1265,0.0,1.0
2013-02-21,47.23,47.23,47.23,47.23,0,0.0,1.0
2013-02-22,47.23,47.23,47.23,47.23,1790,0.0,1.0
2013-02-25,47.23,47.23,47.23,47.23,0,0.0,1.0
2013-02-26,45.55,45.55,45.55,45.55,1264,0.0,1.0
2013-02-27,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-02-28,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-01,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-04,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-05,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-06,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-07,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-08,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-11,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-12,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-13,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-14,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-15,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-18,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-19,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-20,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-21,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-22,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-25,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-26,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-27,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-03-28,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-04-01,45.55,45.55,45.55,45.55,0,0.0,1.0
2013-04-02,49.75,49.75,49.75,49.75,300,0.0,1.0
2013-04-03,49.75,49.75,49.75,49.75,0,0.22,1.0
2013-04-04,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-05,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-08,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-09,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-10,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-11,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-12,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-15,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-16,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-17,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-18,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-19,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-22,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-23,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-24,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-25,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-26,49.75,49.75,49.75,49.75,0,0.0,1.0
2013-04-29,49.27,49.27,49.27,49.27,1001,0.0,1.0
2013-04-30,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-01,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-02,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-03,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-06,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-07,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-08,49.27,49.27,49.27,49.27,0,0.0,1.0
2013-05-09,51.66,52.05,51.66,51.8,2958,0.0,1.0
2013-05-10,51.6,51.6,51.21,51.21,2325,0.0,1.0
2013-05-13,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-14,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-15,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-16,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-17,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-20,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-21,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-22,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-23,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-24,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-28,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-29,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-30,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-05-31,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-03,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-04,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-05,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-06,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-07,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-10,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-11,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-12,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-13,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-14,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-17,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-18,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-19,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-20,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-21,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-24,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-25,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-26,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-27,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-06-28,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-07-01,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-07-02,47.25,47.35,47.25,47.35,2879,0.0,1.0
2013-07-03,46.8,47.1,46.8,47.1,1225,0.0,1.0
2013-07-05,47.65,47.65,47.65,47.65,104,0.0,1.0
2013-07-08,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-09,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-10,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-11,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-12,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-15,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-16,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-17,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-18,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-19,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-22,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-23,47.65,47.65,47.65,47.65,0,0.0,1.0
2013-07-24,49.6,49.6,49.6,49.6,256,0.0,1.0
2013-07-25,49.6,49.6,49.6,49.6,0,0.0,1.0
2013-07-26,48.88,48.88,48.88,48.88,127,0.0,1.0
2013-07-29,48.88,48.88,48.88,48.88,0,0.0,1.0
2013-07-30,48.7,48.7,48.7,48.7,120,0.0,1.0
2013-07-31,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-01,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-02,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-05,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-06,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-07,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-08,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-09,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-12,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-13,48.7,48.7,48.7,48.7,0,0.0,1.0
2013-08-14,50.85,50.85,50.75,50.75,5748,0.0,1.0
2013-08-15,49.2,49.2,49.2,49.2,892,0.0,1.0
2013-08-16,49.2,49.2,49.2,49.2,0,0.0,1.0
2013-08-19,49.2,49.2,49.2,49.2,0,0.0,1.0
2013-08-20,49.8,49.8,49.8,49.8,160,0.0,1.0
2013-08-21,49.8,49.8,49.8,49.8,0,0.0,1.0
2013-08-22,49.8,49.8,49.8,49.8,0,0.0,1.0
2013-08-23,49.8,49.8,49.8,49.8,0,0.0,1.0
2013-08-26,49.8,49.8,49.8,49.8,0,0.0,1.0
2013-08-27,49.8,49.8,49.8,49.8,0,0.0,1.0
