date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-06,4.7,4.7,4.6,4.6,4580,0.0,1.0
2009-03-09,4.65,4.65,4.55,4.55,1300,0.0,1.0
2009-03-10,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-03-11,5.05,5.16,5.05,5.16,1600,0.0,1.0
2009-03-12,5.16,5.16,5.16,5.16,0,0.0,1.0
2009-03-13,5.16,5.16,5.16,5.16,0,0.0,1.0
2009-03-16,5.16,5.16,5.16,5.16,0,0.0,1.0
2009-03-17,5.85,5.85,5.6,5.6,7000,0.0,1.0
2009-03-18,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-19,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-20,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-23,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-24,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-25,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-26,5.6,5.6,5.6,5.6,0,0.0,1.0
2009-03-27,6.25,6.25,6.25,6.25,1500,0.0,1.0
2009-03-30,6.25,6.25,6.25,6.25,0,0.0,1.0
2009-03-31,5.9,5.9,5.9,5.9,100,0.0,1.0
2009-04-01,6.02,6.02,6.02,6.02,2000,0.0,1.0
2009-04-02,6.02,6.02,6.02,6.02,0,0.0,1.0
2009-04-03,6.02,6.02,6.02,6.02,0,0.0,1.0
2009-04-06,6.65,6.65,6.65,6.65,600,0.0,1.0
2009-04-07,6.65,6.65,6.65,6.65,0,0.0,1.0
2009-04-08,6.2,6.2,6.2,6.2,1500,0.0,1.0
2009-04-09,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-04-13,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-04-14,6.75,6.75,6.75,6.75,4000,0.0,1.0
2009-04-15,6.75,6.75,6.75,6.75,0,0.0,1.0
2009-04-16,6.63,6.63,6.63,6.63,500,0.0,1.0
2009-04-17,6.63,6.63,6.63,6.63,0,0.0,1.0
2009-04-20,6.72,6.72,6.72,6.72,500,0.0,1.0
2009-04-21,6.72,6.72,6.72,6.72,0,0.0,1.0
2009-04-22,6.45,6.45,6.45,6.45,175,0.0,1.0
2009-04-23,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-04-24,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-04-27,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-04-28,6.45,6.45,6.45,6.45,500,0.0,1.0
2009-04-29,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-04-30,6.35,6.35,6.35,6.35,400,0.0,1.0
2009-05-01,6.35,6.35,6.35,6.35,0,0.0,1.0
2009-05-04,6.4,6.5,6.4,6.4,2000,0.0,1.0
2009-05-05,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-06,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-08,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-11,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-12,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-13,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-18,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-19,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2009-05-22,6.3,6.3,6.3,6.3,575,0.0,1.0
2009-05-26,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-05-27,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-05-28,6.65,6.65,6.65,6.65,200,0.0,1.0
2009-05-29,6.65,6.65,6.65,6.65,0,0.0,1.0
2009-06-01,7.6,7.6,7.3,7.6,12000,0.0,1.0
2009-06-02,7.25,7.35,7.25,7.35,8500,0.0,1.0
2009-06-03,7.5,7.5,7.5,7.5,240,0.0,1.0
2009-06-04,7.46,7.46,7.46,7.46,200,0.0,1.0
2009-06-05,7.46,7.46,7.46,7.46,0,0.0,1.0
2009-06-08,7.46,7.46,7.46,7.46,0,0.0,1.0
2009-06-09,7.46,7.46,7.46,7.46,0,0.0,1.0
2009-06-10,7.6,7.6,7.6,7.6,100,0.0,1.0
2009-06-11,7.6,7.6,7.6,7.6,0,0.0,1.0
2009-06-12,7.6,7.6,7.6,7.6,200,0.0,1.0
2009-06-15,7.36,7.36,7.3,7.3,1000,0.0,1.0
2009-06-16,7.3,7.3,7.3,7.3,0,0.0,1.0
2009-06-17,6.95,6.95,6.95,6.95,250,0.0,1.0
2009-06-18,6.76,6.76,6.76,6.76,1000,0.0,1.0
2009-06-19,6.76,6.76,6.76,6.76,0,0.0,1.0
2009-06-22,6.76,6.76,6.76,6.76,200,0.0,1.0
2009-06-23,6.62,6.62,6.62,6.62,2000,0.0,1.0
2009-06-24,7.0,7.0,7.0,7.0,1000,0.0,1.0
2009-06-25,7.0,7.0,7.0,7.0,0,0.0,1.0
2009-06-26,6.95,6.95,6.85,6.85,2100,0.0,1.0
2009-06-29,7.0,7.0,6.8,6.8,4600,0.0,1.0
2009-06-30,6.8,6.8,6.8,6.8,0,0.0,1.0
2009-07-01,6.8,6.8,6.8,6.8,0,0.0,1.0
2009-07-02,7.0,7.0,7.0,7.0,500,0.0,1.0
2009-07-06,7.0,7.0,7.0,7.0,0,0.0,1.0
2009-07-07,7.0,7.0,7.0,7.0,0,0.0,1.0
2009-07-08,6.97,6.97,6.97,6.97,226800,0.0,1.0
2009-07-09,6.97,6.97,6.97,6.97,0,0.0,1.0
2009-07-10,6.97,6.97,6.97,6.97,0,0.0,1.0
2009-07-13,6.9,6.9,6.9,6.9,1000,0.0,1.0
2009-07-14,6.9,6.9,6.9,6.9,0,0.0,1.0
2009-07-15,7.5,7.5,7.5,7.5,399,0.0,1.0
2009-07-16,7.5,7.5,7.5,7.5,0,0.0,1.0
2009-07-17,7.5,7.5,7.5,7.5,500,0.0,1.0
2009-07-20,8.4,8.4,8.4,8.4,3500,0.0,1.0
2009-07-21,8.35,8.35,8.35,8.35,7600,0.0,1.0
2009-07-22,8.55,8.55,8.26,8.26,1700,0.0,1.0
2009-07-23,8.4,9.0,8.4,9.0,3950,0.0,1.0
2009-07-24,8.95,8.95,8.95,8.95,150,0.0,1.0
2009-07-27,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-07-28,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-07-29,8.55,8.55,8.55,8.55,2000,0.0,1.0
2009-07-30,8.55,8.55,8.55,8.55,0,0.0,1.0
2009-07-31,8.98,8.98,8.98,8.98,900,0.0,1.0
2009-08-03,8.98,8.98,8.98,8.98,0,0.0,1.0
2009-08-04,8.87,8.87,8.87,8.87,1000,0.0,1.0
2009-08-05,8.7,8.7,8.7,8.7,8500,0.0,1.0
2009-08-06,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-07,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-10,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-11,8.55,8.55,8.55,8.55,21000,0.0,1.0
2009-08-12,8.55,8.55,8.55,8.55,0,0.0,1.0
2009-08-13,8.55,8.55,8.55,8.55,0,0.0,1.0
2009-08-14,8.55,8.55,8.55,8.55,0,0.0,1.0
2009-08-17,7.7,7.7,7.7,7.7,3000,0.0,1.0
2009-08-18,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-08-19,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-08-20,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-08-21,7.85,7.85,7.85,7.85,3500,0.0,1.0
2009-08-24,7.85,7.85,7.85,7.85,0,0.0,1.0
2009-08-25,7.85,7.85,7.85,7.85,0,0.0,1.0
2009-08-26,7.85,7.85,7.85,7.85,0,0.0,1.0
2009-08-27,7.8,7.8,7.8,7.8,2790,0.0,1.0
2009-08-28,7.8,7.8,7.8,7.8,0,0.0,1.0
2009-08-31,7.37,7.37,7.37,7.37,6800,0.0,1.0
2009-09-01,7.37,7.37,7.37,7.37,0,0.0,1.0
2009-09-02,7.37,7.37,7.37,7.37,0,0.0,1.0
2009-09-03,7.37,7.37,7.37,7.37,0,0.0,1.0
2009-09-04,7.37,7.37,7.37,7.37,0,0.0,1.0
2009-09-08,7.37,7.37,7.37,7.37,0,0.0,1.0
2009-09-09,7.37,7.37,7.37,7.37,1500,0.0,1.0
2009-09-10,8.14,8.14,8.14,8.14,1000,0.0,1.0
2009-09-11,8.5,8.5,8.43,8.43,1650,0.0,1.0
2009-09-14,8.4,8.4,8.4,8.4,321,0.0,1.0
2009-09-15,8.15,8.15,8.15,8.15,75800,0.0,1.0
2009-09-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-09-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-09-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2009-09-21,8.25,8.25,8.25,8.25,11000,0.0,1.0
2009-09-22,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-09-23,8.25,8.25,8.25,8.25,1000,0.0,1.0
2009-09-24,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-09-25,7.85,8.12,7.85,8.0,4462,0.0,1.0
2009-09-28,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-09-29,7.9,7.9,7.9,7.9,1000,0.0,1.0
2009-09-30,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-10-01,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-10-02,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-10-05,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-10-06,8.03,8.36,8.03,8.36,4000,0.0,1.0
2009-10-07,8.16,8.16,8.16,8.16,1000,0.0,1.0
2009-10-08,8.16,8.16,8.16,8.16,0,0.0,1.0
2009-10-09,8.16,8.16,8.16,8.16,0,0.0,1.0
2009-10-12,8.4,8.4,8.4,8.4,1300,0.0,1.0
2009-10-13,8.52,8.6,8.52,8.6,8100,0.0,1.0
2009-10-14,8.8,8.8,8.8,8.8,1000,0.0,1.0
2009-10-15,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-10-16,8.8,8.8,8.8,8.8,10500,0.0,1.0
2009-10-19,8.8,8.8,8.8,8.8,500,0.0,1.0
2009-10-20,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-10-21,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-10-22,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-10-23,9.15,9.4,9.12,9.12,7100,0.0,1.0
2009-10-26,9.3,9.3,9.0,9.05,1200,0.0,1.0
2009-10-27,9.05,9.05,9.05,9.05,1000,0.0,1.0
2009-10-28,9.05,9.05,9.05,9.05,6747,0.0,1.0
2009-10-29,8.9,8.95,8.9,8.95,700,0.0,1.0
2009-10-30,9.05,9.05,9.0,9.0,800,0.0,1.0
2009-11-02,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-11-03,8.95,8.95,8.95,8.95,125,0.0,1.0
2009-11-04,9.0,9.0,9.0,9.0,763,0.0,1.0
2009-11-05,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-11-06,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-11-09,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-11-10,9.49,9.49,9.49,9.49,1000,0.0,1.0
2009-11-11,9.4,9.4,9.4,9.4,450,0.0,1.0
2009-11-12,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-11-13,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-11-16,9.4,9.4,9.4,9.4,2000,0.0,1.0
2009-11-17,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-11-18,9.35,9.35,9.35,9.35,200,0.0,1.0
2009-11-19,9.01,9.11,9.0,9.11,8500,0.0,1.0
2009-11-20,9.11,9.11,9.11,9.11,0,0.0,1.0
2009-11-23,9.11,9.11,9.11,9.11,500,0.0,1.0
2009-11-24,9.35,9.35,9.35,9.35,1000,0.0,1.0
2009-11-25,9.35,9.35,9.35,9.35,0,0.0,1.0
2009-11-27,8.95,8.95,8.95,8.95,1000,0.0,1.0
2009-11-30,9.4,9.4,9.4,9.4,200,0.0,1.0
2009-12-01,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-12-02,9.55,9.55,9.55,9.55,100,0.0,1.0
2009-12-03,9.55,9.55,9.55,9.55,0,0.0,1.0
2009-12-04,9.55,9.55,9.55,9.55,0,0.0,1.0
2009-12-07,9.55,9.55,9.55,9.55,0,0.0,1.0
2009-12-08,9.55,9.55,9.55,9.55,1000,0.0,1.0
2009-12-09,9.55,9.55,9.55,9.55,0,0.0,1.0
2009-12-10,9.3,9.3,9.3,9.3,100,0.0,1.0
2009-12-11,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-12-14,9.15,9.15,9.15,9.15,1000,0.0,1.0
2009-12-15,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-16,8.75,8.75,8.75,8.75,100,0.0,1.0
2009-12-17,8.75,8.75,8.75,8.75,0,0.0,1.0
2009-12-18,8.75,8.75,8.75,8.75,500,0.0,1.0
2009-12-21,8.75,8.75,8.75,8.75,0,0.0,1.0
2009-12-22,8.65,8.65,8.65,8.65,120,0.0,1.0
2009-12-23,8.54,8.54,8.54,8.54,1000,0.0,1.0
2009-12-24,8.54,8.54,8.54,8.54,0,0.0,1.0
2009-12-28,8.54,8.54,8.54,8.54,0,0.0,1.0
2009-12-29,8.45,8.45,8.45,8.45,200,0.0,1.0
2009-12-30,8.2,8.2,8.2,8.2,1000,0.0,1.0
2009-12-31,8.85,8.85,8.65,8.65,300,0.0,1.0
2010-01-04,8.65,8.65,8.65,8.65,0,0.0,1.0
2010-01-05,8.65,8.65,8.65,8.65,0,0.0,1.0
2010-01-06,9.0,9.0,9.0,9.0,1000,0.0,1.0
2010-01-07,9.0,9.0,9.0,9.0,500,0.0,1.0
2010-01-08,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-01-11,9.15,9.15,9.15,9.15,300,0.0,1.0
2010-01-12,9.0,9.2,9.0,9.2,600,0.0,1.0
2010-01-13,8.85,8.85,8.75,8.75,3696,0.0,1.0
2010-01-14,8.75,8.75,8.75,8.75,0,0.0,1.0
2010-01-15,8.52,8.52,8.52,8.52,1500,0.0,1.0
2010-01-19,8.52,8.52,8.52,8.52,0,0.0,1.0
2010-01-20,8.52,8.52,8.52,8.52,0,0.0,1.0
2010-01-21,8.27,8.28,8.27,8.28,6500,0.0,1.0
2010-01-22,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-01-25,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-01-26,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-01-27,8.28,8.28,8.28,8.28,10000,0.0,1.0
2010-01-28,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-01-29,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-02-01,8.28,8.28,8.28,8.28,500,0.0,1.0
2010-02-02,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-02-03,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-02-04,8.28,8.28,8.28,8.28,0,0.0,1.0
2010-02-05,7.5,7.5,7.45,7.45,4800,0.0,1.0
2010-02-08,7.4,7.4,7.4,7.4,1000,0.0,1.0
2010-02-09,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-10,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-11,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-12,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-16,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-17,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-18,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-19,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-22,7.8,7.8,7.8,7.8,500,0.0,1.0
2010-02-23,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-02-24,7.5,7.5,7.5,7.5,1000,0.0,1.0
2010-02-25,7.5,7.5,7.5,7.5,500,0.0,1.0
2010-02-26,7.5,7.5,7.5,7.5,0,0.0,1.0
2010-03-01,7.5,7.5,7.5,7.5,0,0.0,1.0
2010-03-02,7.5,7.5,7.5,7.5,0,0.0,1.0
2010-03-03,7.5,7.5,7.5,7.5,0,0.0,1.0
2010-03-04,7.7,7.7,7.7,7.7,1000,0.0,1.0
2010-03-05,7.7,7.7,7.7,7.7,0,0.0,1.0
2010-03-08,7.9,8.1,7.9,8.1,2078,0.0,1.0
2010-03-09,8.1,8.1,8.1,8.1,0,0.0,1.0
2010-03-10,8.1,8.1,8.1,8.1,0,0.0,1.0
2010-03-11,8.19,8.3,8.19,8.3,635,0.0,1.0
2010-03-12,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-15,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-16,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-17,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-18,8.3,8.3,8.3,8.3,1700,0.0,1.0
2010-03-19,8.3,8.3,8.3,8.3,1000,0.0,1.0
2010-03-22,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-23,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-24,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-03-25,8.4,8.4,8.34,8.4,8000,0.0,1.0
2010-03-26,8.4,8.4,8.4,8.4,1200,0.0,1.0
2010-03-29,8.45,8.55,8.45,8.45,2750,0.0,1.0
2010-03-30,8.45,8.45,8.45,8.45,500,0.0,1.0
2010-03-31,8.75,8.75,8.75,8.75,600,0.0,1.0
2010-04-01,8.75,8.75,8.75,8.75,0,0.0,1.0
2010-04-05,8.6,8.9,8.6,8.7,5700,0.0,1.0
2010-04-06,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-04-07,9.0,9.0,9.0,9.0,1000,0.0,1.0
2010-04-08,9.0,9.0,9.0,9.0,500,0.0,1.0
2010-04-09,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-04-12,8.7,8.7,8.7,8.7,1000,0.0,1.0
2010-04-13,8.88,8.88,8.88,8.88,5500,0.0,1.0
2010-04-14,8.92,8.92,8.92,8.92,800,0.0,1.0
2010-04-15,8.8,8.8,8.8,8.8,500,0.0,1.0
2010-04-16,8.8,8.8,8.8,8.8,0,0.0,1.0
2010-04-19,8.65,8.65,8.65,8.65,200,0.0,1.0
2010-04-20,8.9,8.9,8.9,8.9,500,0.0,1.0
2010-04-21,8.9,8.9,8.9,8.9,600,0.0,1.0
2010-04-22,8.9,8.9,8.9,8.9,0,0.0,1.0
2010-04-23,8.9,8.9,8.9,8.9,0,0.0,1.0
2010-04-26,8.9,8.9,8.9,8.9,775,0.0,1.0
2010-04-27,8.8,8.8,8.8,8.8,262,0.0,1.0
2010-04-28,8.8,8.8,8.8,8.8,0,0.0,1.0
2010-04-29,8.8,8.8,8.8,8.8,0,0.0,1.0
2010-04-30,8.8,8.8,8.8,8.8,1000,0.0,1.0
2010-05-03,8.8,8.8,8.8,8.8,0,0.0,1.0
2010-05-04,8.32,8.32,8.32,8.32,3000,0.0,1.0
2010-05-05,8.15,8.15,8.15,8.15,11000,0.0,1.0
2010-05-06,8.05,8.05,8.05,8.05,11000,0.0,1.0
2010-05-07,7.55,7.55,7.55,7.55,500,0.0,1.0
2010-05-10,8.05,8.05,8.0,8.0,2496,0.0,1.0
2010-05-11,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-05-12,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-05-13,8.05,8.05,8.05,8.05,200,0.0,1.0
2010-05-14,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-05-17,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-05-18,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-05-19,7.6,7.6,7.6,7.6,1750,0.0,1.0
2010-05-20,7.55,7.55,7.55,7.55,2000,0.0,1.0
2010-05-21,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-05-24,7.93,7.93,7.93,7.93,500,0.0,1.0
2010-05-25,7.15,7.15,7.15,7.15,500,0.0,1.0
2010-05-26,7.7,7.7,7.7,7.7,500,0.0,1.0
2010-05-27,7.7,7.7,7.7,7.7,5000,0.0,1.0
2010-05-28,7.7,7.7,7.7,7.7,0,0.0,1.0
2010-06-01,7.7,7.7,7.7,7.7,0,0.0,1.0
2010-06-02,7.7,7.7,7.7,7.7,0,0.0,1.0
2010-06-03,7.7,7.7,7.7,7.7,0,0.0,1.0
2010-06-04,7.7,7.7,7.7,7.7,0,0.0,1.0
2010-06-07,7.9,7.9,7.9,7.9,400,0.0,1.0
2010-06-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2010-06-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2010-06-10,7.9,7.9,7.9,7.9,0,0.0,1.0
2010-06-11,7.9,7.9,7.9,7.9,2054,0.0,1.0
2010-06-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2010-06-15,8.0,8.0,8.0,8.0,300,0.0,1.0
2010-06-16,8.03,8.05,8.03,8.05,1500,0.0,1.0
2010-06-17,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-06-18,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-06-21,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-06-22,8.51,8.51,8.51,8.51,330,0.0,1.0
2010-06-23,8.51,8.51,8.51,8.51,0,0.0,1.0
2010-06-24,8.51,8.51,8.51,8.51,0,0.0,1.0
2010-06-25,8.4,8.4,8.4,8.4,200,0.0,1.0
2010-06-28,8.4,8.4,8.4,8.4,0,0.0,1.0
2010-06-29,8.4,8.4,8.4,8.4,0,0.0,1.0
2010-06-30,8.4,8.4,8.4,8.4,0,0.0,1.0
2010-07-01,7.95,7.95,7.95,7.95,1000,0.0,1.0
2010-07-02,7.95,7.95,7.95,7.95,0,0.0,1.0
2010-07-06,7.95,7.95,7.95,7.95,0,0.0,1.0
2010-07-07,7.95,7.95,7.95,7.95,0,0.0,1.0
2010-07-08,7.75,7.75,7.75,7.75,600,0.0,1.0
2010-07-09,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-07-12,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-07-13,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-07-14,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-07-15,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-07-16,8.15,8.15,8.15,8.15,500,0.0,1.0
2010-07-19,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-21,8.7,8.7,8.7,8.7,200,0.0,1.0
2010-07-22,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-07-23,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-07-26,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-07-27,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-07-28,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-07-29,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-07-30,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-02,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-03,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-04,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-05,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-06,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-09,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-10,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-11,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-12,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-13,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-16,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-17,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-18,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-19,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-20,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-23,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-24,8.7,8.7,8.7,8.7,0,0.0,1.0
2010-08-25,8.0,8.0,8.0,8.0,3000,0.0,1.0
2010-08-26,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-27,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-30,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-31,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-01,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-02,8.0,8.5,8.0,8.4,6140,0.0,1.0
2010-09-03,8.85,8.85,8.85,8.85,3939,0.0,1.0
2010-09-07,8.85,8.85,8.85,8.85,0,0.0,1.0
2010-09-08,8.85,8.85,8.85,8.85,0,0.0,1.0
2010-09-09,8.85,8.85,8.85,8.85,0,0.0,1.0
2010-09-10,8.85,8.85,8.85,8.85,0,0.0,1.0
2010-09-13,9.25,9.3,9.25,9.3,1701,0.0,1.0
2010-09-14,9.36,9.36,9.36,9.36,4716,0.0,1.0
2010-09-15,9.35,9.35,9.35,9.35,6686,0.0,1.0
2010-09-16,9.35,9.35,9.35,9.35,0,0.0,1.0
2010-09-17,9.35,9.35,9.35,9.35,0,0.0,1.0
2010-09-20,9.4,9.4,9.4,9.4,1355,0.0,1.0
2010-09-21,9.5,9.5,9.5,9.5,5000,0.0,1.0
2010-09-22,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-09-23,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-09-24,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-09-27,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-09-28,9.75,9.75,9.75,9.75,1500,0.0,1.0
2010-09-29,10.0,10.0,10.0,10.0,500,0.0,1.0
2010-09-30,10.1,10.15,10.1,10.15,2000,0.0,1.0
2010-10-01,10.15,10.15,10.15,10.15,0,0.0,1.0
2010-10-04,10.45,10.45,10.3,10.3,1500,0.0,1.0
2010-10-05,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-06,9.65,9.7,9.65,9.65,7000,0.0,1.0
2010-10-07,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-10-08,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-10-11,10.35,10.35,10.35,10.35,700,0.0,1.0
2010-10-12,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-10-13,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-10-14,11.1,11.1,11.05,11.05,1200,0.0,1.0
2010-10-15,10.83,10.83,10.6,10.6,600,0.0,1.0
2010-10-18,10.6,10.6,10.6,10.6,1110,0.0,1.0
2010-10-19,10.6,10.6,10.6,10.6,0,0.0,1.0
2010-10-20,10.6,10.6,10.6,10.6,0,0.0,1.0
2010-10-21,11.25,11.45,11.25,11.45,700,0.0,1.0
2010-10-22,11.45,11.45,11.45,11.45,0,0.0,1.0
2010-10-25,11.4,11.4,11.4,11.4,500,0.0,1.0
2010-10-26,11.01,11.01,11.01,11.01,500,0.0,1.0
2010-10-27,11.01,11.01,11.01,11.01,0,0.0,1.0
2010-10-28,10.9,11.18,10.9,11.18,650,0.0,1.0
2010-10-29,11.18,11.18,11.18,11.18,0,0.0,1.0
2010-11-01,11.04,11.04,11.01,11.01,1000,0.0,1.0
2010-11-02,11.01,11.01,11.01,11.01,0,0.0,1.0
