date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-02,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-03,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-06,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-07,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-08,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-09,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-13,44.12,44.12,44.12,44.12,101,0.0,1.0
2009-04-14,44.12,44.12,44.12,44.12,0,0.0,1.0
2009-04-15,44.12,44.12,44.12,44.12,0,0.0,1.0
2009-04-16,44.12,44.12,44.12,44.12,0,0.0,1.0
2009-04-17,44.12,44.12,44.12,44.12,0,0.0,1.0
2009-04-20,44.12,44.12,44.12,44.12,0,0.0,1.0
2009-04-21,45.32,45.32,45.32,45.32,164222,0.0,1.0
2009-04-22,45.32,45.32,45.32,45.32,0,0.0,1.0
2009-04-23,48.25,48.25,48.25,48.25,383400,0.0,1.0
2009-04-24,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-27,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-28,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-29,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-30,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-05-01,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-05-04,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-05-05,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-05-06,48.6,48.6,48.6,48.6,200,0.0,1.0
2009-05-07,48.6,48.6,48.6,48.6,0,0.0,1.0
2009-05-08,48.55,48.55,48.1,48.2,7665,0.0,1.0
2009-05-11,49.15,49.15,49.15,49.15,300,0.0,1.0
2009-05-12,50.7,50.7,50.7,50.7,200,0.0,1.0
2009-05-13,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-14,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-15,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-18,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-19,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-20,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-21,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-22,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-26,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-27,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-28,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-05-29,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-01,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-02,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-03,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-04,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-05,50.7,50.7,50.7,50.7,0,0.0,1.0
2009-06-08,51.62,51.62,51.62,51.62,3200,0.0,1.0
2009-06-09,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-10,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-11,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-12,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-15,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-16,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-17,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-18,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-19,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-22,51.62,51.62,51.62,51.62,0,0.0,1.0
2009-06-23,53.25,53.25,53.25,53.25,200,0.0,1.0
2009-06-24,53.25,53.25,53.25,53.25,0,0.0,1.0
2009-06-25,52.25,52.83,52.25,52.81,76200,0.0,1.0
2009-06-26,52.25,52.83,52.25,52.81,0,0.0,1.0
2009-06-29,54.17,54.17,54.15,54.15,110000,0.0,1.0
2009-06-30,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-01,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-02,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-06,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-07,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-08,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-09,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-10,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-13,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-14,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-15,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-16,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-17,54.17,54.17,54.15,54.15,0,0.0,1.0
2009-07-20,56.3,56.3,56.3,56.3,500,0.0,1.0
2009-07-21,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-22,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-23,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-24,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-27,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-28,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-29,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-30,56.3,56.3,56.3,56.3,0,0.0,1.0
2009-07-31,58.3,58.5,58.3,58.5,1300,0.0,1.0
2009-08-03,58.3,58.5,58.3,58.5,0,0.0,1.0
2009-08-04,58.3,58.5,58.3,58.5,0,0.0,1.0
2009-08-05,58.3,58.5,58.3,58.5,0,0.0,1.0
2009-08-06,58.3,58.5,58.3,58.5,0,0.0,1.0
2009-08-07,58.5,58.5,58.5,58.5,100,0.0,1.0
2009-08-10,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-11,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-12,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-13,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-14,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-17,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-18,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-19,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-20,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-21,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-24,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-25,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-26,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-27,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-28,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-08-31,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-01,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-02,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-03,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-04,58.5,58.5,58.5,58.5,0,0.0,1.0
2009-09-08,62.1,62.1,62.1,62.1,407,0.0,1.0
2009-09-09,62.1,62.1,62.1,62.1,0,0.0,1.0
2009-09-10,62.1,62.1,62.1,62.1,0,0.0,1.0
2009-09-11,62.1,62.1,62.1,62.1,0,0.0,1.0
2009-09-14,63.25,63.25,63.25,63.25,20300,0.0,1.0
2009-09-15,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-09-16,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-09-17,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-09-18,64.71,64.71,64.71,64.71,520,0.0,1.0
2009-09-21,64.71,64.71,64.71,64.71,0,0.0,1.0
2009-09-22,64.71,64.71,64.71,64.71,0,0.0,1.0
2009-09-23,64.71,64.71,64.71,64.71,0,0.0,1.0
2009-09-24,64.71,64.71,64.71,64.71,0,0.0,1.0
2009-09-25,64.71,64.71,64.71,64.71,0,0.0,1.0
2009-09-28,63.25,63.25,63.25,63.25,545,0.0,1.0
2009-09-29,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-09-30,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-01,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-02,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-05,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-06,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-07,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-08,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-09,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-12,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-13,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-14,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-15,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-16,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-19,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-20,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-21,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-22,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-23,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-26,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-27,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-28,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-29,63.25,63.25,63.25,63.25,0,0.0,1.0
2009-10-30,62.4,62.4,62.4,62.4,100,0.0,1.0
2009-11-02,62.4,62.4,62.4,62.4,0,0.0,1.0
2009-11-03,62.4,62.4,62.4,62.4,0,0.0,1.0
2009-11-04,62.4,62.4,62.4,62.4,0,0.0,1.0
2009-11-05,62.4,62.4,62.4,62.4,0,0.0,1.0
2009-11-06,62.4,62.4,62.4,62.4,0,0.0,1.0
2009-11-09,62.4,62.4,62.4,62.4,0,0.0,1.0
2009-11-10,64.65,64.65,64.65,64.65,580,0.0,1.0
2009-11-11,64.65,64.65,64.65,64.65,0,0.0,1.0
2009-11-12,64.65,64.65,64.65,64.65,0,0.0,1.0
2009-11-13,65.7,65.7,65.7,65.7,220,0.0,1.0
2009-11-16,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-17,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-18,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-19,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-20,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-23,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-24,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-25,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-27,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-11-30,65.7,65.7,65.7,65.7,0,0.0,1.0
2009-12-01,68.7,69.25,68.7,69.25,257,0.0,1.0
2009-12-02,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-03,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-04,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-07,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-08,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-09,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-10,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-11,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-14,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-15,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-16,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-17,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-18,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-21,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-22,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-23,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-24,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-28,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-29,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-30,68.7,69.25,68.7,69.25,0,0.0,1.0
2009-12-31,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-04,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-05,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-06,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-07,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-08,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-11,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-12,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-13,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-14,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-15,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-19,68.7,69.25,68.7,69.25,0,0.0,1.0
2010-01-20,67.3,67.3,67.3,67.3,60000,0.0,1.0
2010-01-21,67.3,67.3,67.3,67.3,0,0.0,1.0
2010-01-22,67.3,67.3,67.3,67.3,0,0.0,1.0
2010-01-25,67.3,67.3,67.3,67.3,0,0.0,1.0
2010-01-26,67.3,68.95,67.3,68.25,160200,0.0,1.0
2010-01-27,67.3,68.95,67.3,68.25,0,0.0,1.0
2010-01-28,67.3,68.95,67.3,68.25,0,0.0,1.0
2010-01-29,67.3,68.95,67.3,68.25,0,0.0,1.0
2010-02-01,67.3,70.25,67.3,70.25,260300,0.0,1.0
2010-02-02,67.3,70.25,67.3,70.25,0,0.0,1.0
2010-02-03,67.3,70.25,67.3,70.25,0,0.0,1.0
2010-02-04,67.3,70.25,67.3,70.25,0,0.0,1.0
2010-02-05,67.3,70.25,67.3,68.5,260930,0.0,1.0
2010-02-08,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-09,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-10,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-11,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-12,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-16,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-17,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-18,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-19,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-22,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-23,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-24,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-25,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-02-26,67.3,70.25,67.3,68.5,0,0.0,1.0
2010-03-01,71.68,71.68,71.68,71.68,261439,0.0,1.0
2010-03-02,71.68,71.68,71.68,71.68,0,0.0,1.0
2010-03-03,71.68,71.68,71.68,71.68,0,0.0,1.0
2010-03-04,72.56,72.56,72.56,72.56,262835,0.0,1.0
2010-03-05,72.56,72.56,72.56,72.56,0,0.0,1.0
2010-03-08,72.56,72.56,72.56,72.56,0,0.0,1.0
2010-03-09,72.56,72.56,72.56,72.56,0,0.0,1.0
2010-03-10,72.56,72.56,72.56,72.56,0,0.0,1.0
2010-03-11,72.56,72.56,72.56,72.56,0,0.0,1.0
2010-03-12,72.56,72.56,72.56,72.56,0,0.0,1.0
2010-03-15,75.06,75.06,75.06,75.06,265640,0.0,1.0
2010-03-16,75.06,75.06,75.06,75.06,0,0.0,1.0
2010-03-17,75.06,75.06,75.06,75.06,0,0.0,1.0
2010-03-18,75.06,75.06,75.06,75.06,0,0.0,1.0
2010-03-19,75.06,75.06,75.06,75.06,0,0.0,1.0
2010-03-22,77.69,77.69,77.69,77.69,266610,0.0,1.0
2010-03-23,77.58,77.69,77.58,77.58,266860,0.0,1.0
2010-03-24,77.58,77.69,77.58,77.58,0,0.0,1.0
2010-03-25,77.58,77.69,77.58,77.58,0,7.5,1.0
2010-03-26,77.58,77.69,77.58,77.58,0,0.0,1.0
2010-03-29,77.58,77.69,77.58,77.58,0,0.0,1.0
2010-03-30,77.58,77.69,77.58,77.58,0,0.0,1.0
2010-03-31,77.49,77.69,77.49,77.49,267555,0.0,1.0
2010-04-01,77.5,77.69,77.5,77.5,268405,0.0,1.0
2010-04-05,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-06,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-07,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-08,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-09,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-12,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-13,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-14,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-15,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-16,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-19,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-20,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-21,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-22,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-23,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-26,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-27,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-28,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-29,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-04-30,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-05-03,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-05-04,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-05-05,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-05-06,77.5,77.69,77.5,77.5,0,0.0,1.0
2010-05-07,77.0,78.25,77.0,77.0,314455,0.0,1.0
2010-05-10,79.6,79.6,79.6,79.6,314555,0.0,1.0
2010-05-11,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-12,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-13,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-14,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-17,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-18,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-19,79.6,79.6,79.6,79.6,0,0.0,1.0
2010-05-20,74.7,79.6,74.7,74.7,314905,0.0,1.0
2010-05-21,74.99,79.6,74.99,74.99,368539,0.0,1.0
2010-05-24,75.0,79.6,75.0,75.0,418639,0.0,1.0
2010-05-25,75.0,79.6,75.0,75.0,0,0.0,1.0
2010-05-26,75.0,79.6,75.0,75.0,0,0.0,1.0
2010-05-27,75.0,79.6,75.0,75.0,0,0.0,1.0
2010-05-28,75.0,79.6,75.0,75.0,0,0.0,1.0
2010-06-01,75.0,79.6,75.0,75.0,0,0.0,1.0
2010-06-02,78.75,79.6,78.75,78.75,418739,0.0,1.0
2010-06-03,78.75,79.6,78.75,78.75,0,0.0,1.0
2010-06-04,78.75,79.6,78.75,78.75,0,0.0,1.0
2010-06-07,77.35,79.6,77.35,77.35,418839,0.0,1.0
2010-06-08,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-09,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-10,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-11,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-14,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-15,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-16,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-17,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-18,77.35,79.6,77.35,77.35,0,0.0,1.0
2010-06-21,85.67,85.7,85.67,85.67,581639,0.0,1.0
2010-06-22,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-06-23,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-06-24,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-06-25,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-06-28,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-06-29,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-06-30,85.67,85.7,85.67,85.67,0,0.0,1.0
2010-07-01,80.75,85.7,80.75,80.75,721839,0.0,1.0
2010-07-02,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-06,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-07,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-08,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-09,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-12,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-13,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-14,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-15,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-16,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-19,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-20,80.75,85.7,80.75,80.75,0,0.0,1.0
2010-07-21,85.1,85.1,85.1,85.1,722384,0.0,1.0
2010-07-22,85.85,85.85,85.85,85.85,722584,0.0,1.0
2010-07-23,85.85,85.85,85.85,85.85,0,0.0,1.0
2010-07-26,85.85,85.85,85.85,85.85,0,0.0,1.0
2010-07-27,85.85,85.85,85.85,85.85,0,0.0,1.0
2010-07-28,85.84,85.85,85.84,85.84,722784,0.0,1.0
2010-07-29,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-07-30,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-02,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-03,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-04,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-05,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-06,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-09,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-10,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-11,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-12,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-13,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-16,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-17,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-18,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-19,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-20,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-23,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-24,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-25,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-26,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-27,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-30,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-08-31,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-09-01,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-09-02,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-09-03,85.84,85.85,85.84,85.84,0,0.0,1.0
2010-09-07,88.21,88.21,88.21,88.21,788934,0.0,1.0
2010-09-08,88.21,88.21,88.21,88.21,0,0.0,1.0
2010-09-09,88.21,88.21,88.21,88.21,0,0.0,1.0
2010-09-10,88.21,88.21,88.21,88.21,0,0.0,1.0
2010-09-13,92.75,92.75,92.75,92.75,789158,0.0,1.0
2010-09-14,92.75,92.75,92.75,92.75,0,0.0,1.0
2010-09-15,92.75,92.75,92.75,92.75,0,0.0,1.0
2010-09-16,92.75,92.75,92.75,92.75,0,0.0,1.0
2010-09-17,92.75,92.75,92.75,92.75,0,0.0,1.0
2010-09-20,92.75,92.75,92.75,92.75,0,0.0,1.0
2010-09-21,93.26,93.26,93.26,93.26,793239,0.0,1.0
2010-09-22,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-09-23,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-09-24,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-09-27,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-09-28,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-09-29,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-09-30,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-01,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-04,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-05,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-06,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-07,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-08,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-11,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-12,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-13,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-14,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-15,93.26,93.26,93.26,93.26,0,0.0,1.0
2010-10-18,95.94,95.94,95.94,95.94,814297,0.0,1.0
2010-10-19,90.9,95.94,90.9,90.9,814747,0.0,1.0
2010-10-20,100.95,100.95,100.95,100.95,814847,0.0,1.0
2010-10-21,100.27,100.95,100.27,100.27,815447,0.0,1.0
2010-10-22,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-10-25,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-10-26,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-10-27,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-10-28,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-10-29,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-11-01,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-11-02,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-11-03,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-11-04,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-11-05,100.27,100.95,100.27,100.27,0,0.0,1.0
2010-11-08,103.58,103.58,103.58,103.58,815897,0.0,1.0
2010-11-09,104.6,104.6,104.6,104.6,816347,0.0,1.0
2010-11-10,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-11,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-12,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-15,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-16,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-17,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-18,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-19,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-22,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-23,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-24,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-26,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-29,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-11-30,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-12-01,104.6,104.6,104.6,104.6,0,0.0,1.0
2010-12-02,104.6,104.6,104.6,104.6,0,0.0,1.0
