date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-12,98.0,104.55,97.72,104.15,3962805,0.0,1.0
2021-01-13,105.5,114.24,105.01,112.46,6112697,0.0,1.0
2021-01-14,112.5,115.27,110.37,114.63,3404637,0.0,1.0
2021-01-15,113.12,113.77,107.33,108.11,3102724,0.0,1.0
2021-01-19,104.02,108.94,104.0,107.32,2846095,0.0,1.0
2021-01-20,108.48,110.7,103.79,104.39,2044145,0.0,1.0
2021-01-21,104.99,107.34,103.34,105.1,1746798,0.0,1.0
2021-01-22,106.0,106.75,101.6,105.08,2498371,0.0,1.0
2021-01-25,106.98,111.51,102.34,102.49,3064829,0.0,1.0
2021-01-26,102.5,105.48,101.6,102.29,2578424,0.0,1.0
2021-01-27,100.4,112.53,97.8,103.99,6983333,0.0,1.0
2021-01-28,106.13,107.04,100.48,103.95,2767325,0.0,1.0
2021-01-29,104.0,106.29,98.66,101.82,3103928,0.0,1.0
2021-02-01,102.36,104.95,99.2,101.44,2840335,0.0,1.0
2021-02-02,103.0,104.2,98.0,101.76,2643705,0.0,1.0
2021-02-03,102.7,107.39,100.3,103.71,3420986,0.0,1.0
2021-02-04,106.0,107.8,103.12,106.83,2102939,0.0,1.0
2021-02-05,107.0,110.84,105.83,110.7,2074893,0.0,1.0
2021-02-08,111.5,112.53,107.5,107.76,2425814,0.0,1.0
2021-02-09,107.76,111.11,107.72,109.75,1365121,0.0,1.0
2021-02-10,111.0,111.65,105.76,107.09,1550744,0.0,1.0
2021-02-11,108.0,111.03,107.13,108.94,1461752,0.0,1.0
2021-02-12,109.89,119.63,108.61,118.69,4340975,0.0,1.0
2021-02-16,116.25,120.0,112.8,114.74,2144557,0.0,1.0
2021-02-17,114.5,114.84,107.03,110.49,2544569,0.0,1.0
2021-02-18,109.75,111.33,107.6,110.29,1680334,0.0,1.0
2021-02-19,112.58,116.35,111.55,113.95,1787568,0.0,1.0
2021-02-22,110.55,112.28,107.42,108.68,2441216,0.0,1.0
2021-02-23,103.08,109.82,95.35,109.78,4165338,0.0,1.0
2021-02-24,106.81,109.78,102.86,105.23,2998404,0.0,1.0
2021-02-25,105.21,109.36,100.51,101.55,2676844,0.0,1.0
2021-02-26,101.51,104.27,98.56,101.56,2733403,0.0,1.0
2021-03-01,104.3,105.15,101.5,104.8,1834387,0.0,1.0
2021-03-02,105.5,105.98,98.09,98.86,2668933,0.0,1.0
2021-03-03,98.28,99.48,88.9,91.57,4892266,0.0,1.0
2021-03-04,90.51,92.87,85.0,87.65,4171398,0.0,1.0
2021-03-05,88.0,88.35,75.14,82.87,5812770,0.0,1.0
2021-03-08,82.08,84.71,76.0,76.33,3610812,0.0,1.0
2021-03-09,80.32,81.9,77.92,80.43,3815084,0.0,1.0
2021-03-10,81.99,83.0,78.87,80.59,2769589,0.0,1.0
2021-03-11,84.36,87.6,81.8,87.27,3084569,0.0,1.0
2021-03-12,84.0,85.95,82.01,85.6,1949905,0.0,1.0
2021-03-15,86.15,86.66,83.98,86.55,1578060,0.0,1.0
2021-03-16,87.0,88.1,80.91,82.29,2417727,0.0,1.0
2021-03-17,80.2,83.2,79.59,81.52,2730998,0.0,1.0
2021-03-18,81.41,81.64,76.94,77.51,2870150,0.0,1.0
2021-03-19,78.5,82.56,78.35,82.53,3796645,0.0,1.0
2021-03-22,85.5,86.99,83.41,85.88,4108232,0.0,1.0
2021-03-23,84.33,87.72,83.95,84.69,3453525,0.0,1.0
2021-03-24,83.57,84.25,78.46,79.0,4795404,0.0,1.0
2021-03-25,77.59,80.64,76.24,79.04,3188257,0.0,1.0
2021-03-26,79.43,80.84,76.63,78.66,2925311,0.0,1.0
2021-03-29,79.34,80.42,76.76,78.85,2954923,0.0,1.0
2021-03-30,77.18,81.67,76.6,80.38,7157038,0.0,1.0
2021-03-31,92.0,92.52,84.71,84.71,22419903,0.0,1.0
2021-04-01,86.43,87.27,81.65,82.71,6199085,0.0,1.0
2021-04-05,82.92,83.42,78.86,80.85,5152261,0.0,1.0
2021-04-06,81.24,83.49,80.96,82.55,3073647,0.0,1.0
2021-04-07,82.35,83.12,81.06,81.85,2369403,0.0,1.0
2021-04-08,82.82,83.2,80.71,81.82,2914231,0.0,1.0
2021-04-09,81.32,84.92,80.48,84.1,4599404,0.0,1.0
2021-04-12,83.5,86.29,82.55,84.04,3692494,0.0,1.0
2021-04-13,82.8,87.73,82.57,87.38,5822916,0.0,1.0
2021-04-14,87.7,87.85,84.62,85.56,3776522,0.0,1.0
2021-04-15,86.28,87.83,85.42,86.6,2398321,0.0,1.0
2021-04-16,86.73,86.95,82.55,84.15,5419853,0.0,1.0
2021-04-19,83.82,84.24,78.93,78.98,4472519,0.0,1.0
2021-04-20,80.0,80.3,76.1,77.0,4017755,0.0,1.0
2021-04-21,76.62,80.35,76.05,80.24,4927143,0.0,1.0
2021-04-22,80.21,82.55,79.57,79.6,2616824,0.0,1.0
2021-04-23,80.26,80.71,78.47,80.59,2941265,0.0,1.0
2021-04-26,80.96,82.79,79.88,82.62,2220110,0.0,1.0
2021-04-27,83.5,84.36,82.5,82.68,1611668,0.0,1.0
2021-04-28,82.5,83.06,80.88,81.89,1586179,0.0,1.0
2021-04-29,81.37,82.22,79.91,81.45,2896917,0.0,1.0
2021-04-30,81.12,81.96,79.37,79.72,3155688,0.0,1.0
2021-05-03,80.23,81.43,79.26,80.65,3946906,0.0,1.0
2021-05-04,79.73,79.9,75.7,77.34,3476347,0.0,1.0
2021-05-05,77.52,78.29,74.08,74.43,2632885,0.0,1.0
2021-05-06,73.15,73.75,70.12,71.51,4287141,0.0,1.0
2021-05-07,73.32,74.4,70.17,71.0,3290376,0.0,1.0
2021-05-10,70.3,70.46,67.41,67.83,4063386,0.0,1.0
2021-05-11,66.73,71.78,65.75,71.42,4227935,0.0,1.0
2021-05-12,69.4,70.46,67.22,68.0,3511848,0.0,1.0
2021-05-13,68.17,68.68,64.08,65.68,3938270,0.0,1.0
2021-05-14,66.16,68.98,65.83,67.75,3047031,0.0,1.0
2021-05-17,68.05,70.4,67.09,70.21,3150695,0.0,1.0
2021-05-18,70.83,72.41,70.12,70.42,3002170,0.0,1.0
2021-05-19,69.02,71.22,68.05,70.59,1880824,0.0,1.0
2021-05-20,71.24,71.59,69.59,69.6,3566540,0.0,1.0
2021-05-21,69.28,70.04,67.68,67.76,3838903,0.0,1.0
