date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-25,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-26,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-27,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-30,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-31,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-01,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-02,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-03,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-06,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-07,5.75,5.75,5.75,5.75,217,0.0,1.0
2009-04-08,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-09,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-13,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-14,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-15,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-16,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-17,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-20,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-21,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-22,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-23,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-24,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-27,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-28,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-29,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-04-30,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-05-01,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-05-04,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-05-05,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-05-06,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-05-07,5.75,5.75,5.75,5.75,0,0.0,1.0
2009-05-08,5.9,5.9,5.88,5.9,89265,0.0,1.0
2009-05-11,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-12,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-13,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-14,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-15,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-18,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-19,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-20,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-21,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-22,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-26,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-27,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-28,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-05-29,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-01,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-02,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-03,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-04,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-05,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-08,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-09,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-10,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-11,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-12,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-15,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-16,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-17,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-18,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-19,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-22,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-23,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-24,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-25,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-26,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-29,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-06-30,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-01,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-02,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-06,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-07,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-08,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-09,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-10,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-13,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-14,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-15,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-16,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-17,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-20,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-21,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-22,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-23,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-24,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-27,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-28,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-29,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-30,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-07-31,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-03,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-04,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-05,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-06,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-07,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-10,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-11,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-12,5.9,5.9,5.88,5.9,0,0.0,1.0
2009-08-13,7.91,7.94,7.91,7.94,1700,0.0,1.0
2009-08-14,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-17,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-18,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-19,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-20,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-21,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-24,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-25,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-26,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-27,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-28,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-08-31,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-09-01,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-09-02,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-09-03,7.91,7.94,7.91,7.94,0,0.0,1.0
2009-09-04,8.0,8.0,8.0,8.0,203,0.0,1.0
2009-09-08,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-09-09,8.75,8.75,8.75,8.75,2000,0.0,1.0
2009-09-10,8.75,8.75,8.75,8.75,0,0.0,1.0
2009-09-11,8.75,8.75,8.75,8.75,0,0.0,1.0
2009-09-14,8.75,8.75,8.75,8.75,0,0.0,1.0
2009-09-15,8.33,8.33,8.33,8.33,200,0.0,1.0
2009-09-16,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-17,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-18,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-21,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-22,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-23,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-24,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-25,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-28,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-29,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-09-30,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-01,8.33,8.33,8.33,8.33,111,0.0,1.0
2009-10-02,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-05,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-06,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-07,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-08,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-09,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-12,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-13,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-14,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-15,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-16,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-19,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-20,8.33,8.33,8.33,8.33,0,0.0,1.0
2009-10-21,7.55,7.55,7.55,7.55,110,0.0,1.0
2009-10-22,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-10-23,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-10-26,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-10-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-10-28,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-10-29,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-10-30,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-02,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-03,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-04,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-05,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-06,7.55,7.55,7.55,7.55,1000,0.0,1.0
2009-11-09,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-10,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-11,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-12,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-13,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-16,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-17,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-18,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-19,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-20,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-23,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-24,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-25,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-11-30,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-01,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-02,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-03,7.55,7.55,7.55,7.55,117,0.0,1.0
2009-12-04,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-07,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-08,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-09,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-10,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-11,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-14,7.55,7.55,7.55,7.55,120,0.0,1.0
2009-12-15,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-16,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-17,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-18,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-21,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-22,7.17,7.17,7.05,7.05,7400,0.0,1.0
2009-12-23,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-24,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-28,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-29,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-30,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-12-31,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-04,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-05,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-06,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-07,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-08,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-11,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-12,7.55,7.55,7.55,7.55,4000,0.0,1.0
2010-01-13,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-14,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-15,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-19,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-20,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-21,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-22,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-25,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-26,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-28,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-01-29,7.55,7.55,7.55,7.55,0,0.0,1.0
2010-02-01,7.0,7.0,7.0,7.0,150,0.0,1.0
2010-02-02,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-03,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-04,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-05,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-08,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-09,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-10,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-11,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-02-12,6.48,6.48,6.48,6.48,1207,0.0,1.0
2010-02-16,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-17,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-18,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-19,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-22,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-23,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-24,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-25,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-26,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-01,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-02,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-03,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-04,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-05,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-08,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-09,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-10,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-11,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-12,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-15,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-16,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-17,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-18,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-19,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-22,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-23,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-24,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-03-25,6.8,6.8,6.8,6.8,1851,0.0,1.0
2010-03-26,6.8,6.8,6.8,6.8,0,0.0,1.0
2010-03-29,6.8,6.8,6.8,6.8,0,0.0,1.0
2010-03-30,6.85,6.85,6.85,6.85,2020,0.0,1.0
2010-03-31,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-01,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-05,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-06,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-07,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-08,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-09,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-12,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-13,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-14,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-04-15,6.85,6.85,6.85,6.85,483,0.0,1.0
2010-04-16,7.1,7.1,7.1,7.1,0,0.0,1.0
2010-04-19,6.83,6.83,6.83,6.83,5685,0.0,1.0
2010-04-20,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-21,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-22,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-23,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-26,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-27,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-28,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-29,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-04-30,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-03,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-04,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-05,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-06,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-07,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-10,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-11,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-05-12,6.65,6.65,6.65,6.65,5854,0.0,1.0
2010-05-13,6.65,6.65,6.65,6.65,0,0.0,1.0
2010-05-14,6.4,6.4,6.4,6.4,6145,0.0,1.0
2010-05-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-05-18,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-05-19,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-05-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-05-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-05-24,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-05-25,5.7,5.7,5.7,5.7,6645,0.0,1.0
2010-05-26,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-05-27,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-05-28,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-01,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-02,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-03,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-04,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-07,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-08,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-09,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-10,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-11,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-14,5.7,5.7,5.7,5.7,0,0.0,1.0
2010-06-15,5.65,5.65,5.65,5.65,6792,0.0,1.0
2010-06-16,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-17,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-18,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-21,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-22,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-23,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-24,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-25,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-28,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-29,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-06-30,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-01,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-02,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-06,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-07,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-08,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-09,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-12,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-13,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-14,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-15,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-16,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-19,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-20,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-21,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-22,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-23,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-26,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-27,5.65,5.65,5.65,5.65,0,0.0,1.0
2010-07-28,5.54,5.54,5.54,5.54,13992,0.0,1.0
2010-07-29,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-07-30,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-02,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-03,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-04,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-05,5.54,5.54,5.54,5.54,4700,0.0,1.0
2010-08-06,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-09,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-10,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-11,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-12,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-13,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-16,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-17,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-18,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-19,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-20,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-23,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-24,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-25,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-26,5.54,5.54,5.54,5.54,0,0.0,1.0
2010-08-27,5.5,5.5,5.5,5.5,18805,0.0,1.0
2010-08-30,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-08-31,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-01,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-02,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-03,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-07,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-08,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-09,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-10,5.5,5.5,5.5,5.5,0,0.0,1.0
2010-09-13,6.5,6.5,6.5,6.5,24805,0.0,1.0
2010-09-14,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-15,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-16,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-17,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-20,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-21,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-22,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-23,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-24,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-27,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-28,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-29,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-09-30,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-01,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-04,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-05,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-06,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-07,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-08,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-11,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-12,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-13,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-14,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-15,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-18,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-19,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-20,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-21,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-22,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-25,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-26,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-27,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-28,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-10-29,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-01,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-02,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-03,6.5,6.5,6.5,6.5,0,0.03,1.0
2010-11-04,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-05,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-08,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-09,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-10,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-11,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-12,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-15,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-16,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-17,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-18,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-19,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-22,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-23,6.5,6.5,6.5,6.5,0,0.0,1.0
