date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-06-04,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-05,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-08,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-09,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-10,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-11,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-12,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-15,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-06-16,16.65,16.65,16.65,16.65,49836,0.0,1.0
2009-06-17,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-18,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-19,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-22,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-23,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-24,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-25,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-26,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-29,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-06-30,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-01,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-02,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-06,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-07,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-08,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-09,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-10,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-13,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-14,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-15,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-16,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-17,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-20,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-21,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-22,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-23,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-24,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-27,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-28,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-29,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-30,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-07-31,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-08-03,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-08-04,19.55,19.55,19.55,19.55,675,0.0,1.0
2009-08-05,19.55,19.55,19.55,19.55,0,0.0,1.0
2009-08-06,20.05,20.05,20.05,20.05,253,0.0,1.0
2009-08-07,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-10,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-11,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-12,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-13,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-14,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-17,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-18,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-19,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-20,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-21,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-24,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-25,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-26,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-27,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-28,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-08-31,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-01,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-02,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-03,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-04,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-08,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-09,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-10,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-11,20.05,20.05,20.05,20.05,0,0.0,1.0
2009-09-14,20.45,20.45,20.44,20.44,20164,0.0,1.0
2009-09-15,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-16,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-17,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-18,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-21,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-22,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-23,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-24,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-25,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-28,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-29,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-09-30,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-01,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-02,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-05,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-06,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-07,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-08,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-09,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-12,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-13,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-14,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-15,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-16,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-19,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-20,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-21,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-22,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-23,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-26,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-27,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-28,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-29,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-10-30,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-02,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-03,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-04,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-05,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-06,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-09,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-10,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-11,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-12,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-13,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-16,20.45,20.45,20.44,20.44,0,0.0,1.0
2009-11-17,22.0,22.0,22.0,22.0,716,0.0,1.0
2009-11-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-11-23,22.1,22.1,22.1,22.1,234,0.0,1.0
2009-11-24,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-11-25,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-11-27,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-11-30,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-01,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-02,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-03,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-04,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-07,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-08,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-09,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-10,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-11,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-14,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-15,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-16,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-17,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-18,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-21,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-22,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-23,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-24,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-28,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-29,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-30,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-12-31,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-04,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-05,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-06,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-07,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-08,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-11,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-12,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-13,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-14,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-15,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-19,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-20,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-21,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-22,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-25,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-26,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-27,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-28,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-01-29,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-02-01,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-02-02,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-02-03,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-02-04,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-02-05,22.1,22.1,22.1,22.1,0,0.0,1.0
2010-02-08,19.9,19.98,19.9,19.98,13600,0.0,1.0
2010-02-09,19.9,19.98,19.9,19.98,0,0.0,1.0
2010-02-10,19.9,19.98,19.9,19.98,0,0.0,1.0
2010-02-11,19.9,19.98,19.9,19.98,0,0.0,1.0
2010-02-12,19.9,19.98,19.9,19.98,0,0.0,1.0
2010-02-16,19.9,20.65,19.9,20.65,14474,0.0,1.0
2010-02-17,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-18,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-19,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-22,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-23,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-24,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-25,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-02-26,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-01,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-02,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-03,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-04,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-05,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-08,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-09,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-10,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-11,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-12,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-15,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-16,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-17,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-18,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-19,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-22,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-23,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-24,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-25,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-26,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-29,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-30,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-03-31,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-04-01,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-04-05,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-04-06,19.9,20.65,19.9,20.65,0,0.0,1.0
2010-04-07,21.68,21.68,21.68,21.68,17954,0.0,1.0
2010-04-08,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-09,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-12,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-13,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-14,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-15,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-16,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-19,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-20,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-21,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-22,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-23,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-26,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-27,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-28,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-29,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-04-30,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-05-03,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-05-04,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-05-05,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-05-06,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-05-07,21.68,21.68,21.68,21.68,0,0.0,1.0
2010-05-10,18.75,18.75,18.75,18.75,23831,0.0,1.0
2010-05-11,19.0,19.0,19.0,19.0,24476,0.0,1.0
2010-05-12,19.9,19.9,19.9,19.9,24976,0.0,1.0
2010-05-13,19.9,19.9,19.9,19.9,0,0.0,1.0
2010-05-14,19.9,19.9,19.9,19.9,0,0.0,1.0
2010-05-17,19.9,19.9,19.9,19.9,0,0.0,1.0
2010-05-18,19.9,19.9,19.9,19.9,0,0.0,1.0
2010-05-19,19.9,19.9,19.9,19.9,0,0.0,1.0
2010-05-20,18.7,18.7,18.7,18.7,25225,0.0,1.0
2010-05-21,18.7,18.7,18.7,18.7,0,0.0,1.0
2010-05-24,18.7,18.7,18.7,18.7,0,0.0,1.0
2010-05-25,18.7,18.7,18.7,18.7,0,0.0,1.0
2010-05-26,18.7,18.7,18.7,18.7,0,0.0,1.0
2010-05-27,18.4,18.4,18.4,18.4,25490,0.0,1.0
2010-05-28,18.4,18.4,18.4,18.4,0,0.0,1.0
2010-06-01,18.4,18.4,18.4,18.4,0,0.0,1.0
2010-06-02,18.62,18.62,18.62,18.62,25759,0.0,1.0
2010-06-03,18.62,18.62,18.62,18.62,0,0.0,1.0
2010-06-04,18.62,18.62,18.62,18.62,0,0.0,1.0
2010-06-07,18.62,18.62,18.62,18.62,0,0.0,1.0
2010-06-08,17.75,17.75,17.75,17.75,26025,0.0,1.0
2010-06-09,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-10,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-11,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-14,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-15,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-16,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-17,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-18,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-21,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-22,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-23,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-24,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-25,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-28,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-29,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-06-30,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-07-01,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-07-02,17.75,17.75,17.75,17.75,0,0.0,1.0
2010-07-06,19.16,19.16,19.16,19.16,26304,0.0,1.0
2010-07-07,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-08,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-09,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-12,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-13,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-14,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-15,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-16,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-19,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-20,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-21,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-22,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-23,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-26,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-27,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-28,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-29,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-07-30,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-02,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-03,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-04,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-05,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-06,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-09,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-10,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-11,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-12,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-13,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-16,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-17,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-18,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-19,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-20,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-23,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-24,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-25,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-26,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-27,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-30,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-08-31,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-01,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-02,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-03,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-07,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-08,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-09,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-10,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-13,19.16,19.16,19.16,19.16,0,0.0,1.0
2010-09-14,20.25,20.25,20.25,20.25,26615,0.0,1.0
2010-09-15,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-16,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-17,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-20,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-21,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-22,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-23,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-24,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-27,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-28,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-29,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-09-30,20.85,20.85,20.85,20.85,198350,0.0,1.0
2010-10-01,21.2,21.2,21.2,21.2,278350,0.0,1.0
2010-10-04,20.99,20.99,20.99,20.99,318350,0.0,1.0
2010-10-05,20.99,20.99,20.99,20.99,0,0.0,1.0
2010-10-06,21.8,21.8,21.8,21.8,378350,0.0,1.0
2010-10-07,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-10-08,21.95,21.95,21.95,21.95,433350,0.0,1.0
2010-10-11,22.0,22.0,22.0,22.0,484030,0.0,1.0
2010-10-12,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-27,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-28,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-03,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-04,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-05,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-08,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-09,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-10,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-12,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-16,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-17,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-23,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-24,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-30,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-03,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-06,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-07,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-08,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-09,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-10,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-16,21.5,21.5,21.5,21.5,489030,0.0,1.0
2010-12-17,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-20,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-21,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-22,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-23,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-28,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-29,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-30,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-31,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-03,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-04,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-05,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-06,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-07,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-10,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-11,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-12,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-13,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-14,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-18,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-19,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-20,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-21,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-24,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-25,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-26,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-28,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-31,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-02-01,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-02-02,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-02-03,21.5,21.5,21.5,21.5,0,0.0,1.0
