date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-25,15.5,15.5,15.5,15.5,0,0.0,1.0
2009-03-26,15.5,15.5,15.5,15.5,0,0.0,1.0
2009-03-27,15.5,15.5,15.5,15.5,0,0.0,1.0
2009-03-30,15.5,15.5,15.5,15.5,0,0.0,1.0
2009-03-31,16.75,16.75,16.75,16.75,1000,0.0,1.0
2009-04-01,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-02,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-03,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-06,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-07,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-08,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-09,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-13,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-14,16.75,16.75,16.75,16.75,0,0.0,1.0
2009-04-15,19.75,19.75,19.75,19.75,400,0.0,1.0
2009-04-16,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-17,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-20,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-21,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-22,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-23,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-24,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-27,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-28,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-29,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-04-30,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-01,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-04,24.25,24.25,24.25,24.25,100,0.0,1.0
2009-05-05,26.0,26.0,26.0,26.0,100,0.0,1.0
2009-05-06,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-05-07,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-05-08,32.25,32.25,32.15,32.15,600,0.0,1.0
2009-05-11,29.9,29.9,29.9,29.9,200,0.0,1.0
2009-05-12,29.9,29.9,29.9,29.9,0,0.0,1.0
2009-05-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2009-05-14,19.6,19.75,19.6,19.75,1200,0.0,1.0
2009-05-15,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-18,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-19,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-20,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-21,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-22,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-26,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-27,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-28,19.6,19.75,19.6,19.75,0,0.0,1.0
2009-05-29,20.25,20.25,20.25,20.25,250,0.0,1.0
2009-06-01,20.85,20.85,20.85,20.85,100,0.0,1.0
2009-06-02,21.72,21.72,21.72,21.72,810,0.0,1.0
2009-06-03,21.72,21.72,21.72,21.72,0,0.0,1.0
2009-06-04,21.72,21.72,21.72,21.72,0,0.0,1.0
2009-06-05,21.72,21.72,21.72,21.72,0,0.0,1.0
2009-06-08,20.0,20.0,20.0,20.0,1500,0.0,1.0
2009-06-09,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-10,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-11,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-12,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-15,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-16,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-17,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-06-18,18.1,18.1,18.1,18.1,6600,0.0,1.0
2009-06-19,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-22,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-23,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-24,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-25,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-26,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-29,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-06-30,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-01,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-02,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-06,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-07,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-08,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-09,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-10,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-13,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-14,18.1,18.1,18.1,18.1,0,0.0,1.0
2009-07-15,16.82,16.82,16.82,16.82,950,0.0,1.0
2009-07-16,16.82,16.82,16.82,16.82,0,0.0,1.0
2009-07-17,16.82,16.82,16.82,16.82,0,0.0,1.0
2009-07-20,17.95,17.95,17.95,17.95,942,0.0,1.0
2009-07-21,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-22,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-23,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-24,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-27,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-28,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-29,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-30,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-07-31,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-08-03,17.95,17.95,17.95,17.95,0,0.0,1.0
2009-08-04,24.9,24.9,24.9,24.9,100,0.0,1.0
2009-08-05,23.85,23.85,23.85,23.85,500,0.0,1.0
2009-08-06,27.8,27.8,27.8,27.8,500,0.0,1.0
2009-08-07,27.8,27.8,27.8,27.8,0,0.0,1.0
2009-08-10,27.8,27.8,27.8,27.8,0,0.0,1.0
2009-08-11,27.8,27.8,27.8,27.8,0,0.0,1.0
2009-08-12,27.8,27.8,27.8,27.8,0,0.0,1.0
2009-08-13,33.5,33.5,33.5,33.5,500,0.0,1.0
2009-08-14,33.5,33.5,33.5,33.5,0,0.0,1.0
2009-08-17,33.05,33.05,33.05,33.05,450,0.0,1.0
2009-08-18,33.05,33.05,33.05,33.05,0,0.0,1.0
2009-08-19,33.05,33.05,33.05,33.05,0,0.0,1.0
2009-08-20,33.05,33.05,33.05,33.05,0,0.0,1.0
2009-08-21,33.05,33.05,33.05,33.05,0,0.0,1.0
2009-08-24,33.05,33.05,33.05,33.05,0,0.0,1.0
2009-08-25,33.05,33.05,33.05,33.05,0,0.0,1.0
2009-08-26,38.65,38.65,38.25,38.25,1100,0.0,1.0
2009-08-27,38.25,38.25,38.25,38.25,0,0.0,1.0
2009-08-28,39.05,39.07,39.03,39.03,18060,0.0,1.0
2009-08-31,39.05,39.07,39.03,39.03,0,0.0,1.0
2009-09-01,39.05,39.07,39.03,39.03,0,0.0,1.0
2009-09-02,39.05,39.07,39.03,39.03,0,0.0,1.0
2009-09-03,39.05,39.07,39.03,39.03,0,0.0,1.0
2009-09-04,41.0,41.0,41.0,41.0,200,0.0,1.0
2009-09-08,42.15,42.15,40.75,40.75,1100,0.0,1.0
2009-09-09,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-10,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-11,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-14,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-15,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-16,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-17,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-18,42.15,42.15,40.75,40.75,100,0.0,1.0
2009-09-21,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-22,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-23,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-24,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-25,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-28,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-29,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-09-30,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-01,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-02,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-05,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-06,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-07,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-08,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-09,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-12,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-13,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-14,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-15,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-16,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-19,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-20,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-21,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-22,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-23,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-26,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-27,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-28,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-29,42.15,42.15,40.75,40.75,0,0.0,1.0
2009-10-30,43.35,43.35,43.35,43.35,172,0.0,1.0
2009-11-02,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-03,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-04,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-05,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-06,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-09,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-10,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-11,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-12,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-13,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-16,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-17,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-18,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-19,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-20,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-23,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-24,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-25,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-27,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-11-30,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-01,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-02,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-03,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-04,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-07,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-08,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-09,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-10,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-11,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-14,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-15,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-16,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-17,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-18,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-21,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-22,43.35,43.35,43.35,43.35,0,0.0,1.0
2009-12-23,43.4,43.4,43.4,43.4,100,0.0,1.0
2009-12-24,43.4,43.4,43.4,43.4,0,0.0,1.0
2009-12-28,43.4,43.4,43.4,43.4,0,0.0,1.0
2009-12-29,43.4,43.4,43.4,43.4,0,0.0,1.0
2009-12-30,43.4,43.4,43.4,43.4,0,0.0,1.0
2009-12-31,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-04,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-05,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-06,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-07,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-08,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-11,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-12,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-13,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-14,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-15,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-19,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-20,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-21,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-22,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-25,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-26,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-27,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-28,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-01-29,43.4,43.4,43.4,43.4,0,0.0,1.0
2010-02-01,45.0,45.0,45.0,45.0,1100,0.0,1.0
2010-02-02,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-02-03,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-02-04,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-02-05,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-02-08,38.75,45.0,38.75,38.75,1200,0.0,1.0
2010-02-09,38.75,38.75,38.75,38.75,0,0.0,1.0
2010-02-10,41.95,45.0,41.95,41.95,1700,0.0,1.0
2010-02-11,41.95,41.95,41.95,41.95,0,0.0,1.0
2010-02-12,42.8,42.8,42.8,42.8,377,0.0,1.0
2010-02-16,42.8,42.8,42.8,42.8,0,0.0,1.0
2010-02-17,42.8,42.8,42.8,42.8,0,0.0,1.0
2010-02-18,42.8,42.8,42.8,42.8,0,0.0,1.0
2010-02-19,42.8,42.8,42.8,42.8,0,0.0,1.0
2010-02-22,45.55,45.55,45.55,45.55,11188,0.0,1.0
2010-02-23,43.84,43.84,43.84,43.84,157218,0.0,1.0
2010-02-24,43.77,45.02,43.77,45.02,12591,0.0,1.0
2010-02-25,43.26,43.26,43.26,43.26,4016,0.0,1.0
2010-02-26,43.26,43.26,43.26,43.26,0,0.0,1.0
2010-03-01,43.26,43.26,43.26,43.26,0,0.0,1.0
2010-03-02,43.26,43.26,43.26,43.26,0,0.0,1.0
2010-03-03,47.6,47.6,47.6,47.6,188210,0.0,1.0
2010-03-04,47.6,47.6,47.6,47.6,0,0.0,1.0
2010-03-05,47.6,47.6,47.6,47.6,0,0.0,1.0
2010-03-08,47.6,47.6,47.6,47.6,0,0.0,1.0
2010-03-09,47.6,47.6,47.6,47.6,0,0.0,1.0
2010-03-10,47.6,47.6,47.6,47.6,0,0.0,1.0
2010-03-11,47.6,47.6,47.6,47.6,0,0.0,1.0
2010-03-12,50.0,50.0,50.0,50.0,1325,0.0,1.0
2010-03-15,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-16,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-17,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-18,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-19,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-22,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-23,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-24,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-25,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-26,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-29,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-30,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-03-31,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-01,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-05,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-06,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-07,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-08,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-09,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-12,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-13,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-14,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-15,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-16,50.0,50.0,50.0,50.0,0,0.0,1.0
2010-04-19,48.85,48.85,48.85,48.85,189660,0.0,1.0
2010-04-20,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-21,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-22,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-23,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-26,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-27,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-28,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-29,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-04-30,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-05-03,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-05-04,48.85,48.85,48.85,48.85,0,0.0,1.0
2010-05-05,40.32,40.32,40.32,40.32,229679,0.0,1.0
2010-05-06,37.1,37.1,37.1,37.1,229904,0.0,1.0
2010-05-07,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-10,37.1,37.1,37.1,37.1,1155,0.0,1.0
2010-05-11,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-12,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-13,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-14,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-17,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-18,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-19,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-20,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-21,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-24,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-25,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-26,37.1,37.1,37.1,37.1,0,0.0,1.0
2010-05-27,39.05,39.05,39.05,39.05,231222,0.0,1.0
2010-05-28,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-01,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-02,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-03,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-04,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-07,39.05,39.05,39.05,39.05,200,0.0,1.0
2010-06-08,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-09,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-10,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-11,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-14,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-15,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-16,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-17,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-18,39.05,39.05,39.05,39.05,0,0.0,1.0
2010-06-21,41.85,41.85,41.85,41.85,231557,0.0,1.0
2010-06-22,41.85,41.85,41.85,41.85,0,0.0,1.0
2010-06-23,41.85,41.85,41.85,41.85,0,0.0,1.0
2010-06-24,39.5,40.25,39.5,40.25,400,0.0,1.0
2010-06-25,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-06-28,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-06-29,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-06-30,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-01,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-02,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-06,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-07,40.25,40.25,40.25,40.25,110,0.0,1.0
2010-07-08,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-09,40.25,40.25,40.25,40.25,1000,0.0,1.0
2010-07-12,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-13,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-14,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-15,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-16,40.25,40.25,40.25,40.25,0,0.0,1.0
2010-07-19,41.0,41.0,41.0,41.0,1000,0.0,1.0
2010-07-20,40.44,41.0,40.44,41.0,7978,0.0,1.0
2010-07-21,41.4,41.58,41.4,41.4,17488,0.0,1.0
2010-07-22,42.3,42.3,42.3,42.3,17169,0.0,1.0
2010-07-23,42.75,42.75,42.75,42.75,295822,0.0,1.0
2010-07-26,43.92,43.92,42.75,42.75,20000,0.0,1.0
2010-07-27,42.75,42.75,42.75,42.75,15000,0.0,1.0
2010-07-28,42.75,42.75,42.75,42.75,20000,0.0,1.0
2010-07-29,42.75,42.75,42.75,42.75,0,0.0,1.0
2010-07-30,41.9,41.9,41.9,41.9,350950,0.0,1.0
2010-08-02,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-08-03,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-08-04,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-08-05,46.45,46.45,46.45,46.45,351050,0.0,1.0
2010-08-06,46.0,46.45,46.0,46.45,11170,0.0,1.0
2010-08-09,46.53,46.53,46.45,46.45,4709,0.0,1.0
2010-08-10,47.13,47.13,46.45,46.45,67481,0.0,1.0
2010-08-11,46.45,46.45,46.45,46.45,0,0.0,1.0
2010-08-12,43.3,43.3,43.3,43.3,434884,0.0,1.0
2010-08-13,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-08-16,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-08-17,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-08-18,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-08-19,42.5,43.35,42.5,42.5,5665,0.0,1.0
2010-08-20,42.5,42.5,42.5,42.5,0,0.0,1.0
2010-08-23,42.5,42.5,42.5,42.5,0,0.0,1.0
2010-08-24,42.5,42.5,42.5,42.5,0,0.0,1.0
2010-08-25,42.5,42.5,42.5,42.5,0,0.0,1.0
2010-08-26,41.0,41.0,41.0,41.0,440799,0.0,1.0
2010-08-27,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-08-30,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-08-31,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-01,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-02,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-03,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-07,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-08,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-09,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-10,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-13,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-14,41.0,41.0,41.0,41.0,555,0.0,1.0
2010-09-15,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-16,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-17,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-20,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-21,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-22,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-23,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-24,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-27,41.0,41.0,41.0,41.0,110,0.0,1.0
2010-09-28,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-29,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-09-30,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-01,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-04,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-05,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-06,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-07,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-08,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-11,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-12,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-13,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-14,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-15,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-18,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-19,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-20,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-21,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-22,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-25,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-26,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-27,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-28,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-10-29,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-01,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-02,41.0,41.0,41.0,41.0,4206,0.0,1.0
2010-11-03,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-04,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-05,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-08,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-09,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-10,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-11,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-12,41.0,41.0,41.0,41.0,200,0.0,1.0
2010-11-15,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-16,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-17,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-18,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-19,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-22,41.0,41.0,41.0,41.0,0,0.0,1.0
2010-11-23,41.0,41.0,41.0,41.0,0,0.0,1.0
