date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-15,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-04-16,9.4,9.4,9.4,9.4,377,0.0,1.0
2009-04-17,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-04-20,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-04-21,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-04-22,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-04-23,9.4,9.4,9.4,9.4,0,0.0,1.0
2009-04-24,9.7,9.84,9.7,9.84,1000,0.0,1.0
2009-04-27,9.7,9.84,9.7,9.84,0,0.0,1.0
2009-04-28,9.7,9.84,9.7,9.84,0,0.0,1.0
2009-04-29,9.52,9.52,9.52,9.52,11160,0.0,1.0
2009-04-30,9.52,9.52,9.52,9.52,0,0.0,1.0
2009-05-01,9.52,9.52,9.52,9.52,0,0.0,1.0
2009-05-04,9.52,9.52,9.52,9.52,0,0.0,1.0
2009-05-05,9.52,9.52,9.52,9.52,0,0.0,1.0
2009-05-06,9.52,9.52,9.52,9.52,0,0.0,1.0
2009-05-07,10.15,10.15,10.15,10.15,1000,0.0,1.0
2009-05-08,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-11,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-12,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-13,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-14,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-15,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-18,10.15,10.15,10.15,10.15,0,0.0,1.0
2009-05-19,10.1,10.1,10.1,10.1,500,0.0,1.0
2009-05-20,10.1,10.1,10.1,10.1,0,0.0,1.0
2009-05-21,10.1,10.1,10.1,10.1,0,0.0,1.0
2009-05-22,10.1,10.1,10.1,10.1,0,0.0,1.0
2009-05-26,10.1,10.1,10.1,10.1,0,0.0,1.0
2009-05-27,10.55,10.55,10.55,10.55,150,0.0,1.0
2009-05-28,10.55,10.55,10.55,10.55,0,0.0,1.0
2009-05-29,10.55,10.55,10.55,10.55,0,0.0,1.0
2009-06-01,10.85,10.85,10.85,10.85,747,0.0,1.0
2009-06-02,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-03,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-04,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-05,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-08,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-09,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-10,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-11,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-12,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-15,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-16,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-17,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-18,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-19,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-22,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-23,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-24,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-25,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-26,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-29,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-06-30,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-07-01,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-07-02,10.85,10.85,10.85,10.85,0,0.0,1.0
2009-07-06,9.78,9.85,9.78,9.8,5000,0.0,1.0
2009-07-07,9.8,9.8,9.7,9.7,3000,0.0,1.0
2009-07-08,9.8,9.8,9.7,9.7,0,0.0,1.0
2009-07-09,9.78,9.78,9.78,9.78,500,0.0,1.0
2009-07-10,9.78,9.78,9.78,9.78,0,0.0,1.0
2009-07-13,9.8,9.85,9.8,9.85,3000,0.0,1.0
2009-07-14,9.8,9.85,9.8,9.85,0,0.0,1.0
2009-07-15,10.2,10.2,10.2,10.2,25000,0.0,1.0
2009-07-16,10.08,10.08,10.08,10.08,5000,0.0,1.0
2009-07-17,10.0,10.0,10.0,10.0,2000,0.0,1.0
2009-07-20,10.0,10.0,10.0,10.0,0,0.0,1.0
2009-07-21,10.5,10.5,10.5,10.5,10000,0.0,1.0
2009-07-22,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-07-23,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-07-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-07-27,10.35,10.35,10.3,10.3,7224,0.0,1.0
2009-07-28,10.4,10.4,10.4,10.4,368,0.0,1.0
2009-07-29,10.4,10.4,10.4,10.4,0,0.0,1.0
2009-07-30,10.4,10.4,10.4,10.4,0,0.0,1.0
2009-07-31,11.16,11.16,11.16,11.16,4600,0.0,1.0
2009-08-03,11.5,11.5,11.5,11.5,212,0.0,1.0
2009-08-04,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-05,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-06,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-07,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-10,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-11,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-12,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-13,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-14,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-17,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-18,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-19,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-08-20,12.15,12.2,12.15,12.2,5738,0.0,1.0
2009-08-21,12.15,12.2,12.15,12.2,0,0.0,1.0
2009-08-24,12.15,12.2,12.15,12.2,0,0.0,1.0
2009-08-25,12.15,12.2,12.15,12.2,0,0.0,1.0
2009-08-26,12.15,12.2,12.15,12.2,0,0.0,1.0
2009-08-27,12.15,12.2,12.15,12.2,0,0.0,1.0
2009-08-28,12.25,12.25,12.25,12.25,6477,0.0,1.0
2009-08-31,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-01,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-02,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-03,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-04,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-08,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-09,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-10,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-11,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-14,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-15,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-16,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-17,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-18,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-21,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-22,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-23,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-24,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-25,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-28,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-29,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-09-30,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-01,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-02,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-05,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-06,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-07,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-08,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-09,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-12,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-13,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-14,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-15,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-16,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-19,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-20,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-21,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-22,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-23,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-26,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-27,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-28,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-29,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-30,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-02,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-03,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-04,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-05,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-06,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-09,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-10,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-11,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-12,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-13,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-16,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-17,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-18,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-19,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-20,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-23,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-24,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-25,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-27,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-30,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-01,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-02,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-03,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-04,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-07,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-08,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-12-09,14.18,14.18,14.18,14.18,12561,0.0,1.0
2009-12-10,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-11,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-14,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-15,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-16,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-17,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-18,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-21,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-22,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-23,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-24,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-28,14.18,14.18,14.18,14.18,0,0.0,1.0
2009-12-29,14.38,14.38,14.38,14.38,1654,0.0,1.0
2009-12-30,14.38,14.38,14.38,14.38,0,0.0,1.0
2009-12-31,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-04,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-05,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-06,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-07,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-08,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-11,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-12,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-13,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-14,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-15,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-19,14.38,14.38,14.38,14.38,0,0.0,1.0
2010-01-20,15.0,15.0,15.0,15.0,2364,0.0,1.0
2010-01-21,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-01-22,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-01-25,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-01-26,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-01-27,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-01-28,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-01-29,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-01,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-02,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-03,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-04,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-05,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-08,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-09,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-02-10,14.05,14.05,14.05,14.05,2864,0.0,1.0
2010-02-11,14.05,14.05,14.05,14.05,3364,0.0,1.0
2010-02-12,14.2,14.2,14.2,14.2,4513,0.0,1.0
2010-02-16,13.9,13.9,13.9,13.9,29938,0.0,1.0
2010-02-17,14.0,14.0,14.0,14.0,31716,0.0,1.0
2010-02-18,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-02-19,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-02-22,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-02-23,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-02-24,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-02-25,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-02-26,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-01,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-02,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-03,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-04,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-05,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-08,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-09,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-10,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-03-11,14.75,14.75,14.75,14.75,41937,0.0,1.0
2010-03-12,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-15,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-16,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-17,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-18,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-19,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-22,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-23,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-24,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-25,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-26,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-03-29,15.44,15.44,15.44,15.44,50643,0.0,1.0
2010-03-30,15.44,15.44,15.44,15.44,0,0.0,1.0
2010-03-31,15.5,15.5,15.5,15.5,51327,0.0,1.0
2010-04-01,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-05,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-06,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-07,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-08,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-09,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-12,16.25,16.25,16.25,16.25,56943,0.0,1.0
2010-04-13,16.25,16.25,16.25,16.25,0,0.0,1.0
2010-04-14,16.07,16.25,16.07,16.07,57043,0.0,1.0
2010-04-15,16.07,16.25,16.07,16.07,0,0.0,1.0
2010-04-16,16.37,16.37,16.37,16.37,58896,0.0,1.0
2010-04-19,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-04-20,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-04-21,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-04-22,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-04-23,17.05,17.05,17.05,17.05,61373,0.0,1.0
2010-04-26,17.4,17.4,17.4,17.4,62484,0.0,1.0
2010-04-27,16.9,17.4,16.9,16.9,63244,0.0,1.0
2010-04-28,16.9,17.4,16.9,16.9,0,0.0,1.0
2010-04-29,17.25,17.4,17.25,17.25,64244,0.0,1.0
2010-04-30,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-03,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-04,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-05,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-06,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-07,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-10,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-11,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-12,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-13,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-14,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-17,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-18,17.25,17.4,17.25,17.25,0,0.0,1.0
2010-05-19,16.07,16.07,16.07,16.07,98244,0.0,1.0
2010-05-20,16.07,16.07,16.07,16.07,0,0.0,1.0
2010-05-21,15.35,15.35,15.35,15.35,99914,0.0,1.0
2010-05-24,15.35,15.35,15.35,15.35,0,0.0,1.0
2010-05-25,15.35,15.35,15.35,15.35,0,0.0,1.0
2010-05-26,15.15,15.15,15.15,15.15,104163,0.0,1.0
2010-05-27,15.15,15.15,15.15,15.15,0,0.0,1.0
2010-05-28,15.7,15.7,15.7,15.7,108714,0.0,1.0
2010-06-01,15.7,15.7,15.7,15.7,0,0.0,1.0
2010-06-02,15.7,15.7,15.7,15.7,0,0.0,1.0
2010-06-03,15.8,15.8,15.8,15.8,109314,0.0,1.0
2010-06-04,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-06-07,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-06-08,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-06-09,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-06-10,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-06-11,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-06-14,17.45,17.45,17.45,17.45,113314,0.0,1.0
2010-06-15,18.05,18.05,18.05,18.05,114154,0.0,1.0
2010-06-16,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-17,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-18,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-21,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-22,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-23,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-24,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-25,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-28,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-29,18.05,18.05,18.05,18.05,0,0.0,1.0
2010-06-30,15.75,18.05,15.75,15.75,114853,0.0,1.0
2010-07-01,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-02,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-06,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-07,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-08,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-09,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-12,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-13,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-14,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-15,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-16,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-19,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-20,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-21,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-22,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-23,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-26,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-27,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-28,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-29,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-07-30,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-08-02,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-08-03,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-08-04,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-08-05,15.75,18.05,15.75,15.75,0,0.0,1.0
2010-08-06,17.94,17.94,17.94,17.94,131053,0.0,1.0
2010-08-09,17.94,17.94,17.94,17.94,0,0.0,1.0
2010-08-10,17.0,17.0,17.0,17.0,152053,0.0,1.0
2010-08-11,17.0,17.0,17.0,17.0,0,0.0,1.0
2010-08-12,17.0,17.0,17.0,17.0,0,0.0,1.0
2010-08-13,17.0,17.0,17.0,17.0,0,0.0,1.0
2010-08-16,16.6,16.6,16.6,16.6,152469,0.0,1.0
2010-08-17,16.6,16.6,16.6,16.6,0,0.0,1.0
2010-08-18,16.6,16.6,16.6,16.6,0,0.0,1.0
2010-08-19,16.02,16.02,16.02,16.02,153168,0.0,1.0
2010-08-20,16.02,16.02,16.02,16.02,0,0.0,1.0
2010-08-23,16.02,16.02,16.02,16.02,0,0.0,1.0
2010-08-24,15.55,15.55,15.55,15.55,155024,0.0,1.0
2010-08-25,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-08-26,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-08-27,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-08-30,15.55,15.55,15.55,15.55,160563,0.0,1.0
2010-08-31,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-09-01,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-09-02,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-09-03,16.3,16.3,16.3,16.3,160863,0.0,1.0
2010-09-07,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-08,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-09,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-10,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-13,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-14,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-15,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-16,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-17,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-20,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-21,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-22,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-23,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-24,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-27,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-28,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-29,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-09-30,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-10-01,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-10-04,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-10-05,16.3,16.3,16.3,16.3,0,0.0,1.0
2010-10-06,18.4,18.5,18.4,18.4,164292,0.0,1.0
2010-10-07,18.4,18.5,18.4,18.4,0,0.0,1.0
2010-10-08,18.4,18.5,18.4,18.4,0,0.0,1.0
2010-10-11,18.4,18.5,18.4,18.4,0,0.0,1.0
2010-10-12,18.4,18.5,18.4,18.4,0,0.0,1.0
2010-10-13,18.4,18.5,18.4,18.4,0,0.0,1.0
2010-10-14,18.02,18.5,18.02,18.02,176627,0.0,1.0
2010-10-15,18.02,18.5,18.02,18.02,0,0.0,1.0
2010-10-18,18.9,18.9,18.9,18.9,177227,0.0,1.0
2010-10-19,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-20,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-21,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-22,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-25,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-26,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-27,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-28,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-10-29,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-11-01,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-11-02,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-11-03,18.9,18.9,18.9,18.9,0,0.0,1.0
2010-11-04,19.81,19.81,19.81,19.81,186727,0.0,1.0
2010-11-05,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-08,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-09,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-10,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-11,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-12,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-15,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-16,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-17,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-18,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-19,19.81,19.81,19.81,19.81,0,0.0,1.0
2010-11-22,18.13,18.13,18.13,18.13,188098,0.0,1.0
2010-11-23,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-11-24,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-11-26,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-11-29,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-11-30,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-01,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-02,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-03,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-06,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-07,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-08,18.13,18.13,18.13,18.13,0,0.0,1.0
2010-12-09,19.1,19.1,19.1,19.1,206098,0.0,1.0
2010-12-10,19.04,19.04,19.04,19.04,221098,0.0,1.0
2010-12-13,19.04,19.04,19.04,19.04,0,0.0,1.0
