date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-11-11,65.17,65.17,65.17,65.17,48,0.0,1.0
2020-11-12,65.17,65.17,65.17,65.17,0,0.0,1.0
2020-11-13,67.51,67.51,67.51,67.51,440,0.0,1.0
2020-11-16,67.51,67.51,67.51,67.51,7,0.0,1.0
2020-11-17,67.51,67.51,67.51,67.51,62,0.0,1.0
2020-11-18,67.11,67.11,67.07,67.07,704,0.0,1.0
2020-11-19,68.18,68.18,68.18,68.18,280,0.0,1.0
2020-11-20,68.18,68.18,68.18,68.18,0,0.0,1.0
2020-11-23,68.18,68.18,68.18,68.18,0,0.0,1.0
2020-11-24,68.18,68.18,68.18,68.18,0,0.0,1.0
2020-11-25,66.53,66.53,66.53,66.53,197,0.0,1.0
2020-11-27,66.53,66.53,66.53,66.53,0,0.0,1.0
2020-11-30,66.53,66.53,66.53,66.53,0,0.0,1.0
2020-12-01,66.53,66.53,66.53,66.53,0,0.0,1.0
2020-12-02,66.53,66.53,66.53,66.53,10,0.0,1.0
2020-12-03,66.53,66.53,66.53,66.53,0,0.0,1.0
2020-12-04,67.78,67.94,67.73,67.85,7574,0.0,1.0
2020-12-07,68.24,68.24,67.34,67.34,30370,0.0,1.0
2020-12-08,67.34,67.34,67.34,67.34,42,0.0,1.0
2020-12-09,67.95,67.95,67.95,67.95,227,0.0,1.0
2020-12-10,67.53,68.12,67.53,68.12,350,0.0,1.0
2020-12-11,68.12,68.12,68.12,68.12,166,0.0,1.0
2020-12-14,68.12,68.12,68.12,68.12,47,0.0,1.0
2020-12-15,68.12,68.12,68.12,68.12,8,0.0,1.0
2020-12-16,71.03,71.78,71.03,71.78,5422,0.0,1.0
2020-12-17,71.82,71.82,71.82,71.82,451,0.0,1.0
2020-12-18,71.82,71.82,71.82,71.82,113,0.0,1.0
2020-12-21,71.82,71.82,71.82,71.82,20,0.0,1.0
2020-12-22,71.82,71.82,71.82,71.82,0,0.0,1.0
2020-12-23,71.82,71.82,71.82,71.82,0,0.0,1.0
2020-12-24,72.97,72.97,72.97,72.97,112,0.0,1.0
2020-12-28,74.91,74.91,74.91,74.91,238,0.0,1.0
2020-12-29,74.91,74.91,74.91,74.91,0,0.0,1.0
2020-12-30,74.91,74.91,74.91,74.91,28,0.0,1.0
2020-12-31,74.91,74.91,74.91,74.91,33,0.0,1.0
2021-01-04,72.07,72.07,72.03,72.03,659,0.0,1.0
2021-01-05,72.03,72.03,72.03,72.03,0,0.0,1.0
2021-01-06,70.61,70.61,70.61,70.61,1180,0.0,1.0
2021-01-07,69.71,69.97,69.49,69.73,3531,0.0,1.0
2021-01-08,70.53,71.33,69.42,71.33,1712,0.0,1.0
2021-01-11,71.33,71.33,71.33,71.33,90,0.0,1.0
2021-01-12,71.33,71.33,71.33,71.33,113,0.0,1.0
2021-01-13,71.33,71.33,71.33,71.33,0,0.0,1.0
2021-01-14,71.33,71.33,71.33,71.33,113,0.0,1.0
2021-01-15,67.52,67.52,67.52,67.52,523,0.0,1.0
2021-01-19,67.52,67.52,67.52,67.52,0,0.0,1.0
2021-01-20,67.47,67.95,67.47,67.95,879,0.0,1.0
2021-01-21,67.0,67.0,66.63,66.66,2322,0.0,1.0
2021-01-22,66.66,66.66,66.66,66.66,11292,0.0,1.0
2021-01-25,67.26,67.26,67.26,67.26,155,0.0,1.0
2021-01-26,68.22,68.3,67.34,67.34,1107,0.0,1.0
2021-01-27,67.34,67.34,67.34,67.34,82,0.0,1.0
2021-01-28,67.34,67.34,67.34,67.34,0,0.0,1.0
2021-01-29,70.47,70.47,70.47,70.47,145,0.0,1.0
2021-02-01,68.46,68.46,68.46,68.46,193,0.0,1.0
2021-02-02,68.45,68.61,68.43,68.61,11315,0.0,1.0
2021-02-03,68.61,68.61,68.61,68.61,70,0.0,1.0
2021-02-04,68.61,68.61,68.61,68.61,166,0.0,1.0
2021-02-05,66.53,66.53,66.53,66.53,992,0.0,1.0
2021-02-08,66.73,66.73,66.73,66.73,203,0.0,1.0
2021-02-09,68.02,68.02,68.02,68.02,264,0.0,1.0
2021-02-10,68.02,68.02,68.02,68.02,264,0.0,1.0
2021-02-11,67.05,67.05,67.05,67.05,1406,0.0,1.0
2021-02-12,67.21,67.21,67.21,67.21,254,0.0,1.0
2021-02-16,67.21,67.21,67.21,67.21,1500,0.0,1.0
2021-02-17,67.21,67.21,67.21,67.21,103,0.0,1.0
2021-02-18,67.21,67.21,67.21,67.21,103,0.0,1.0
2021-02-19,65.72,65.8,65.72,65.8,354,0.0,1.0
2021-02-22,65.5,65.5,65.5,65.5,1081,0.0,1.0
2021-02-23,64.41,64.41,64.29,64.29,1059,0.0,1.0
2021-02-24,64.15,64.15,63.93,63.93,12365,0.0,1.0
2021-02-25,63.93,63.93,63.93,63.93,12365,0.0,1.0
2021-02-26,63.93,63.93,63.93,63.93,57,0.0,1.0
2021-03-01,63.93,63.93,63.93,63.93,100,0.0,1.0
2021-03-02,65.0,65.0,64.55,64.55,740,0.0,1.0
2021-03-03,64.55,64.55,64.55,64.55,8,0.0,1.0
2021-03-04,64.55,64.55,64.55,64.55,49,0.0,1.0
2021-03-05,63.65,63.65,63.65,63.65,230,0.0,1.0
2021-03-08,63.49,64.66,63.49,64.66,1887,0.0,1.0
2021-03-09,64.55,64.56,64.55,64.56,3840,0.0,1.0
2021-03-10,64.56,64.56,64.56,64.56,12,0.0,1.0
2021-03-11,65.73,65.73,65.73,65.73,242,0.0,1.0
2021-03-12,64.23,64.23,64.23,64.23,370,0.0,1.0
2021-03-15,64.23,64.23,64.23,64.23,87,0.0,1.0
2021-03-16,65.74,65.74,65.63,65.63,1509,0.0,1.0
2021-03-17,65.44,65.62,65.44,65.62,230,0.0,1.0
2021-03-18,65.62,65.62,65.62,65.62,87,0.0,1.0
2021-03-19,65.62,65.62,65.62,65.62,50,0.0,1.0
2021-03-22,65.62,65.62,65.62,65.62,37,0.0,1.0
2021-03-23,65.62,65.62,65.62,65.62,48,0.0,1.0
2021-03-24,65.62,65.62,65.62,65.62,0,0.0,1.0
2021-03-25,65.62,65.62,65.62,65.62,115,0.0,1.0
2021-03-26,65.58,65.58,65.58,65.58,1182,0.0,1.0
2021-03-29,65.58,65.58,65.58,65.58,470,0.0,1.0
2021-03-30,65.58,65.58,65.58,65.58,87,0.0,1.0
2021-03-31,65.58,65.58,65.58,65.58,51,0.0,1.0
2021-04-01,66.77,66.77,66.77,66.77,7988,0.0,1.0
2021-04-05,66.77,66.77,66.77,66.77,0,0.0,1.0
2021-04-06,67.47,67.47,67.47,67.47,422,0.0,1.0
2021-04-07,67.47,67.47,67.47,67.47,0,0.0,1.0
2021-04-08,67.47,67.47,67.47,67.47,0,0.0,1.0
2021-04-09,68.64,68.64,68.64,68.64,138,0.0,1.0
2021-04-12,68.65,68.65,68.65,68.65,252,0.0,1.0
2021-04-13,68.65,68.65,68.65,68.65,22,0.0,1.0
2021-04-14,68.65,68.65,68.65,68.65,42,0.0,1.0
2021-04-15,68.65,68.65,68.65,68.65,21,0.0,1.0
2021-04-16,70.39,70.39,70.39,70.39,867,13.6349,1.0
2021-04-19,70.39,70.39,70.39,70.39,33,0.0,1.0
2021-04-20,68.2,68.2,68.2,68.2,233,0.0,1.0
2021-04-21,68.2,68.2,68.2,68.2,0,0.0,1.0
2021-04-22,68.2,68.2,68.2,68.2,56,0.0,1.0
2021-04-23,67.7,67.7,67.46,67.46,1222,0.0,1.0
2021-04-26,68.42,68.42,68.42,68.42,100,0.0,1.0
2021-04-27,68.42,68.42,68.42,68.42,167,0.0,1.0
2021-04-28,68.42,68.42,68.42,68.42,102,0.0,1.0
2021-04-29,68.42,68.42,68.42,68.42,23,0.0,1.0
2021-04-30,65.98,65.98,65.98,65.98,159,0.0,1.0
2021-05-03,66.08,66.88,66.08,66.88,597,0.0,1.0
2021-05-04,66.88,66.88,66.88,66.88,54,0.0,1.0
2021-05-05,63.45,63.54,63.45,63.54,7148,0.0,1.0
2021-05-06,62.7,62.7,62.7,62.7,358,0.0,1.0
2021-05-07,62.7,62.7,62.7,62.7,52,0.0,1.0
2021-05-10,63.25,63.25,62.72,62.72,5400,0.0,1.0
2021-05-11,62.72,62.72,62.72,62.72,53,0.0,1.0
2021-05-12,62.72,62.72,62.72,62.72,16,0.0,1.0
2021-05-13,61.25,61.25,61.25,61.25,169,0.0,1.0
