date,open_price,high_price,low_price,close_price,volume,dividend,split
2008-09-23,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-09-24,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-09-25,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-09-26,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-09-29,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-09-30,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-10-01,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-10-02,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-10-03,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-10-06,101.0,101.0,101.0,101.0,0,0.0,1.0
2008-10-07,62.0,62.0,62.0,62.0,100,0.0,1.0
2008-10-08,62.0,62.0,62.0,62.0,0,0.0,1.0
2008-10-09,57.25,57.25,57.25,57.25,100,0.0,1.0
2008-10-10,57.25,57.25,57.25,57.25,0,0.0,1.0
2008-10-13,57.25,57.25,57.25,57.25,0,0.0,1.0
2008-10-14,52.9,52.9,52.9,52.9,170,0.0,1.0
2008-10-15,52.9,52.9,52.9,52.9,0,0.0,1.0
2008-10-16,52.9,52.9,52.9,52.9,0,0.0,1.0
2008-10-17,52.9,52.9,52.9,52.9,0,0.0,1.0
2008-10-20,53.8,53.8,53.8,53.8,400,0.0,1.0
2008-10-21,55.0,55.0,55.0,55.0,5000,0.0,1.0
2008-10-22,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-10-23,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-10-24,55.0,55.0,55.0,55.0,100,0.0,1.0
2008-10-27,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-10-28,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-10-29,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-10-30,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-10-31,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-03,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-04,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-05,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-06,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-07,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-10,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-11,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-12,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-13,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-14,55.0,55.0,55.0,55.0,0,0.0,1.0
2008-11-17,48.32,48.32,48.32,48.32,5000,0.0,1.0
2008-11-18,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-19,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-20,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-21,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-24,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-25,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-26,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-11-28,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-01,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-02,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-03,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-04,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-05,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-08,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-09,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-10,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-11,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-12,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-15,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-16,48.32,48.32,48.32,48.32,0,0.0,1.0
2008-12-17,50.2,50.2,50.2,50.2,430,0.0,1.0
2008-12-18,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-19,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-22,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-23,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-24,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-26,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-29,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-30,50.2,50.2,50.2,50.2,0,0.0,1.0
2008-12-31,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-02,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-05,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-06,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-07,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-08,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-09,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-12,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-13,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-14,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-15,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-16,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-20,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-21,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-22,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-23,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-26,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-27,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-28,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-29,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-01-30,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-02,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-03,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-04,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-05,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-06,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-09,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-10,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-11,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-12,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-13,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-17,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-18,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-19,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-20,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-23,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-24,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-25,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-26,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-02-27,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-02,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-03,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-04,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-05,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-06,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-09,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-10,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-11,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-12,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-13,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-16,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-17,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-18,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-19,50.2,50.2,50.2,50.2,0,0.0,1.0
2009-03-20,17.72,17.72,17.72,17.72,6700,0.0,1.0
2009-03-23,17.72,17.72,17.72,17.72,200,0.0,1.0
2009-03-24,17.25,17.25,16.95,17.25,2100,0.0,1.0
2009-03-25,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-03-26,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-03-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-03-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-03-31,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-03,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-06,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-07,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-13,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-20,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-04-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-05,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-06,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-07,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-11,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-12,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-13,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-18,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-19,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-20,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-26,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-05-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-03,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-05,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-10,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-11,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-12,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-18,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-19,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-25,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-26,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-06-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-06,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-07,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-10,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-13,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-20,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-07-31,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-03,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-05,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-06,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-07,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-10,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-11,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-12,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-13,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-18,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-19,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-20,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-25,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-26,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-08-31,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-03,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-10,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-11,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-18,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-25,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-09-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-05,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-06,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-07,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-12,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-13,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-19,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-20,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-26,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-10-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-03,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-05,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-06,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-10,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-11,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-12,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-13,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-18,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-19,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-20,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-25,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-27,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-11-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-01,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-02,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-03,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-07,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-08,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-09,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-10,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-11,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-14,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-15,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-17,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-18,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-21,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-22,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-23,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-24,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-28,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-29,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-30,17.25,17.25,17.25,17.25,0,0.0,1.0
2009-12-31,17.25,17.25,17.25,17.25,0,0.0,1.0
2010-01-04,17.25,17.25,17.25,17.25,0,0.0,1.0
2010-01-05,17.25,17.25,17.25,17.25,0,0.0,1.0
2010-01-06,59.5,59.5,59.25,59.25,350,0.0,1.0
2010-01-07,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-08,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-11,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-12,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-13,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-14,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-15,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-20,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-21,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-22,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-25,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-26,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-27,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-28,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-01-29,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-01,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-02,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-03,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-04,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-05,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-08,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-09,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-10,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-11,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-12,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-16,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-17,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-18,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-22,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-23,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-24,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-25,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-02-26,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-01,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-02,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-03,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-04,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-05,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-08,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-09,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-10,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-11,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-12,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-15,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-16,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-17,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-18,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-22,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-23,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-24,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-25,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-26,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-29,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-30,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-03-31,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-01,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-05,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-06,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-07,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-08,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-09,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-12,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-13,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-14,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-15,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-16,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-20,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-21,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-22,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-23,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-26,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-27,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-28,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-29,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-04-30,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-03,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-04,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-05,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-06,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-07,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-10,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-11,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-12,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-13,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-14,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-17,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-18,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-20,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-21,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-24,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-25,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-26,59.25,59.25,59.25,59.25,0,0.0,1.0
2010-05-27,59.25,59.25,59.25,59.25,0,0.0,1.0
