date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-04-16,78.16,79.02,73.43,74.24,3597328,0.0,1.0
2021-04-19,73.8,75.49,71.71,73.3,2494187,0.0,1.0
2021-04-20,74.11,74.37,70.9,72.39,3419949,0.0,1.0
2021-04-21,71.18,74.0,70.51,73.78,1898762,0.0,1.0
2021-04-22,74.92,78.02,74.51,75.43,4023768,0.0,1.0
2021-04-23,77.76,83.47,76.52,82.72,7112458,0.0,1.0
2021-04-26,81.5,85.0,80.89,84.76,5258589,0.0,1.0
2021-04-27,84.83,88.04,84.77,87.01,5852085,0.0,1.0
2021-04-28,86.13,86.57,83.85,86.16,3484478,0.0,1.0
2021-04-29,87.0,87.0,83.36,84.89,3797225,0.0,1.0
2021-04-30,84.09,86.16,82.69,84.74,4159728,0.0,1.0
2021-05-03,84.82,85.38,82.2,84.06,4926484,0.0,1.0
2021-05-04,81.49,82.72,79.03,80.19,5738658,0.0,1.0
2021-05-05,81.04,81.67,77.5,79.02,4467018,0.0,1.0
2021-05-06,73.9,75.56,67.43,69.07,10109566,0.0,1.0
2021-05-07,74.93,78.22,71.14,71.62,7155745,0.0,1.0
2021-05-10,69.9,70.55,66.75,68.87,6297070,0.0,1.0
2021-05-11,64.95,71.74,64.84,71.29,5620510,0.0,1.0
2021-05-12,70.86,71.45,68.17,69.69,3186494,0.0,1.0
2021-05-13,70.05,71.43,65.62,66.65,3311785,0.0,1.0
2021-05-14,67.22,72.64,67.22,72.3,2806985,0.0,1.0
2021-05-17,69.0,71.59,68.9,70.96,2702842,0.0,1.0
2021-05-18,72.65,73.92,71.59,72.43,3505051,0.0,1.0
2021-05-19,68.67,70.83,68.16,70.79,4239220,0.0,1.0
2021-05-20,71.49,74.74,71.0,74.5,3931086,0.0,1.0
2021-05-21,75.12,75.79,73.39,74.8,2854455,0.0,1.0
2021-05-24,75.85,79.41,75.18,78.88,3006135,0.0,1.0
2021-05-25,79.5,80.73,78.94,79.59,3323218,0.0,1.0
2021-05-26,80.0,81.07,79.41,79.88,2768479,0.0,1.0
