date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-01,11.65,11.65,11.65,11.65,0,0.0,1.0
2009-04-02,11.65,11.65,11.65,11.65,0,0.0,1.0
2009-04-03,11.65,11.65,11.65,11.65,0,0.0,1.0
2009-04-06,11.65,11.65,11.65,11.65,0,0.0,1.0
2009-04-07,12.3,12.3,12.3,12.3,190,0.0,1.0
2009-04-08,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-09,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-13,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-14,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-15,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-16,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-17,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-20,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-21,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-22,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-23,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-24,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-27,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-28,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-29,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-04-30,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-05-01,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-05-04,13.95,13.95,13.95,13.95,500,0.0,1.0
2009-05-05,13.5,13.5,13.5,13.5,190,0.0,1.0
2009-05-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-05-07,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-05-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-05-11,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-05-12,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-05-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-05-14,13.75,14.2,13.75,14.2,5750,0.0,1.0
2009-05-15,13.75,14.2,13.75,14.2,0,0.0,1.0
2009-05-18,13.75,14.2,13.75,14.2,0,0.0,1.0
2009-05-19,13.75,14.2,13.75,14.2,0,0.0,1.0
2009-05-20,13.75,14.2,13.75,14.2,0,0.0,1.0
2009-05-21,13.75,14.2,13.75,14.2,0,0.0,1.0
2009-05-22,13.75,14.2,13.75,14.2,0,0.0,1.0
2009-05-26,14.75,14.75,14.75,14.75,250,0.0,1.0
2009-05-27,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-05-28,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-05-29,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-06-01,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-06-02,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-06-03,15.55,15.55,15.55,15.55,100,0.0,1.0
2009-06-04,15.55,15.55,15.55,15.55,0,0.0,1.0
2009-06-05,15.55,15.55,15.55,15.55,0,0.0,1.0
2009-06-08,15.55,15.55,15.55,15.55,0,0.0,1.0
2009-06-09,14.5,14.5,14.5,14.5,520,0.0,1.0
2009-06-10,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-11,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-12,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-15,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-16,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-17,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-18,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-19,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-22,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-23,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-24,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-25,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-26,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-29,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-06-30,13.9,13.9,13.9,13.9,115,0.0,1.0
2009-07-01,13.9,13.9,13.9,13.9,0,0.0,1.0
2009-07-02,13.9,13.9,13.9,13.9,0,0.0,1.0
2009-07-06,13.9,13.9,13.9,13.9,0,0.0,1.0
2009-07-07,13.9,13.9,13.9,13.9,0,0.0,1.0
2009-07-08,13.25,13.25,13.25,13.25,100,0.0,1.0
2009-07-09,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-07-10,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-07-13,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-07-14,13.25,13.25,13.25,13.25,0,0.0,1.0
2009-07-15,13.4,13.4,13.4,13.4,100,0.0,1.0
2009-07-16,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-17,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-20,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-21,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-22,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-23,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-24,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-27,13.4,13.4,13.4,13.4,0,0.0,1.0
2009-07-28,14.5,14.5,14.5,14.5,1000,0.0,1.0
2009-07-29,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-30,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-07-31,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-03,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-04,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-05,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-06,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-07,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-10,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-11,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-12,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-13,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-14,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-17,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-18,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-19,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-20,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-21,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-24,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-25,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-26,14.5,14.5,14.5,14.5,0,0.0,1.0
2009-08-27,15.94,15.94,15.94,15.94,375,0.0,1.0
2009-08-28,15.94,15.94,15.94,15.94,0,0.0,1.0
2009-08-31,16.55,16.55,16.55,16.55,550,0.0,1.0
2009-09-01,16.55,16.55,16.55,16.55,0,0.0,1.0
2009-09-02,15.9,15.9,15.9,15.9,200,0.0,1.0
2009-09-03,15.9,15.9,15.9,15.9,0,0.0,1.0
2009-09-04,15.65,15.65,15.65,15.65,125,0.0,1.0
2009-09-08,16.3,16.75,16.3,16.75,615,0.0,1.0
2009-09-09,16.3,16.75,16.3,16.75,0,0.0,1.0
2009-09-10,16.3,16.75,16.3,16.75,0,0.0,1.0
2009-09-11,16.3,16.75,16.3,16.75,0,0.0,1.0
2009-09-14,16.3,16.75,16.3,16.75,0,0.0,1.0
2009-09-15,16.3,16.75,16.3,16.75,0,0.0,1.0
2009-09-16,16.3,16.75,16.3,16.75,0,0.0,1.0
2009-09-17,18.7,18.7,18.7,18.7,100,0.0,1.0
2009-09-18,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-21,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-22,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-23,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-24,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-25,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-28,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-29,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-09-30,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-01,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-02,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-05,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-06,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-07,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-08,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-09,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-12,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-13,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-14,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-15,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-16,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-19,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-20,18.7,18.7,18.7,18.7,0,0.0,1.0
2009-10-21,19.65,19.65,19.65,19.65,200,0.0,1.0
2009-10-22,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-10-23,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-10-26,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-10-27,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-10-28,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-10-29,19.65,19.65,19.65,19.65,0,0.0,1.0
2009-10-30,17.65,17.65,17.65,17.65,510,0.0,1.0
2009-11-02,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-03,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-04,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-05,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-06,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-09,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-10,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-11,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-12,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-13,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-16,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-17,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-18,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-19,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-20,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-23,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-24,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-25,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-27,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-11-30,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-01,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-02,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-03,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-04,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-07,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-08,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-09,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-10,17.65,17.65,17.65,17.65,0,0.0,1.0
2009-12-11,17.2,17.2,17.2,17.2,150,0.0,1.0
2009-12-14,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-15,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-16,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-17,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-18,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-21,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-22,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-23,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-24,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-28,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-29,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-30,17.2,17.2,17.2,17.2,0,0.0,1.0
2009-12-31,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-01-04,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-01-05,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-01-06,18.25,18.25,18.25,18.25,145,0.0,1.0
2010-01-07,18.25,18.25,18.25,18.25,0,0.0,1.0
2010-01-08,18.25,18.25,18.25,18.25,0,0.0,1.0
2010-01-11,18.25,18.25,18.25,18.25,0,0.0,1.0
2010-01-12,18.15,18.15,18.15,18.15,158,0.0,1.0
2010-01-13,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-14,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-15,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-19,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-20,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-21,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-22,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-25,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-26,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-27,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-28,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-01-29,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-02-01,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-02-02,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-02-03,18.15,18.15,18.15,18.15,0,0.0,1.0
2010-02-04,14.75,14.75,14.75,14.75,553,0.0,1.0
2010-02-05,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-08,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-09,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-10,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-11,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-12,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-16,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-17,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-18,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-19,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-22,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-23,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-02-24,14.4,14.4,14.4,14.4,1003,0.0,1.0
2010-02-25,14.4,14.4,14.4,14.4,0,0.0,1.0
2010-02-26,14.4,14.4,14.4,14.4,0,0.0,1.0
2010-03-01,14.15,14.15,14.15,14.15,1603,0.0,1.0
2010-03-02,14.15,14.15,14.15,14.15,0,0.0,1.0
2010-03-03,15.8,15.8,15.8,15.8,1918,0.0,1.0
2010-03-04,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-05,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-08,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-09,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-10,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-11,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-12,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-15,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-16,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-17,15.8,15.8,15.8,15.8,0,0.0,1.0
2010-03-18,17.5,17.5,17.5,17.5,2118,0.0,1.0
2010-03-19,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-22,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-23,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-24,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-25,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-26,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-29,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-30,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-03-31,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-01,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-05,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-06,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-07,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-08,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-09,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-12,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-13,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-14,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-15,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-16,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-19,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-20,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-21,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-22,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-23,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-26,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-27,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-28,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-29,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-04-30,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-03,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-04,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-05,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-06,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-07,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-10,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-11,17.5,17.5,17.5,17.5,0,0.0,1.0
2010-05-12,15.15,15.15,15.15,15.15,2388,0.0,1.0
2010-05-13,14.95,14.95,14.95,14.95,2888,0.0,1.0
2010-05-14,14.95,14.95,14.95,14.95,0,0.0,1.0
2010-05-17,14.45,14.45,14.45,14.45,3048,0.0,1.0
2010-05-18,14.45,14.45,14.45,14.45,0,0.0,1.0
2010-05-19,14.75,14.75,14.75,14.75,3200,0.0,1.0
2010-05-20,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-05-21,14.75,14.75,14.75,14.75,0,0.0,1.0
2010-05-24,14.73,14.73,14.73,14.73,8100,0.0,1.0
2010-05-25,14.73,14.73,14.73,14.73,0,0.0,1.0
2010-05-26,14.73,14.73,14.73,14.73,0,0.0,1.0
2010-05-27,14.73,14.73,14.73,14.73,0,0.0,1.0
2010-05-28,14.73,14.73,14.73,14.73,0,0.0,1.0
2010-06-01,14.73,14.73,14.73,14.73,0,0.0,1.0
2010-06-02,14.7,14.7,14.7,14.7,8550,0.0,1.0
2010-06-03,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-04,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-07,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-08,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-09,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-10,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-11,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-14,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-06-15,15.95,15.95,15.95,15.95,8850,0.0,1.0
2010-06-16,15.95,15.95,15.95,15.95,8950,0.0,1.0
2010-06-17,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-18,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-21,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-22,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-23,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-24,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-25,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-28,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-29,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-06-30,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-07-01,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-07-02,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-07-06,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-07-07,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-07-08,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-07-09,15.5,15.5,15.5,15.5,13350,0.0,1.0
2010-07-12,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-13,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-14,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-15,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-16,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-19,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-20,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-21,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-22,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-23,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-26,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-27,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-28,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-29,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-07-30,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-08-02,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-08-03,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-08-04,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-08-05,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-08-06,15.14,15.14,15.14,15.14,16600,0.0,1.0
2010-08-09,15.14,15.14,15.14,15.14,0,0.0,1.0
2010-08-10,15.0,15.0,15.0,15.0,16850,0.0,1.0
2010-08-11,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-08-12,14.3,14.3,14.3,14.3,17187,0.0,1.0
2010-08-13,14.34,14.34,14.34,14.34,18412,0.0,1.0
2010-08-16,14.39,14.39,14.39,14.39,19532,0.0,1.0
2010-08-17,14.34,14.34,14.34,14.34,21132,0.0,1.0
2010-08-18,15.0,15.0,15.0,15.0,21832,0.0,1.0
2010-08-19,14.48,14.48,14.48,14.48,22252,0.0,1.0
2010-08-20,14.52,14.52,14.52,14.52,22802,0.0,1.0
2010-08-23,11.61,11.61,11.61,11.61,25262,0.0,1.0
2010-08-24,14.01,14.01,14.01,14.01,26362,0.0,1.0
2010-08-25,14.0,14.0,14.0,14.0,26942,0.0,1.0
2010-08-26,13.54,13.54,13.54,13.54,27792,0.0,1.0
2010-08-27,13.42,13.42,13.42,13.42,29422,0.0,1.0
2010-08-30,13.92,13.92,13.92,13.92,32592,0.0,1.0
2010-08-31,13.92,13.92,13.92,13.92,0,0.0,1.0
2010-09-01,13.92,13.92,13.92,13.92,0,0.0,1.0
2010-09-02,14.0,14.0,14.0,14.0,33182,0.0,1.0
2010-09-03,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-07,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-08,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-09,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-10,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-13,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-14,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-15,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-16,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-17,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-20,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-21,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-22,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-23,14.0,14.0,14.0,14.0,0,0.0,1.0
2010-09-24,14.65,14.65,14.65,14.65,33282,0.0,1.0
2010-09-27,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-09-28,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-09-29,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-09-30,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-01,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-04,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-05,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-06,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-07,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-08,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-11,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-12,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-13,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-14,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-15,14.65,14.65,14.65,14.65,0,0.0,1.0
2010-10-18,15.4,15.4,15.4,15.4,34632,0.0,1.0
2010-10-19,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-20,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-21,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-22,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-25,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-26,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-27,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-10-28,15.75,15.75,15.75,15.75,34832,0.0,1.0
2010-10-29,16.37,16.37,16.37,16.37,36832,0.0,1.0
2010-11-01,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-11-02,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-11-03,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-11-04,16.37,16.37,16.37,16.37,0,0.0,1.0
2010-11-05,16.75,16.75,16.75,16.75,37032,0.0,1.0
2010-11-08,16.4,16.4,16.4,16.4,37132,0.0,1.0
2010-11-09,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-11-10,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-11-11,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-11-12,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-11-15,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-11-16,16.4,16.4,16.4,16.4,0,0.0,1.0
2010-11-17,15.3,15.3,15.3,15.3,37332,0.0,1.0
2010-11-18,15.3,15.3,15.3,15.3,0,0.0,1.0
2010-11-19,15.2,15.2,15.2,15.2,37532,0.0,1.0
2010-11-22,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-11-23,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-11-24,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-11-26,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-11-29,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-11-30,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-12-01,15.2,15.2,15.2,15.2,0,0.0,1.0
