date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-18,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-19,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-20,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-23,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-24,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-25,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-26,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-27,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-30,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-03-31,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-01,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-02,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-03,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-06,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-07,4.65,4.65,4.65,4.65,3000,0.0,1.0
2009-04-08,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-09,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-13,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-14,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-15,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-16,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-17,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-20,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-21,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-22,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-23,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-24,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-27,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-28,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-29,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-04-30,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-01,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-04,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-05,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-06,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-07,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-08,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-11,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-12,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-13,4.65,4.65,4.65,4.65,0,0.0,1.0
2009-05-14,6.44,6.44,6.44,6.44,1000,0.0,1.0
2009-05-15,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-18,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-19,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-20,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-21,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-22,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-26,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-27,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-28,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-05-29,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-01,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-02,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-03,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-04,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-05,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-08,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-09,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-10,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-11,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-12,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-15,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-16,6.44,6.44,6.44,6.44,1000,0.0,1.0
2009-06-17,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-18,7.58,7.58,6.44,6.44,1000,0.0,1.0
2009-06-19,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-22,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-23,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-24,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-25,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-26,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-29,6.44,6.44,6.44,6.44,0,0.0,1.0
2009-06-30,8.3,8.3,8.3,8.3,500,0.0,1.0
2009-07-01,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-02,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-06,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-07,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-08,7.78,7.78,7.78,7.78,1145000,0.0,1.0
2009-07-09,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-10,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-13,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-14,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-15,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-16,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-17,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-20,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-21,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-22,7.78,7.78,7.78,7.78,0,0.0,1.0
2009-07-23,8.7,8.7,8.7,8.7,245000,0.0,1.0
2009-07-24,8.7,8.7,8.7,8.7,5000,0.0,1.0
2009-07-27,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-07-28,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-07-29,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-07-30,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-07-31,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-03,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-04,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-05,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-06,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-07,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-10,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-11,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-12,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-13,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-14,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-17,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-18,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-19,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-20,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-21,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-24,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-25,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-26,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-27,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-28,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-08-31,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-01,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-02,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-03,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-04,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-08,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-09,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-10,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-11,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-14,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-15,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-16,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-17,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-18,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-21,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-22,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-23,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-24,8.7,8.7,8.7,8.7,1000,0.0,1.0
2009-09-25,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-28,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-29,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-09-30,8.35,8.35,8.35,8.35,3000,0.0,1.0
2009-10-01,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-02,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-05,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-06,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-07,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-08,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-09,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-12,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-13,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-14,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-15,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-16,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-19,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-20,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-21,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-22,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-23,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-26,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-27,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-28,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-29,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-10-30,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-11-02,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-11-03,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-11-04,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-11-05,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-11-06,8.0,8.0,8.0,8.0,100,0.0,1.0
2009-11-09,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-10,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-11,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-12,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-13,8.0,8.0,8.0,8.0,180000,0.0,1.0
2009-11-16,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-17,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-18,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-19,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-20,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-23,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-24,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-25,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-27,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-11-30,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-12-01,9.15,9.15,9.15,9.15,100,0.0,1.0
2009-12-02,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-03,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-04,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-07,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-08,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-09,9.15,9.15,9.15,9.15,0,0.0,1.0
2009-12-10,9.5,9.5,9.5,9.5,100,0.0,1.0
2009-12-11,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-14,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-15,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-16,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-17,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-18,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-21,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-22,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-23,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-24,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-28,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-29,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-30,9.5,9.5,9.5,9.5,0,0.0,1.0
2009-12-31,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-04,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-05,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-06,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-07,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-08,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-11,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-12,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-01-13,9.9,9.9,9.9,9.9,100,0.0,1.0
2010-01-14,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-15,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-19,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-20,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-21,9.9,9.9,9.9,9.9,2000,0.0,1.0
2010-01-22,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-25,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-26,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-27,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-28,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-01-29,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-02-01,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-02-02,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-02-03,9.9,9.9,9.9,9.9,0,0.0,1.0
2010-02-04,9.9,9.9,9.9,9.9,100,0.0,1.0
2010-02-05,9.15,9.15,9.15,9.15,0,0.0,1.0
2010-02-08,9.15,9.15,9.15,9.15,0,0.0,1.0
2010-02-09,9.15,9.15,9.15,9.15,0,0.0,1.0
2010-02-10,9.15,9.15,9.15,9.15,0,0.0,1.0
2010-02-11,9.15,9.15,9.15,9.15,0,0.0,1.0
2010-02-12,8.81,8.82,8.81,8.82,80000,0.0,1.0
2010-02-16,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-17,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-18,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-19,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-22,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-23,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-24,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-25,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-02-26,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-01,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-02,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-03,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-04,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-05,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-08,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-09,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-10,8.82,8.82,8.82,8.82,4000,0.0,1.0
2010-03-11,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-12,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-15,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-16,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-17,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-18,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-19,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-22,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-23,8.82,8.82,8.82,8.82,9000,0.0,1.0
2010-03-24,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-25,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-26,8.82,8.82,8.82,8.82,0,0.0,1.0
2010-03-29,9.33,9.33,9.33,9.33,50000,0.0,1.0
2010-03-30,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-03-31,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-01,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-05,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-06,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-07,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-08,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-09,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-12,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-13,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-14,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-15,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-16,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-19,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-20,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-21,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-22,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-23,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-26,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-27,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-28,9.33,9.33,9.33,9.33,6000,0.0,1.0
2010-04-29,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-04-30,9.33,9.33,9.33,9.33,0,0.0,1.0
2010-05-03,8.6,8.6,8.6,8.6,500,0.0,1.0
2010-05-04,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-05,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-06,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-07,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-10,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-11,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-12,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-13,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-14,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-17,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-18,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-19,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-20,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-21,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-24,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-25,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-26,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-27,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-05-28,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-01,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-02,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-03,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-04,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-07,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-08,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-09,8.6,8.6,8.6,8.6,0,0.0,1.0
2010-06-10,7.8,7.8,7.8,7.8,1000,0.0,1.0
2010-06-11,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-14,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-15,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-16,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-17,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-18,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-21,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-22,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-23,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-24,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-25,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-28,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-29,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-06-30,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-01,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-02,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-06,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-07,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-08,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-09,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-12,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-13,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-14,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-15,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-16,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-19,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-20,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-21,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-22,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-23,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-26,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-27,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-28,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-29,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-07-30,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-02,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-03,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-04,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-05,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-06,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-09,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-10,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-11,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-12,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-13,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-16,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-17,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-18,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-19,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-20,7.8,7.8,7.8,7.8,42000,0.0,1.0
2010-08-23,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-24,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-25,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-26,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-27,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-30,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-08-31,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-01,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-02,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-03,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-07,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-08,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-09,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-10,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-13,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-14,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-15,7.8,7.8,7.8,7.8,0,0.0,1.0
2010-09-16,8.75,8.75,8.75,8.75,800,0.0,1.0
2010-09-17,8.75,8.75,8.75,8.75,0,0.0,1.0
2010-09-20,9.0,9.0,9.0,9.0,1000,0.0,1.0
2010-09-21,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-09-22,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-09-23,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-09-24,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-09-27,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-09-28,9.0,9.0,9.0,9.0,36000,0.0,1.0
2010-09-29,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-09-30,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-01,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-04,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-05,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-06,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-07,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-08,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-11,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-12,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-13,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-14,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-15,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-18,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-19,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-20,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-21,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-22,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-25,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-26,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-27,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-28,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-10-29,8.97,8.97,8.97,8.97,100,0.0,1.0
2010-11-01,8.97,8.97,8.97,8.97,0,0.0,1.0
2010-11-02,8.97,8.97,8.97,8.97,0,0.0,1.0
2010-11-03,8.97,8.97,8.97,8.97,0,0.0,1.0
2010-11-04,8.97,8.97,8.97,8.97,0,0.0,1.0
2010-11-05,8.97,8.97,8.97,8.97,0,0.0,1.0
2010-11-08,9.62,9.62,9.5,9.5,500000,0.0,1.0
2010-11-09,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-10,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-11,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-12,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-15,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-16,9.5,9.5,9.5,9.5,0,0.0,1.0
