date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-07-19,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-20,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-21,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-22,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-23,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-26,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-27,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-28,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-29,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-07-30,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-02,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-03,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-04,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-05,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-06,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-09,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-10,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-11,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-12,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-13,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-16,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-17,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-18,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-19,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-20,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-23,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-24,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-25,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-26,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-27,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-30,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-08-31,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-01,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-02,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-03,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-07,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-08,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-09,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-10,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-13,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-14,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-15,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-16,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-17,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-20,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-21,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-22,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-23,25900.0,25900.0,25900.0,25900.0,0,0.0,1.0
2010-09-24,28100.0,28100.0,28100.0,28100.0,1,0.0,1.0
2010-09-27,28100.0,28100.0,28100.0,28100.0,0,0.0,1.0
2010-09-28,26000.0,26000.0,26000.0,26000.0,1,0.0,1.0
2010-09-29,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-09-30,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-01,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-04,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-05,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-06,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-07,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-08,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-11,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-12,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-13,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-14,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-15,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-18,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-19,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-20,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-21,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-22,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-25,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-26,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-27,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-28,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-10-29,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-01,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-02,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-03,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-04,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-05,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-08,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-09,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-10,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-11,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-12,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-15,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-16,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-17,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-18,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-19,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-22,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-23,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-24,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-26,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-29,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-11-30,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-01,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-02,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-03,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-06,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-07,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-08,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-09,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-10,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-13,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-14,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-15,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-16,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-17,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-20,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-21,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-22,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-23,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-27,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-28,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-29,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-30,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2010-12-31,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-03,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-04,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-05,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-06,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-07,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-10,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-11,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-12,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-13,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-14,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-18,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-19,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-20,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-21,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-24,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-25,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-26,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-27,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-28,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-01-31,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-01,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-02,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-03,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-04,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-07,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-08,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-09,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-10,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-11,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-14,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-15,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-16,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-17,26000.0,26000.0,26000.0,26000.0,0,0.0,1.0
2011-02-18,29625.0,29625.0,29625.0,29625.0,1,0.0,1.0
2011-02-22,29625.0,29625.0,29625.0,29625.0,0,0.0,1.0
2011-03-16,30000.0,30000.0,30000.0,30000.0,2,0.0,1.0
2011-03-17,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-18,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-21,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-22,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-23,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-24,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-25,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-28,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-29,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-30,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-03-31,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-01,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-04,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-05,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-06,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-07,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-08,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-11,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-12,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-13,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-14,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-15,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-18,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-19,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-20,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-21,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-25,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-26,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-27,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-28,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-04-29,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-02,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-03,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-04,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-05,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-06,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-09,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-10,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-11,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-12,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-13,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-16,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-17,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-18,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-19,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-20,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-23,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-24,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-25,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-26,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-27,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-05-31,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-01,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-02,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-03,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-06,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-07,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-08,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-09,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-10,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-13,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-14,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-15,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-16,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-17,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-20,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-21,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-22,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-23,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-24,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-27,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-28,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-29,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-06-30,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-01,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-05,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-06,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-07,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-08,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-11,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-12,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-13,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-14,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-15,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-18,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-19,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-20,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-21,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-22,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-25,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-26,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-27,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-28,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-07-29,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-01,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-02,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-03,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-04,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-05,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-08,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-09,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-10,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-11,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-12,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-15,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-16,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-17,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-18,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-19,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-22,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-23,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-24,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-25,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-26,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-29,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-30,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-08-31,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-01,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-02,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-06,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-07,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-08,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-09,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-12,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-13,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-14,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-15,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-16,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-19,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-20,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-21,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-22,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-23,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-26,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-27,30000.0,30000.0,30000.0,30000.0,0,0.0,1.0
2011-09-28,35850.0,35850.0,35850.0,35850.0,1,0.0,1.0
2011-09-29,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-09-30,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-03,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-04,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-05,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-06,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-07,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-10,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-11,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-12,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-13,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-14,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-17,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-18,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-19,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-20,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-21,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-24,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-25,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-26,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-27,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-28,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-10-31,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-01,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-02,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-03,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-04,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-07,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-08,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-09,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-10,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-11,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-14,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-15,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-16,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-17,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-18,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-21,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-22,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-23,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-25,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-28,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-29,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-11-30,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-01,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-02,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-05,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-06,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-07,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-08,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-09,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-12,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-13,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-14,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-15,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-16,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-19,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-20,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-21,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-22,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-23,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-27,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-28,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-29,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2011-12-30,35850.0,35850.0,35850.0,35850.0,0,0.0,1.0
2012-01-03,33983.28,33983.28,33983.28,33983.28,1,0.0,1.0
2012-01-04,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-05,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-06,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-09,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-10,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-11,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-12,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-13,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-17,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-18,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-19,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-20,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-23,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-24,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-25,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-26,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-27,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-30,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-01-31,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-02-01,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-02-02,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
2012-02-03,33983.28,33983.28,33983.28,33983.28,0,0.0,1.0
