date,open_price,high_price,low_price,close_price,volume,dividend,split
2004-07-19,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-20,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-21,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-22,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-23,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-26,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-27,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-28,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-29,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-07-30,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-02,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-03,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-04,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-05,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-06,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-09,8.3,8.3,8.3,8.3,0,0.0,1.0
2004-08-10,9.03,9.03,9.03,9.03,38000,0.0,1.0
2004-08-11,9.2,9.2,9.2,9.2,15000,0.0,1.0
2004-08-12,9.2,9.2,9.2,9.2,0,0.18,1.0
2004-08-13,9.2,9.2,9.2,9.2,0,0.0,1.0
2004-08-16,9.2,9.2,9.2,9.2,0,0.0,1.0
2004-08-17,9.2,9.2,9.2,9.2,0,0.0,1.0
2004-08-18,9.2,9.2,9.2,9.2,0,0.0,1.0
2004-08-19,8.82,8.82,8.82,8.82,40000,0.0,1.0
2004-08-20,8.82,8.82,8.82,8.82,0,0.0,1.0
2004-08-23,8.82,8.82,8.82,8.82,0,0.0,1.0
2004-08-24,8.82,8.82,8.82,8.82,0,0.0,1.0
2004-08-25,8.82,8.82,8.82,8.82,0,0.0,1.0
2004-08-26,9.29,9.29,9.29,9.29,28000,0.0,1.0
2004-08-27,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-08-30,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-08-31,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-01,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-02,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-03,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-07,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-08,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-09,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-10,9.29,9.29,9.29,9.29,0,0.0,1.0
2004-09-13,9.75,9.75,9.56,9.75,6000,0.0,1.0
2004-09-14,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-15,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-16,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-17,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-20,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-21,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-22,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-23,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-24,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-27,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-28,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-29,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-09-30,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-01,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-04,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-05,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-06,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-07,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-08,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-11,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-12,9.75,9.75,9.75,9.75,0,0.0,1.0
2004-10-13,8.9,8.9,8.9,8.9,4000,0.0,1.0
2004-10-14,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-15,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-18,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-19,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-20,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-21,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-22,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-25,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-26,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-27,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-28,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-10-29,8.9,8.9,8.9,8.9,0,0.0,1.0
2004-11-01,9.15,9.15,9.15,9.15,1500,0.0,1.0
2004-11-02,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-03,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-04,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-05,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-08,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-09,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-10,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-11,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-12,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-15,9.15,9.15,9.15,9.15,0,0.0,1.0
2004-11-16,9.95,9.95,9.95,9.95,24000,0.0,1.0
2004-11-17,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-18,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-19,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-22,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-23,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-24,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-26,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-29,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-11-30,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-01,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-02,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-03,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-06,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-07,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-08,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-09,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-10,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-13,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-14,9.95,9.95,9.95,9.95,0,0.0,1.0
2004-12-15,9.6,9.6,9.6,9.6,500,0.0,1.0
2004-12-16,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-17,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-20,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-21,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-22,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-23,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-27,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-28,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-29,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-30,9.6,9.6,9.6,9.6,0,0.0,1.0
2004-12-31,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-03,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-04,9.6,9.6,9.6,9.6,2000,0.0,1.0
2005-01-05,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-06,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-07,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-10,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-11,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-12,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-13,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-14,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-18,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-19,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-20,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-21,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-24,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-25,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-26,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-27,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-28,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-01-31,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-01,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-02,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-03,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-04,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-07,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-08,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-09,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-10,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-11,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-14,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-15,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-16,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-17,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-18,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-22,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-02-23,9.3,9.3,9.3,9.3,1100,0.0,1.0
2005-02-24,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-02-25,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-02-28,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-03-01,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-03-02,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-03-03,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-03-04,9.3,9.3,9.3,9.3,0,0.0,1.0
2005-03-07,9.25,9.25,9.25,9.25,500,0.0,1.0
2005-03-08,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-09,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-10,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-11,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-14,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-15,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-16,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-17,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-18,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-21,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-22,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-03-23,8.9,8.9,8.9,8.9,1100,0.0,1.0
2005-03-24,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-03-28,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-03-29,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-03-30,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-03-31,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-01,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-04,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-05,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-06,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-07,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-08,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-11,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-12,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-13,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-14,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-15,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-18,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-19,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-20,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-21,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-22,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-25,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-26,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-27,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-28,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-04-29,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-02,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-03,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-04,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-05,8.9,8.9,8.9,8.9,0,0.22,1.0
2005-05-06,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-09,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-10,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-11,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-12,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-13,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-16,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-17,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-18,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-19,8.9,8.9,8.9,8.9,0,0.11,1.0
2005-05-20,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-23,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-24,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-25,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-26,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-27,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-05-31,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-01,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-02,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-03,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-06,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-07,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-08,8.9,8.9,8.9,8.9,0,0.0,1.0
2005-06-09,8.75,8.75,8.75,8.75,100,0.0,1.0
2005-06-10,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-13,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-14,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-15,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-16,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-17,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-20,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-21,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-22,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-23,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-24,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-27,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-28,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-29,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-06-30,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-07-01,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-07-05,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-07-06,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-07-07,8.75,8.75,8.75,8.75,0,0.0,1.0
2005-07-08,8.15,8.15,8.15,8.15,15000,0.0,1.0
2005-07-11,8.26,8.26,8.26,8.26,100,0.0,1.0
2005-07-12,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-13,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-14,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-15,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-18,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-19,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-20,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-21,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-22,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-25,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-26,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-27,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-28,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-07-29,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-01,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-02,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-03,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-04,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-05,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-08,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-09,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-10,8.26,8.26,8.26,8.26,0,0.0,1.0
2005-08-11,8.26,8.26,8.26,8.26,0,0.15,1.0
2005-08-12,9.7,9.7,9.7,9.7,1000,0.0,1.0
2005-08-15,9.7,9.7,9.7,9.7,0,0.0,1.0
2005-08-16,9.57,9.57,9.57,9.57,1000,0.0,1.0
2005-08-17,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-18,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-19,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-22,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-23,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-24,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-25,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-26,9.57,9.57,9.57,9.57,0,0.0,1.0
2005-08-29,9.1,9.1,9.1,9.1,300,0.0,1.0
2005-08-30,9.1,9.1,9.1,9.1,0,0.0,1.0
2005-08-31,9.1,9.1,9.1,9.1,0,0.0,1.0
2005-09-01,9.1,9.1,9.1,9.1,0,0.0,1.0
2005-09-02,9.1,9.1,9.1,9.1,0,0.0,1.0
2005-09-06,9.6,9.6,9.6,9.6,100,0.0,1.0
2005-09-07,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-08,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-09,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-12,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-13,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-14,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-15,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-16,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-19,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-20,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-21,9.6,9.6,9.6,9.6,0,0.0,1.0
2005-09-22,9.25,9.25,9.25,9.25,100,0.0,1.0
2005-09-23,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-09-26,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-09-27,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-09-28,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-09-29,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-09-30,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-03,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-04,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-05,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-06,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-07,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-10,9.25,9.25,9.25,9.25,0,0.0,1.0
2005-10-11,9.85,9.85,9.85,9.85,1000,0.0,1.0
2005-10-12,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-13,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-14,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-17,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-18,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-19,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-20,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-21,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-24,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-25,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-26,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-27,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-28,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-10-31,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-11-01,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-11-02,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-11-03,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-11-04,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-11-07,9.85,9.85,9.85,9.85,0,0.0,1.0
2005-11-08,9.05,9.05,9.05,9.05,1500,0.0,1.0
2005-11-09,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-10,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-11,9.05,9.05,9.05,9.05,0,0.15,1.0
2005-11-14,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-15,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-16,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-17,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-18,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-21,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-22,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-23,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-25,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-28,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-29,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-11-30,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-01,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-02,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-05,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-06,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-07,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-08,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-09,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-12,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-13,9.05,9.05,9.05,9.05,0,0.0,1.0
2005-12-14,9.7,9.7,9.7,9.7,6000,0.0,1.0
2005-12-15,9.7,9.7,9.7,9.7,0,0.0,1.0
2005-12-16,9.7,9.7,9.7,9.7,0,0.0,1.0
2005-12-19,9.7,9.7,9.7,9.7,0,0.0,1.0
2005-12-20,9.7,9.7,9.7,9.7,0,0.0,1.0
2005-12-21,9.7,9.7,9.7,9.7,0,0.0,1.0
2005-12-22,9.74,9.74,9.5,9.74,27200,0.0,1.0
2005-12-23,9.74,9.74,9.74,9.74,0,0.0,1.0
2005-12-27,9.65,9.65,9.65,9.65,1100,0.0,1.0
2005-12-28,9.65,9.65,9.65,9.65,0,0.0,1.0
2005-12-29,9.65,9.65,9.65,9.65,0,0.0,1.0
2005-12-30,9.65,9.65,9.65,9.65,0,0.0,1.0
2006-01-03,9.65,9.65,9.65,9.65,0,0.0,1.0
2006-01-04,9.65,9.65,9.65,9.65,0,0.0,1.0
2006-01-05,9.65,9.65,9.65,9.65,0,0.0,1.0
2006-01-06,10.55,10.55,10.55,10.55,10000,0.0,1.0
2006-01-09,10.55,10.55,10.55,10.55,0,0.0,1.0
2006-01-10,10.55,10.55,10.55,10.55,0,0.0,1.0
2006-01-11,10.55,10.55,10.55,10.55,0,0.0,1.0
2006-01-12,10.3,10.3,10.3,10.3,1400,0.0,1.0
2006-01-13,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-17,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-18,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-19,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-20,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-23,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-24,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-25,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-26,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-27,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-30,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-01-31,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-01,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-02,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-03,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-06,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-07,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-08,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-09,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-10,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-13,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-14,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-15,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-16,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-17,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-21,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-22,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-23,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-24,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-27,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-02-28,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-03-01,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-03-02,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-03-03,10.3,10.3,10.3,10.3,0,0.0,1.0
2006-03-06,9.9,9.9,9.9,9.9,1000,0.0,1.0
2006-03-07,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-08,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-09,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-10,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-13,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-14,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-15,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-16,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-17,9.9,9.9,9.9,9.9,0,0.0,1.0
2006-03-20,9.9,9.9,9.9,9.9,0,0.0,1.0
