date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-13,5.0,5.3,5.0,5.05,3935,0.0,1.0
2009-04-14,5.25,5.3,5.1,5.1,1948,0.0,1.0
2009-04-15,5.0,5.0,5.0,5.0,185,0.0,1.0
2009-04-16,4.98,5.25,4.98,5.25,2000,0.0,1.0
2009-04-17,5.0,5.0,5.0,5.0,1452,0.0,1.0
2009-04-20,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-21,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-22,4.9,4.9,4.9,4.9,2500,0.0,1.0
2009-04-23,5.07,5.07,4.95,4.95,2325,0.0,1.0
2009-04-24,5.1,5.1,5.07,5.07,1700,0.0,1.0
2009-04-27,5.15,5.15,5.0,5.0,4196,0.0,1.0
2009-04-28,5.25,5.25,5.1,5.25,5560,0.0,1.0
2009-04-29,5.5,5.5,5.2,5.35,2500,0.0,1.0
2009-04-30,5.44,5.48,5.44,5.48,950,0.0,1.0
2009-05-01,5.25,5.65,5.25,5.65,1855,0.0,1.0
2009-05-04,5.5,5.8,5.5,5.65,6590,0.0,1.0
2009-05-05,5.6,5.6,5.55,5.55,1387,0.0,1.0
2009-05-06,5.6,5.6,5.6,5.6,150,0.0,1.0
2009-05-07,5.65,5.7,5.65,5.7,8800,0.0,1.0
2009-05-08,5.7,5.7,5.7,5.7,846,0.0,1.0
2009-05-11,5.85,5.85,5.85,5.85,300,0.0,1.0
2009-05-12,6.0,6.0,5.7,5.7,52475,0.0,1.0
2009-05-13,5.85,5.85,5.6,5.6,2750,0.0,1.0
2009-05-14,5.6,5.6,5.6,5.6,3500,0.0,1.0
2009-05-15,5.5,5.5,5.5,5.5,442,0.0,1.0
2009-05-18,5.75,5.8,5.7,5.7,4500,0.0,1.0
2009-05-19,5.85,5.95,5.75,5.95,8500,0.0,1.0
2009-05-20,6.05,6.1,5.95,6.05,11222,0.0,1.0
2009-05-21,5.91,5.91,5.89,5.89,200,0.0,1.0
2009-05-22,5.95,5.95,5.92,5.92,2715,0.0,1.0
2009-05-26,6.05,6.05,6.0,6.0,3125,0.0,1.0
2009-05-27,6.07,6.1,6.07,6.1,475,0.0,1.0
2009-05-28,6.1,6.1,6.1,6.1,2795,0.0,1.0
2009-05-29,6.0,6.0,5.85,5.85,5148,0.0,1.0
2009-06-01,5.35,5.4,5.17,5.17,2800,0.0,1.0
2009-06-02,5.35,5.5,5.3,5.3,14725,0.0,1.0
2009-06-03,5.15,5.25,5.0,5.1,4600,0.0,1.0
2009-06-04,5.2,5.5,5.2,5.2,1250,0.0,1.0
2009-06-05,5.05,5.05,4.9,4.9,11876,0.0,1.0
2009-06-08,4.82,4.85,4.68,4.75,74345,0.0,1.0
2009-06-09,5.05,5.14,5.0,5.0,6790,0.0,1.0
2009-06-10,5.15,5.2,4.95,5.2,33875,0.0,1.0
2009-06-11,5.1,5.1,5.05,5.05,606,0.0,1.0
2009-06-12,5.08,5.08,4.9,5.0,26419,0.0,1.0
2009-06-15,5.1,5.1,4.95,5.1,15103,0.0,1.0
2009-06-16,5.16,5.2,4.96,4.96,4575,0.0,1.0
2009-06-17,5.0,5.0,5.0,5.0,875,0.0,1.0
2009-06-18,5.0,5.0,5.0,5.0,500,0.0,1.0
2009-06-19,5.2,5.25,5.1,5.25,8500,0.0,1.0
2009-06-22,5.2,5.25,5.1,5.25,0,0.0,1.0
2009-06-23,4.95,4.95,4.95,4.95,200,0.0,1.0
2009-06-24,5.0,5.0,4.8,4.8,745,0.0,1.0
2009-06-25,4.75,4.96,4.75,4.85,4500,0.0,1.0
2009-06-26,4.85,4.85,4.82,4.82,1750,0.0,1.0
2009-06-29,5.0,5.0,5.0,5.0,4800,0.0,1.0
2009-06-30,4.85,4.85,4.8,4.8,2050,0.0,1.0
2009-07-01,4.92,5.05,4.9,4.9,13700,0.0,1.0
2009-07-02,4.8,4.8,4.7,4.7,2945,0.0,1.0
2009-07-06,4.77,4.8,4.77,4.8,800,0.0,1.0
2009-07-07,4.7,4.8,4.4,4.5,9686,0.0,1.0
2009-07-08,4.38,4.57,4.38,4.57,1100,0.0,1.0
2009-07-09,4.38,4.57,4.38,4.57,0,0.0,1.0
2009-07-10,4.44,4.7,4.44,4.7,400,0.0,1.0
2009-07-13,4.6,5.45,4.55,4.75,3850,0.0,1.0
2009-07-14,4.7,4.72,4.5,4.7,2400,0.0,1.0
2009-07-15,4.84,4.89,4.75,4.75,3100,0.0,1.0
2009-07-16,4.82,4.82,4.75,4.75,4045,0.0,1.0
2009-07-17,4.8,4.8,4.8,4.8,1035,0.0,1.0
2009-07-20,4.8,4.95,4.7,4.79,2900,0.0,1.0
2009-07-21,4.9,4.9,4.85,4.85,1965,0.0,1.0
2009-07-22,5.05,5.1,4.94,4.94,6900,0.0,1.0
2009-07-23,5.1,5.1,5.1,5.1,500,0.0,1.0
2009-07-24,5.1,5.1,5.1,5.1,0,0.0,1.0
2009-07-27,5.3,5.3,5.2,5.2,4280,0.0,1.0
2009-07-28,5.17,5.17,5.05,5.05,6350,0.0,1.0
2009-07-29,5.16,5.16,5.16,5.16,250,0.0,1.0
2009-07-30,5.24,5.26,5.24,5.26,500,0.0,1.0
2009-07-31,5.35,5.35,5.26,5.26,7102,0.0,1.0
2009-08-03,5.35,5.35,5.26,5.26,0,0.0,1.0
2009-08-04,5.53,5.65,5.53,5.65,2100,0.0,1.0
2009-08-05,5.45,5.45,5.45,5.45,1000,0.0,1.0
2009-08-06,5.45,5.58,5.43,5.45,248168,0.0,1.0
2009-08-07,5.5,5.62,5.5,5.5,7895,0.0,1.0
2009-08-10,5.6,5.6,5.46,5.46,650,0.0,1.0
2009-08-11,5.52,5.52,5.52,5.52,500,0.0,1.0
2009-08-12,5.6,5.75,5.6,5.75,1000,0.0,1.0
2009-08-13,5.65,5.78,5.65,5.72,1955,0.0,1.0
2009-08-14,5.55,5.7,5.5,5.52,3374,0.0,1.0
2009-08-17,5.55,5.55,5.55,5.55,1800,0.0,1.0
2009-08-18,5.55,5.55,5.55,5.55,0,0.0,1.0
2009-08-19,5.7,5.8,5.7,5.8,1700,0.0,1.0
2009-08-20,5.6,5.75,5.6,5.75,1950,0.0,1.0
2009-08-21,5.85,6.0,5.85,6.0,595,0.0,1.0
2009-08-24,5.85,6.0,5.85,6.0,0,0.0,1.0
2009-08-25,5.95,6.1,5.95,6.0,5320,0.0,1.0
2009-08-26,5.8,5.8,5.8,5.8,500,0.0,1.0
2009-08-27,5.82,5.82,5.8,5.8,1210,0.0,1.0
2009-08-28,5.92,6.0,5.9,5.92,3600,0.0,1.0
2009-08-31,5.9,5.9,5.75,5.75,5500,0.0,1.0
2009-09-01,5.75,5.8,5.7,5.8,87200,0.0,1.0
2009-09-02,5.55,5.85,5.55,5.85,26825,0.0,1.0
2009-09-03,5.78,5.78,5.78,5.78,50000,0.0,1.0
2009-09-04,5.8,5.85,5.69,5.69,3013,0.0,1.0
2009-09-08,5.95,6.0,5.82,6.0,54625,0.0,1.0
2009-09-09,6.1,6.21,6.1,6.21,1500,0.0,1.0
2009-09-10,6.07,6.07,6.0,6.0,2355,0.0,1.0
2009-09-11,6.05,6.05,6.05,6.05,1540,0.0,1.0
2009-09-14,6.15,6.15,6.1,6.14,6848,0.0,1.0
2009-09-15,6.1,6.15,6.05,6.15,12850,0.0,1.0
2009-09-16,6.21,6.45,6.21,6.45,1800,0.0,1.0
2009-09-17,6.3,6.3,6.25,6.25,6107,0.0,1.0
2009-09-18,6.44,6.44,6.44,6.44,1000,0.0,1.0
2009-09-21,6.18,6.4,6.18,6.33,4950,0.0,1.0
2009-09-22,6.3,6.3,6.3,6.3,500,0.0,1.0
2009-09-23,6.3,6.5,6.3,6.5,2790,0.0,1.0
2009-09-24,6.25,6.4,6.25,6.4,2300,0.0,1.0
2009-09-25,6.3,6.35,6.3,6.35,850,0.0,1.0
2009-09-28,6.2,6.4,6.2,6.4,933,0.0,1.0
2009-09-29,6.26,6.26,6.26,6.26,5000,0.0,1.0
2009-09-30,6.25,6.33,6.25,6.25,8250,0.0,1.0
2009-10-01,6.25,6.25,6.25,6.25,100,0.0,1.0
2009-10-02,6.15,6.15,6.0,6.0,1900,0.0,1.0
2009-10-05,6.1,6.1,6.1,6.1,100,0.0,1.0
2009-10-06,6.32,6.37,6.27,6.32,4673,0.0,1.0
2009-10-07,6.35,6.35,6.34,6.34,750,0.0,1.0
2009-10-08,6.35,6.35,6.34,6.34,0,0.0,1.0
2009-10-09,6.28,6.28,6.28,6.28,500,0.0,1.0
2009-10-12,6.49,6.49,6.4,6.4,3500,0.0,1.0
2009-10-13,6.45,6.45,6.45,6.45,2500,0.0,1.0
2009-10-14,6.35,6.39,6.34,6.39,2525,0.0,1.0
2009-10-15,6.3,6.3,6.2,6.3,2500,0.0,1.0
2009-10-16,6.2,6.2,6.2,6.2,470,0.0,1.0
2009-10-19,6.33,6.45,6.33,6.45,3600,0.0,1.0
2009-10-20,6.19,6.4,6.19,6.4,99984,0.0,1.0
2009-10-21,6.3,6.3,6.3,6.3,500,0.0,1.0
2009-10-22,6.3,6.3,6.3,6.3,500,0.0,1.0
2009-10-23,6.36,6.36,6.25,6.25,9299,0.0,1.0
2009-10-26,6.25,6.3,6.2,6.25,3236,0.0,1.0
2009-10-27,6.13,6.26,6.13,6.26,3800,0.0,1.0
2009-10-28,6.15,6.15,5.95,5.95,5050,0.0,1.0
2009-10-29,6.15,6.15,5.95,5.95,0,0.0,1.0
2009-10-30,6.05,6.05,5.9,5.9,2500,0.0,1.0
2009-11-02,6.2,6.3,6.0,6.1,5400,0.0,1.0
2009-11-03,5.9,5.95,5.9,5.95,1440,0.0,1.0
2009-11-04,6.01,6.08,6.01,6.08,1000,0.0,1.0
2009-11-05,6.05,6.05,6.05,6.05,600,0.0,1.0
2009-11-06,6.01,6.15,6.0,6.0,2865,0.0,1.0
2009-11-09,6.2,6.2,6.15,6.15,590,0.0,1.0
2009-11-10,6.3,6.4,6.15,6.4,2550,0.0,1.0
2009-11-11,6.4,6.5,6.35,6.35,3885,0.0,1.0
2009-11-12,6.35,6.35,6.25,6.25,6840,0.0,1.0
2009-11-13,6.3,6.45,6.3,6.45,3465,0.0,1.0
2009-11-16,6.6,6.6,6.3,6.5,6300,0.0,1.0
2009-11-17,6.5,6.5,6.25,6.3,2030,0.0,1.0
2009-11-18,6.4,6.55,6.4,6.4,2750,0.0,1.0
2009-11-19,6.34,6.34,6.25,6.25,5865,0.0,1.0
2009-11-20,6.3,6.3,6.3,6.3,1550,0.0,1.0
2009-11-23,6.3,6.3,6.3,6.3,0,0.0,1.0
2009-11-24,6.18,6.18,6.18,6.18,200,0.0,1.0
2009-11-25,6.18,6.18,6.18,6.18,850100,0.0,1.0
2009-11-27,6.08,6.08,6.08,6.08,8090,0.0,1.0
2009-11-30,5.91,6.2,5.91,6.2,1050,0.0,1.0
2009-12-01,6.05,6.2,6.0,6.0,9358,0.0,1.0
2009-12-02,6.07,6.25,6.05,6.06,3650,0.0,1.0
2009-12-03,6.15,6.15,6.03,6.03,16385,0.0,1.0
2009-12-04,6.15,6.15,6.03,6.03,0,0.0,1.0
2009-12-07,6.05,6.3,6.05,6.3,700,0.0,1.0
2009-12-08,5.9,6.05,5.9,6.05,2000,0.0,1.0
2009-12-09,5.88,6.05,5.85,6.04,10060,0.0,1.0
2009-12-10,5.94,6.05,5.75,5.86,7469,0.0,1.0
2009-12-11,5.88,6.0,5.88,6.0,800,0.0,1.0
2009-12-14,5.9,6.1,5.9,5.95,4390,0.0,1.0
2009-12-15,6.0,6.07,5.95,5.95,1925,0.0,1.0
2009-12-16,5.8,6.0,5.8,6.0,18500,0.0,1.0
2009-12-17,5.7,5.7,5.7,5.7,1000,0.0,1.0
2009-12-18,5.73,5.73,5.68,5.68,2725,0.0,1.0
2009-12-21,5.66,5.8,5.65,5.8,3900,0.0,1.0
2009-12-22,5.83,5.83,5.83,5.83,1000,0.0,1.0
2009-12-23,5.8,5.9,5.75,5.75,900,0.0,1.0
2009-12-24,5.73,5.73,5.73,5.73,125,0.0,1.0
2009-12-28,5.8,5.95,5.74,5.9,12496,0.0,1.0
2009-12-29,5.8,5.95,5.75,5.95,15808,0.0,1.0
2009-12-30,5.85,5.9,5.7,5.9,9740,0.0,1.0
2009-12-31,5.7,5.75,5.7,5.75,1500,0.0,1.0
2010-01-04,5.85,5.85,5.8,5.81,9300,0.0,1.0
2010-01-05,5.85,5.85,5.8,5.81,0,0.0,1.0
2010-01-06,5.97,5.97,5.85,5.9,11565,0.0,1.0
2010-01-07,6.28,6.28,5.89,5.89,1400,0.0,1.0
2010-01-08,5.92,6.15,5.75,5.75,14450,0.0,1.0
2010-01-11,6.07,6.09,6.07,6.09,3300,0.0,1.0
2010-01-12,6.06,6.12,6.06,6.12,2350,0.0,1.0
2010-01-13,6.15,6.15,5.95,5.95,779,0.0,1.0
2010-01-14,6.1,6.1,6.1,6.1,175,0.0,1.0
2010-01-15,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-01-19,5.88,6.28,5.65,5.8,127294,0.0,1.0
2010-01-20,5.88,6.28,5.59,5.59,159989,0.0,1.0
2010-01-21,5.88,6.28,5.59,5.6,161539,0.0,1.0
2010-01-22,5.88,6.28,5.45,5.63,168534,0.0,1.0
2010-01-25,5.88,6.28,5.45,5.55,188784,0.0,1.0
2010-01-26,5.88,6.28,5.45,5.7,194034,0.0,1.0
2010-01-27,5.88,6.28,5.45,5.5,195853,0.0,1.0
2010-01-28,5.88,6.28,5.45,5.5,0,0.0,1.0
2010-01-29,5.88,6.28,5.3,5.3,197107,0.0,1.0
2010-02-01,5.88,6.28,5.3,5.43,199507,0.0,1.0
2010-02-02,5.88,6.28,5.3,5.43,0,0.0,1.0
2010-02-03,5.88,6.28,5.3,5.35,208737,0.0,1.0
2010-02-04,5.88,6.28,5.3,5.35,210987,0.0,1.0
2010-02-05,5.88,6.28,5.0,5.15,213267,0.0,1.0
2010-02-08,5.88,6.28,5.0,5.07,214267,0.0,1.0
2010-02-09,5.88,6.28,5.0,5.05,215997,0.0,1.0
2010-02-10,5.88,6.28,5.0,5.17,220764,0.0,1.0
2010-02-11,5.88,6.28,5.0,5.1,223222,0.0,1.0
2010-02-12,5.88,6.28,5.0,5.0,229302,0.0,1.0
2010-02-16,5.88,6.28,5.0,5.3,231502,0.0,1.0
2010-02-17,5.88,6.28,5.0,5.39,234527,0.0,1.0
2010-02-18,5.88,6.28,5.0,5.45,238261,0.0,1.0
2010-02-19,5.88,6.28,5.0,5.2,241361,0.0,1.0
2010-02-22,5.88,6.28,5.0,5.3,245753,0.0,1.0
2010-02-23,5.88,6.28,5.0,5.45,246878,0.0,1.0
2010-02-24,5.88,6.28,5.0,5.39,248018,0.0,1.0
2010-02-25,5.88,6.28,5.0,5.3,248518,0.0,1.0
2010-02-26,5.88,6.28,5.0,5.29,249118,0.0,1.0
2010-03-01,5.88,6.28,5.0,5.5,249618,0.0,1.0
2010-03-02,5.88,6.28,5.0,5.4,251133,0.0,1.0
2010-03-03,5.88,6.28,5.0,5.5,252633,0.0,1.0
2010-03-04,5.88,6.28,5.0,5.5,254458,0.0,1.0
2010-03-05,5.88,6.28,5.0,5.42,257508,0.0,1.0
2010-03-08,5.88,6.28,5.0,5.7,261048,0.0,1.0
2010-03-09,5.88,6.28,5.0,5.6,271048,0.0,1.0
2010-03-10,5.88,6.28,5.0,5.6,273503,0.0,1.0
2010-03-11,5.88,6.28,5.0,5.6,275203,0.0,1.0
2010-03-12,5.88,6.28,5.0,5.6,0,0.0,1.0
2010-03-15,5.88,6.28,5.0,5.7,276153,0.0,1.0
2010-03-16,5.88,6.28,5.0,5.8,288497,0.0,1.0
2010-03-17,5.88,6.28,5.0,5.66,289547,0.0,1.0
2010-03-18,5.88,6.28,5.0,5.69,291897,0.0,1.0
2010-03-19,5.88,6.28,5.0,5.4,293697,0.0,1.0
2010-03-22,5.88,6.28,5.0,5.45,297197,0.0,1.0
2010-03-23,5.88,6.28,5.0,5.6,300047,0.0,1.0
2010-03-24,5.88,6.28,5.0,5.6,302522,0.0,1.0
2010-03-25,5.88,6.28,5.0,5.6,0,0.0,1.0
2010-03-26,5.88,6.28,5.0,5.6,0,0.0,1.0
2010-03-29,5.88,6.28,5.0,5.5,306629,0.0,1.0
2010-03-30,5.88,6.28,5.0,5.55,308729,0.0,1.0
2010-03-31,5.88,6.28,5.0,5.55,0,0.0,1.0
2010-04-01,5.88,6.28,5.0,5.65,313229,0.0,1.0
2010-04-05,5.88,6.28,5.0,5.65,0,0.0,1.0
2010-04-06,5.88,6.28,5.0,5.65,0,0.0,1.0
2010-04-07,5.88,6.28,5.0,5.4,315304,0.0,1.0
2010-04-08,5.88,6.28,5.0,5.5,315504,0.0,1.0
2010-04-09,5.88,6.28,5.0,5.55,317104,0.0,1.0
2010-04-12,5.88,6.28,5.0,5.7,318233,0.0,1.0
2010-04-13,5.88,6.28,5.0,5.5,321033,0.0,1.0
2010-04-14,5.88,6.28,5.0,5.6,322033,0.0,1.0
2010-04-15,5.88,6.28,5.0,5.7,322188,0.0,1.0
2010-04-16,5.88,6.28,5.0,5.65,323383,0.0,1.0
2010-04-19,5.88,6.28,5.0,5.65,327958,0.0,1.0
2010-04-20,5.88,6.28,5.0,5.67,346704,0.0,1.0
2010-04-21,5.88,6.28,5.0,5.51,358204,0.0,1.0
2010-04-22,5.88,6.28,5.0,5.45,360270,0.0,1.0
2010-04-23,5.88,6.28,5.0,5.4,363370,0.0,1.0
2010-04-26,5.88,6.28,5.0,5.55,371375,0.0,1.0
2010-04-27,5.88,6.28,5.0,5.35,374425,0.0,1.0
2010-04-28,5.88,6.28,5.0,5.25,381171,0.0,1.0
2010-04-29,5.88,6.28,5.0,5.25,381671,0.0,1.0
2010-04-30,5.88,6.28,5.0,5.25,0,0.0,1.0
2010-05-03,5.88,6.28,5.0,5.5,383213,0.0,1.0
2010-05-04,5.88,6.28,5.0,5.05,390113,0.0,1.0
2010-05-05,5.88,6.28,4.8,4.8,392463,0.0,1.0
2010-05-06,5.88,6.28,4.6,4.65,397488,0.0,1.0
2010-05-07,5.88,6.28,4.47,5.0,409702,0.0,1.0
2010-05-10,5.88,6.28,4.47,4.75,411702,0.0,1.0
2010-05-11,5.88,6.28,3.3,4.95,415402,0.0,1.0
2010-05-12,5.88,6.28,3.3,5.04,418102,0.0,1.0
2010-05-13,5.88,6.28,3.3,4.75,428716,0.0,1.0
2010-05-14,5.88,6.28,3.3,4.55,433899,0.0,1.0
2010-05-17,5.88,6.28,3.3,4.35,438569,0.0,1.0
2010-05-18,5.88,6.28,3.3,4.6,440369,0.0,1.0
2010-05-19,5.88,6.28,3.3,4.47,443999,0.0,1.0
2010-05-20,5.88,6.28,3.3,4.3,445699,0.0,1.0
2010-05-21,5.88,6.28,3.3,4.3,446199,0.0,1.0
2010-05-24,5.88,6.28,3.3,4.55,451699,0.0,1.0
2010-05-25,5.88,6.28,3.3,4.15,458399,0.0,1.0
2010-05-26,5.88,6.28,3.3,4.47,462224,0.0,1.0
2010-05-27,5.88,6.28,3.3,4.5,468744,0.0,1.0
2010-05-28,5.88,6.28,3.3,4.56,469144,0.0,1.0
2010-06-01,5.88,6.28,3.3,4.6,469344,0.0,1.0
2010-06-02,5.88,6.28,3.3,4.6,469594,0.0,1.0
2010-06-03,5.88,6.28,3.3,4.6,472294,0.0,1.0
2010-06-04,5.88,6.28,3.3,4.32,472794,0.0,1.0
2010-06-07,5.88,6.28,3.3,4.25,486450,0.0,1.0
2010-06-08,5.88,6.28,3.3,4.25,489850,0.0,1.0
2010-06-09,5.88,6.28,3.3,4.55,491475,0.0,1.0
2010-06-10,5.88,6.28,3.3,4.55,0,0.0,1.0
2010-06-11,5.88,6.28,3.3,4.45,496075,0.0,1.0
2010-06-14,5.88,6.28,3.3,4.65,499075,0.0,1.0
2010-06-15,5.88,6.28,3.3,4.75,510435,0.0,1.0
2010-06-16,5.88,6.28,3.3,5.0,511735,0.0,1.0
2010-06-17,5.88,6.28,3.3,4.85,514235,0.0,1.0
2010-06-18,5.88,6.28,3.3,4.85,0,0.0,1.0
2010-06-21,5.88,6.28,3.3,4.8,515799,0.0,1.0
2010-06-22,5.88,6.28,3.3,4.6,518449,0.0,1.0
2010-06-23,5.88,6.28,3.3,5.0,519264,0.0,1.0
2010-06-24,5.88,6.28,3.3,4.65,519364,0.0,1.0
2010-06-25,5.88,6.28,3.3,4.52,569812,0.0,1.0
2010-06-28,5.88,6.28,3.3,4.96,573168,0.0,1.0
2010-06-29,5.88,6.28,3.3,4.35,574718,0.0,1.0
2010-06-30,5.88,6.28,3.3,4.2,581343,0.0,1.0
2010-07-01,5.88,6.28,3.3,4.2,0,0.0,1.0
2010-07-02,5.88,6.28,3.3,4.2,581543,0.0,1.0
2010-07-06,5.88,6.28,3.3,4.47,588943,0.0,1.0
2010-07-07,5.88,6.28,3.3,4.4,591368,0.0,1.0
2010-07-08,5.88,6.28,3.3,4.85,591968,0.0,1.0
2010-07-09,5.88,6.28,3.3,4.85,0,0.0,1.0
2010-07-12,5.88,6.28,3.3,4.67,594228,0.0,1.0
2010-07-13,5.88,6.28,3.3,4.65,594428,0.0,1.0
2010-07-14,5.88,6.28,3.3,4.85,596428,0.0,1.0
2010-07-15,5.88,6.28,3.3,4.95,597653,0.0,1.0
2010-07-16,5.88,6.28,3.3,4.8,597823,0.0,1.0
2010-07-19,5.88,6.28,3.3,4.6,602068,0.0,1.0
2010-07-20,5.88,6.28,3.3,4.7,602368,0.0,1.0
2010-07-21,5.88,6.28,3.3,4.6,603418,0.0,1.0
2010-07-22,5.88,6.28,3.3,4.6,0,0.0,1.0
2010-07-23,5.88,6.28,3.3,4.6,0,0.0,1.0
2010-07-26,5.88,6.28,3.3,4.85,606018,0.0,1.0
2010-07-27,5.88,6.28,3.3,4.78,608953,0.0,1.0
2010-07-28,5.88,6.28,3.3,4.9,609653,0.0,1.0
2010-07-29,5.88,6.28,3.3,4.82,611038,0.0,1.0
2010-07-30,5.88,6.28,3.3,4.8,616138,0.0,1.0
2010-08-02,5.88,6.28,3.3,5.0,617788,0.0,1.0
2010-08-03,5.88,6.28,3.3,5.07,621588,0.0,1.0
2010-08-04,5.88,6.28,3.3,5.25,621788,0.0,1.0
2010-08-05,5.88,6.28,3.3,5.0,623849,0.0,1.0
2010-08-06,5.88,6.28,3.3,5.0,0,0.0,1.0
2010-08-09,5.88,6.28,3.3,5.05,627794,0.0,1.0
2010-08-10,5.88,6.28,3.3,5.05,632819,0.0,1.0
2010-08-11,5.88,6.28,3.3,5.05,0,0.0,1.0
2010-08-12,5.88,6.28,3.3,4.88,636319,0.0,1.0
2010-08-13,5.88,6.28,3.3,4.73,640119,0.0,1.0
2010-08-16,5.88,6.28,3.3,4.8,641619,0.0,1.0
2010-08-17,5.88,6.28,3.3,4.95,642909,0.0,1.0
2010-08-18,5.88,6.28,3.3,5.01,643209,0.0,1.0
2010-08-19,5.88,6.28,3.3,4.75,643309,0.0,1.0
2010-08-20,5.88,6.28,3.3,4.6,643784,0.0,1.0
2010-08-23,5.88,6.28,3.3,4.8,646684,0.0,1.0
2010-08-24,5.88,6.28,3.3,4.7,646784,0.0,1.0
2010-08-25,5.88,6.28,3.3,4.6,654419,0.0,1.0
2010-08-26,5.88,6.28,3.3,4.63,656592,0.0,1.0
2010-08-27,5.88,6.28,3.3,4.65,656692,0.0,1.0
2010-08-30,5.88,6.28,3.3,4.95,657542,0.0,1.0
2010-08-31,5.88,6.28,3.3,4.7,666267,0.0,1.0
2010-09-01,5.88,6.28,3.3,4.85,666767,0.0,1.0
2010-09-02,5.88,6.28,3.3,4.99,669217,0.0,1.0
2010-09-03,5.88,6.28,3.3,5.1,669317,0.0,1.0
2010-09-07,5.88,6.28,3.3,4.8,672752,0.0,1.0
2010-09-08,5.88,6.28,3.3,4.9,673997,0.0,1.0
2010-09-09,5.88,6.28,3.3,4.9,0,0.0,1.0
2010-09-10,5.88,6.28,3.3,5.0,683867,0.0,1.0
2010-09-13,5.88,6.28,3.3,5.05,685867,0.0,1.0
2010-09-14,5.88,6.28,3.3,5.29,698117,0.0,1.0
2010-09-15,5.88,6.28,3.3,5.1,708512,0.0,1.0
2010-09-16,5.88,6.28,3.3,5.11,713512,0.0,1.0
2010-09-17,5.88,6.28,3.3,5.11,0,0.0,1.0
2010-09-20,5.88,6.28,3.3,5.11,0,0.0,1.0
2010-09-21,5.88,6.28,3.3,5.1,714887,0.0,1.0
2010-09-22,5.88,6.28,3.3,5.06,722637,0.0,1.0
2010-09-23,5.88,6.28,3.3,5.12,769772,0.0,1.0
2010-09-24,5.88,6.28,3.3,5.17,779317,0.0,1.0
2010-09-27,5.88,6.28,3.3,5.16,783132,0.0,1.0
2010-09-28,5.88,6.28,3.3,5.35,788107,0.0,1.0
2010-09-29,5.88,6.28,3.3,5.16,788857,0.0,1.0
2010-09-30,5.88,6.28,3.3,5.16,0,0.0,1.0
2010-10-01,5.88,6.28,3.3,5.25,792607,0.0,1.0
2010-10-04,5.88,6.28,3.3,5.25,0,0.0,1.0
2010-10-05,5.88,6.28,3.3,5.3,801482,0.0,1.0
2010-10-06,5.88,6.28,3.3,5.32,803847,0.0,1.0
2010-10-07,5.88,6.28,3.3,5.35,805527,0.0,1.0
2010-10-08,5.88,6.28,3.3,5.4,806027,0.0,1.0
2010-10-11,5.88,6.28,3.3,5.4,0,0.0,1.0
2010-10-12,5.88,6.28,3.3,5.33,810943,0.0,1.0
2010-10-13,5.88,6.28,3.3,5.55,821662,0.0,1.0
2010-10-14,5.88,6.28,3.3,5.54,825646,0.0,1.0
2010-10-15,5.88,6.28,3.3,5.5,840646,0.0,1.0
2010-10-18,5.88,6.28,3.3,5.54,847396,0.0,1.0
2010-10-19,5.88,6.28,3.3,5.5,848896,0.0,1.0
2010-10-20,5.88,6.28,3.3,5.5,849896,0.0,1.0
2010-10-21,5.88,6.28,3.3,5.65,857296,0.0,1.0
2010-10-22,5.88,6.28,3.3,5.54,858651,0.0,1.0
2010-10-25,5.88,6.28,3.3,5.63,858851,0.0,1.0
2010-10-26,5.88,6.28,3.3,5.5,868971,0.0,1.0
2010-10-27,5.88,6.28,3.3,5.59,871871,0.0,1.0
2010-10-28,5.88,6.28,3.3,5.6,878671,0.0,1.0
2010-10-29,5.88,6.28,3.3,5.65,882121,0.0,1.0
2010-11-01,5.88,6.28,3.3,5.57,883124,0.0,1.0
2010-11-02,5.88,6.28,3.3,5.74,884174,0.0,1.0
2010-11-03,5.88,6.28,3.3,5.79,901574,0.0,1.0
2010-11-04,5.88,6.28,3.3,5.8,906528,0.0,1.0
2010-11-05,5.88,6.28,3.3,5.73,920028,0.0,1.0
2010-11-08,5.88,6.28,3.3,5.58,925326,0.0,1.0
2010-11-09,5.88,6.28,3.3,5.7,930476,0.0,1.0
2010-11-10,5.88,6.28,3.3,5.7,0,0.0,1.0
2010-11-11,5.88,6.28,3.3,5.58,931476,0.0,1.0
2010-11-12,5.88,6.28,3.3,5.42,933756,0.0,1.0
2010-11-15,5.88,6.28,3.3,5.46,934756,0.0,1.0
2010-11-16,5.88,6.28,3.3,5.48,936756,0.0,1.0
2010-11-17,5.88,6.28,3.3,5.48,0,0.0,1.0
2010-11-18,5.88,6.28,3.3,5.45,938756,0.0,1.0
2010-11-19,5.88,6.28,3.3,5.46,940856,0.0,1.0
2010-11-22,5.88,6.28,3.3,5.36,941031,0.14,1.0
2010-11-23,5.88,6.28,3.3,5.14,945231,0.0,1.0
2010-11-24,5.88,6.28,3.3,4.99,949726,0.0,1.0
2010-11-26,5.88,6.28,3.3,4.99,0,0.0,1.0
2010-11-29,5.88,6.28,3.3,4.73,952722,0.0,1.0
