date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-03-30,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-03-31,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-01,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-02,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-03,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-06,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-07,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-08,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-09,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-13,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-14,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-15,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-16,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-17,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-20,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-21,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-22,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-23,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-24,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-29,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-04-30,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-05-01,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-05-04,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-05-05,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-05-06,2.65,2.65,2.65,2.65,1000,0.0,1.0
2009-05-07,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-08,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-11,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-12,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-13,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-14,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-15,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-18,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-19,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-20,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-21,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-22,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-26,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-27,2.78,2.98,2.7,2.85,9000,0.0,1.0
2009-05-28,2.8,2.8,2.8,2.8,1500,0.0,1.0
2009-05-29,2.71,2.71,2.71,2.71,100000,0.0,1.0
2009-06-01,2.95,2.95,2.85,2.85,1850,0.0,1.0
2009-06-02,2.95,2.95,2.85,2.85,0,0.0,1.0
2009-06-03,2.85,2.85,2.78,2.78,5200,0.0,1.0
2009-06-04,2.8,2.8,2.8,2.8,2000,0.0,1.0
2009-06-05,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-08,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-09,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-10,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-11,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-12,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-15,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-16,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-17,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-18,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-19,2.8,2.8,2.8,2.8,0,0.0,1.0
2009-06-22,2.95,2.95,2.95,2.95,1000,0.0,1.0
2009-06-23,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-06-24,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-06-25,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-06-26,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-06-29,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-06-30,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-07-01,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-07-02,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-07-06,2.95,2.95,2.95,2.95,0,0.0,1.0
2009-07-07,3.25,3.25,3.25,3.25,1000,0.0,1.0
2009-07-08,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-09,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-10,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-13,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-14,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-15,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-16,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-17,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-20,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-21,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-22,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-23,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-24,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-27,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-28,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-29,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-30,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-07-31,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-08-03,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-08-04,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-08-05,3.25,3.25,3.25,3.25,0,0.0,1.0
2009-08-06,3.2,3.2,3.2,3.2,500,0.0,1.0
2009-08-07,3.2,3.2,3.2,3.2,500,0.0,1.0
2009-08-10,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-08-11,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-08-12,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-08-13,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-08-14,3.12,3.12,3.12,3.12,400,0.0,1.0
2009-08-17,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-18,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-19,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-20,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-21,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-24,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-25,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-26,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-27,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-28,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-08-31,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-09-01,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-09-02,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-09-03,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-09-04,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-09-08,3.12,3.12,3.12,3.12,0,0.0,1.0
2009-09-09,3.3,3.3,3.3,3.3,1000,0.0,1.0
2009-09-10,3.4,3.4,3.4,3.4,1000,0.0,1.0
2009-09-11,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-14,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-15,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-16,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-17,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-18,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-21,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-22,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-23,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-24,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-25,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-28,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-29,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-09-30,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-01,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-02,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-05,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-06,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-12,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-13,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-14,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-15,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-16,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-19,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-20,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-21,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-22,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-23,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-26,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-27,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-28,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-29,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-10-30,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-11-02,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-11-03,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-11-04,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-11-05,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-11-06,3.4,3.4,3.4,3.4,0,0.0,1.0
2009-11-09,3.9,3.9,3.9,3.9,2000,0.0,1.0
2009-11-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-12,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-13,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-16,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-17,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-18,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-19,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-25,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-27,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-11-30,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-01,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-02,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-14,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-15,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-16,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-17,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-18,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-22,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-30,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-12-31,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-05,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-06,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-12,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-13,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-14,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-15,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-19,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-22,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-25,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-26,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-27,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-01-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-01,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-02,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-05,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2010-02-11,3.87,3.87,3.87,3.87,500,0.0,1.0
2010-02-12,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-16,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-17,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-18,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-19,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-22,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-23,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-24,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-25,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-02-26,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-01,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-02,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-03,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-04,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-05,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-08,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-09,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-10,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-11,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-12,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-15,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-16,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-17,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-18,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-19,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-22,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-23,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-24,3.87,3.87,3.87,3.87,0,0.0,1.0
2010-03-25,3.74,3.74,3.74,3.74,1200,0.0,1.0
2010-03-26,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-03-29,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-03-30,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-03-31,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-01,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-05,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-06,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-07,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-08,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-09,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-12,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-13,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-14,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-15,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-16,3.74,3.74,3.74,3.74,0,0.0,1.0
2010-04-19,3.95,3.95,3.95,3.95,2200,0.0,1.0
2010-04-20,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-21,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-22,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-23,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-26,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-27,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-28,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-29,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-04-30,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-03,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-04,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-05,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-06,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-07,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-10,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-11,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-12,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-13,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-14,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-17,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-18,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-19,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-20,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-21,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-24,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-25,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-26,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-27,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-05-28,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-06-01,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-06-02,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-06-03,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-06-04,3.95,3.95,3.95,3.95,0,0.0,1.0
2010-06-07,3.53,3.53,3.53,3.53,2701,0.0,1.0
2010-06-08,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-09,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-10,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-11,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-14,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-15,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-16,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-17,3.53,3.53,3.53,3.53,0,0.0,1.0
2010-06-18,3.83,3.83,3.83,3.83,3701,0.0,1.0
2010-06-21,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-06-22,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-06-23,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-06-24,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-06-25,3.83,3.83,3.83,3.83,0,0.0,1.0
2010-06-28,4.17,4.17,4.17,4.17,4901,0.0,1.0
2010-06-29,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-06-30,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-01,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-02,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-06,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-07,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-08,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-09,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-12,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-13,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-14,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-15,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-16,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-19,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-20,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-21,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-22,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-23,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-26,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-27,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-28,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-29,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-07-30,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-02,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-03,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-04,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-05,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-06,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-09,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-10,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-11,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-12,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-13,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-16,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-17,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-18,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-19,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-20,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-23,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-24,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-25,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-26,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-27,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-30,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-08-31,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-01,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-02,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-03,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-07,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-08,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-09,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-10,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-13,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-14,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-15,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-16,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-17,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-20,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-21,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-22,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-23,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-24,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-27,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-28,4.17,4.17,4.17,4.17,0,0.0,1.0
2010-09-29,4.95,4.95,4.95,4.95,5901,0.0,1.0
2010-09-30,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-01,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-04,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-05,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-06,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-07,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-08,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-12,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-13,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-14,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-15,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-18,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-19,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-20,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-21,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-22,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-25,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-26,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-27,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-28,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-10-29,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-01,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-02,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-03,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-04,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-05,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-08,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-09,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-10,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2010-11-12,5.15,5.15,5.15,5.15,6901,0.0,1.0
2010-11-15,5.15,5.15,5.15,5.15,0,0.0,1.0
2010-11-16,5.15,5.15,5.15,5.15,0,0.0,1.0
2010-11-17,5.15,5.15,5.15,5.15,0,0.0,1.0
2010-11-18,5.15,5.15,5.15,5.15,0,0.0,1.0
2010-11-19,5.49,5.49,5.49,5.49,11901,0.0,1.0
2010-11-22,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-11-23,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-11-24,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-11-26,5.49,5.49,5.49,5.49,0,0.0,1.0
