date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-11-11,66.54,67.01,64.65,64.9,3373061,0.0,1.0
2020-11-12,63.98,64.07,62.86,63.39,1817879,0.0,1.0
2020-11-13,64.97,66.13,64.62,65.41,1437350,0.0,1.0
2020-11-16,66.8,66.88,65.72,66.11,1082987,0.0,1.0
2020-11-17,65.18,65.66,64.77,65.13,774366,0.0,1.0
2020-11-18,64.06,64.24,63.11,63.18,843866,0.0,1.0
2020-11-19,62.93,63.41,62.72,63.34,739592,0.0,1.0
2020-11-20,62.78,63.07,62.49,62.84,656717,0.0,1.0
2020-11-23,63.32,63.56,63.01,63.2,1247427,0.0,1.0
2020-11-24,62.39,63.58,62.37,63.01,1251341,0.0,1.0
2020-11-25,63.13,63.4,62.74,63.18,390716,0.0,1.0
2020-11-27,63.37,63.95,63.16,63.79,199790,0.0,1.0
2020-11-30,64.57,64.65,63.73,64.22,911241,0.0,1.0
2020-12-01,63.63,64.96,63.63,64.13,1802617,0.0,1.0
2020-12-02,64.1,64.16,62.77,63.19,1041217,0.0,1.0
2020-12-03,62.42,62.83,62.27,62.58,719580,0.0,1.0
2020-12-04,63.18,63.66,62.9,63.53,604762,0.0,1.0
2020-12-07,63.95,64.0,63.38,63.84,344865,0.0,1.0
2020-12-08,63.58,64.48,63.34,64.37,583451,0.0,1.0
2020-12-09,64.37,64.49,63.82,64.26,437014,0.0,1.0
2020-12-10,64.64,64.9,64.05,64.45,647604,0.0,1.0
2020-12-11,63.77,64.41,63.68,64.24,532987,0.0,1.0
2020-12-14,64.16,64.91,64.04,64.06,897821,0.0,1.0
2020-12-15,64.48,64.78,63.86,64.76,847236,0.0,1.0
2020-12-16,65.05,65.11,64.54,64.54,575453,0.0,1.0
2020-12-17,64.99,65.06,64.32,64.38,634036,0.0,1.0
2020-12-18,65.15,65.65,64.51,65.58,818130,0.0,1.0
2020-12-21,62.92,64.4,62.63,64.04,523316,0.0,1.0
2020-12-22,64.5,64.75,64.05,64.46,375956,0.0,1.0
2020-12-23,64.75,64.99,64.43,64.79,435876,0.0,1.0
2020-12-24,65.0,65.22,64.41,64.87,142106,0.0,1.0
2020-12-28,65.87,66.15,65.48,65.63,394132,0.0,1.0
2020-12-29,66.35,66.87,66.12,66.24,791661,0.0,1.0
2020-12-30,66.68,67.02,66.15,66.57,666179,0.0,1.0
2020-12-31,66.29,66.6,65.92,65.98,611411,0.0,1.0
2021-01-04,65.94,66.6,65.24,65.68,723630,0.0,1.0
2021-01-05,66.19,66.83,65.94,66.7,1270215,0.0,1.0
2021-01-06,65.05,65.82,64.83,65.32,994296,0.0,1.0
2021-01-07,67.15,67.68,66.74,67.35,754382,0.0,1.0
2021-01-08,68.2,69.21,67.96,69.11,950210,0.0,1.0
2021-01-11,67.62,67.8,67.11,67.54,774398,0.0,1.0
2021-01-12,67.08,67.73,66.93,67.71,627172,0.0,1.0
2021-01-13,68.01,70.15,67.89,69.79,1371566,0.0,1.0
2021-01-14,69.74,70.32,69.39,69.69,724044,0.0,1.0
2021-01-15,70.38,70.64,69.63,70.17,823201,0.0,1.0
2021-01-19,72.92,73.04,72.3,72.73,1538648,0.0,1.0
2021-01-20,72.63,73.74,72.44,73.46,783544,0.0,1.0
2021-01-21,73.99,74.25,72.36,73.31,925166,0.0,1.0
2021-01-22,74.29,74.48,73.71,74.03,1107433,0.0,1.0
2021-01-25,74.65,75.61,74.43,74.85,1236894,0.0,1.0
2021-01-26,74.45,76.26,74.42,76.01,1459535,0.0,1.0
2021-01-27,73.79,75.35,73.56,74.01,2543054,0.0,1.0
2021-01-28,73.73,74.39,73.17,73.22,1556117,0.0,1.0
2021-01-29,72.64,72.64,71.07,71.71,1059880,0.0,1.0
2021-02-01,73.05,73.14,72.53,72.84,1076988,0.0,1.0
2021-02-02,74.0,74.83,73.85,74.38,1091280,0.0,1.0
2021-02-03,74.7,75.52,74.27,75.27,668968,0.0,1.0
2021-02-04,75.91,75.94,75.32,75.88,953051,0.0,1.0
2021-02-05,75.04,75.95,74.95,75.66,556867,0.0,1.0
2021-02-08,75.38,75.8,74.56,74.78,735909,0.0,1.0
2021-02-09,74.75,75.18,74.26,74.52,586919,0.0,1.0
2021-02-10,74.83,75.05,73.93,74.72,669086,0.0,1.0
2021-02-11,74.9,74.91,74.1,74.65,486318,0.0,1.0
2021-02-12,74.22,74.81,74.07,74.1,667627,0.0,1.0
2021-02-16,74.66,74.66,73.54,74.1,797726,0.0,1.0
2021-02-17,73.21,73.24,71.48,72.05,1204895,0.0,1.0
2021-02-18,71.99,72.06,71.16,71.7,1540098,0.0,1.0
2021-02-19,72.0,72.35,71.7,71.92,1215930,0.0,1.0
2021-02-22,71.72,72.15,71.4,71.56,1231422,0.0,1.0
2021-02-23,71.9,72.18,70.98,71.98,1449507,0.0,1.0
2021-02-24,69.41,70.82,69.34,70.04,2261565,0.0,1.0
2021-02-25,71.5,71.76,69.63,69.97,1653866,0.0,1.0
2021-02-26,69.89,69.9,68.01,68.4,1330373,0.0,1.0
2021-03-01,69.82,70.88,69.58,70.44,1269929,0.0,1.0
2021-03-02,70.54,70.65,69.9,70.43,707633,0.0,1.0
2021-03-03,68.79,69.28,68.09,68.26,970606,0.0,1.0
2021-03-04,68.0,68.57,66.15,67.06,1745490,0.0,1.0
2021-03-05,67.84,68.64,67.05,67.94,1620480,0.0,1.0
2021-03-08,67.76,68.03,67.06,67.07,1583469,0.0,1.0
2021-03-09,68.85,69.38,68.6,68.72,1011696,0.0,1.0
2021-03-10,69.38,69.38,68.6,69.03,959599,0.0,1.0
2021-03-11,69.8,69.86,68.78,69.06,1230903,0.0,1.0
2021-03-12,68.74,68.77,68.23,68.57,812736,0.0,1.0
2021-03-15,68.52,68.98,68.35,68.9,650648,0.0,1.0
2021-03-16,69.12,69.66,68.51,69.6,868215,0.0,1.0
2021-03-17,68.48,69.19,68.43,68.81,531853,0.0,1.0
2021-03-18,68.28,68.88,68.08,68.08,461310,0.0,1.0
2021-03-19,68.13,68.62,67.97,68.15,1139330,0.0,1.0
2021-03-22,68.46,69.1,68.3,68.74,758810,0.0,1.0
2021-03-23,69.44,69.54,68.77,69.0,1149180,0.0,1.0
2021-03-24,70.66,70.69,69.37,69.57,995568,0.0,1.0
2021-03-25,69.73,69.81,68.89,69.37,938602,0.0,1.0
2021-03-26,69.77,69.8,68.7,69.74,1303672,0.0,1.0
2021-03-29,69.11,70.44,69.11,70.03,876683,0.0,1.0
2021-03-30,70.39,70.86,70.22,70.74,801452,0.0,1.0
2021-03-31,70.68,70.78,70.12,70.18,569421,0.0,1.0
2021-04-01,70.65,71.39,70.45,71.16,490906,0.0,1.0
2021-04-05,71.41,72.39,71.27,72.09,382682,0.0,1.0
2021-04-06,71.03,71.96,70.99,71.56,584307,0.0,1.0
2021-04-07,71.41,71.75,71.07,71.29,411475,0.0,1.0
2021-04-08,71.79,73.15,71.79,73.01,652942,0.0,1.0
2021-04-09,72.55,73.74,72.54,73.74,466726,0.0,1.0
2021-04-12,74.07,74.29,73.57,73.7,640491,0.0,1.0
2021-04-13,73.48,73.54,72.69,73.03,971731,0.0,1.0
2021-04-14,73.39,73.43,72.95,73.29,518440,0.0,1.0
2021-04-15,73.67,74.3,73.52,74.13,435059,0.0,1.0
2021-04-16,74.0,74.3,73.64,74.18,453915,0.0,1.0
2021-04-19,74.19,74.21,73.45,73.78,355527,0.0,1.0
2021-04-20,73.53,74.4,73.45,74.34,424089,0.0,1.0
2021-04-21,74.38,75.5,74.34,75.18,533112,0.0,1.0
2021-04-22,75.38,75.72,74.88,75.34,323403,0.0,1.0
2021-04-23,75.22,76.0,75.17,75.8,446480,0.0,1.0
2021-04-26,75.98,76.42,75.58,76.13,517877,0.0,1.0
2021-04-27,75.89,76.13,75.55,75.92,339447,0.0,1.0
2021-04-28,75.78,76.41,75.54,76.21,462217,0.0,1.0
2021-04-29,76.53,76.53,75.5,75.58,537078,0.0,1.0
2021-04-30,75.2,75.9,75.06,75.43,717901,0.0,1.0
2021-05-03,75.78,76.32,75.59,75.96,536272,0.0,1.0
2021-05-04,75.22,75.34,73.77,74.53,742135,0.11,1.0
2021-05-05,69.68,70.53,69.58,70.04,1138598,0.0,1.0
2021-05-06,69.23,69.56,68.56,69.5,1640942,0.0,1.0
2021-05-07,69.51,71.44,69.48,70.16,1550420,0.0,1.0
