date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-05-18,74.4,74.4,71.39,71.5,706748,0.0,1.0
2020-05-19,72.1,74.73,71.5,73.91,664346,0.0,1.0
2020-05-20,74.21,75.9,74.21,75.47,1985298,0.0,1.0
2020-05-21,76.53,77.5,74.73,76.45,1201230,0.0,1.0
2020-05-22,78.24,84.97,77.53,83.47,3163163,0.0,1.0
2020-05-26,86.0,87.16,84.38,84.95,4333120,0.0,1.0
2020-05-27,84.0,84.99,77.24,80.63,1628405,0.0,1.0
2020-05-28,80.09,84.78,80.09,81.7,880270,0.0,1.0
2020-05-29,82.76,86.21,81.8,85.92,2542417,0.0,1.0
2020-06-01,85.7,90.12,85.7,89.66,2527171,0.0,1.0
2020-06-02,90.35,90.6,85.65,88.74,2436827,0.0,1.0
2020-06-03,88.74,90.17,87.63,89.27,5647531,0.0,1.0
2020-06-04,83.14,88.55,82.0,85.85,3296075,0.0,1.0
2020-06-05,85.23,88.28,83.59,86.9,1762664,0.0,1.0
2020-06-08,83.3,84.27,80.19,82.19,2436596,0.0,1.0
2020-06-09,81.86,82.88,80.76,81.95,2021896,0.0,1.0
2020-06-10,82.21,83.15,80.75,81.99,1419308,0.0,1.0
2020-06-11,79.6,81.44,78.0,79.1,1284752,0.0,1.0
2020-06-12,80.32,83.59,80.16,83.49,1921984,0.0,1.0
2020-06-15,81.91,86.79,81.07,86.21,1695473,0.0,1.0
2020-06-16,87.47,87.93,84.51,87.26,1415882,0.0,1.0
2020-06-17,87.85,89.9,87.17,87.73,1108993,0.0,1.0
2020-06-18,87.93,90.19,87.75,89.51,1359845,0.0,1.0
2020-06-19,90.25,91.59,89.02,90.67,1888500,0.0,1.0
2020-06-22,91.13,93.63,90.45,93.47,1992877,0.0,1.0
2020-06-23,93.76,95.19,92.22,92.86,1908282,0.0,1.0
2020-06-24,92.8,93.53,89.82,91.15,1746202,0.0,1.0
2020-06-25,91.05,93.17,89.85,92.97,1042821,0.0,1.0
2020-06-26,93.4,94.5,90.81,92.11,1219447,0.0,1.0
2020-06-29,91.54,92.29,89.18,91.76,941800,0.0,1.0
2020-06-30,92.0,94.0,91.68,92.21,1052900,0.0,1.0
2020-07-01,92.08,96.05,91.99,94.72,1832900,0.0,1.0
2020-07-02,96.09,96.79,94.56,94.58,1220200,0.0,1.0
2020-07-06,95.96,96.67,93.1,93.54,1112100,0.0,1.0
2020-07-07,93.53,95.5,93.0,93.32,1012200,0.0,1.0
2020-07-08,93.94,96.92,93.79,96.59,844800,0.0,1.0
2020-07-09,97.85,99.56,95.08,98.32,1101300,0.0,1.0
2020-07-10,98.16,98.37,94.59,95.23,541700,0.0,1.0
2020-07-13,96.18,96.97,89.33,89.7,1063900,0.0,1.0
2020-07-14,88.01,89.21,84.67,88.93,2583500,0.0,1.0
2020-07-15,89.44,90.34,87.93,89.76,989300,0.0,1.0
2020-07-16,88.72,89.5,87.73,88.42,793600,0.0,1.0
2020-07-17,89.15,90.75,88.4,90.36,986200,0.0,1.0
2020-07-20,91.01,93.49,91.01,92.98,697663,0.0,1.0
2020-07-21,93.91,94.57,91.39,91.7,795845,0.0,1.0
2020-07-22,92.28,93.5,91.0,91.84,464205,0.0,1.0
2020-07-23,92.24,95.77,90.15,91.35,859738,0.0,1.0
2020-07-24,90.17,90.6,88.22,88.82,672780,0.0,1.0
2020-07-27,89.52,90.77,87.9,90.44,750446,0.0,1.0
2020-07-28,90.22,92.13,89.5,89.88,347937,0.0,1.0
2020-07-29,90.79,94.07,90.71,93.42,580286,0.0,1.0
2020-07-30,92.0,94.73,91.09,94.62,410741,0.0,1.0
2020-07-31,95.74,96.28,92.84,96.19,441474,0.0,1.0
2020-08-03,97.0,99.16,96.07,97.92,1046158,0.0,1.0
2020-08-04,97.82,98.34,94.17,95.67,714878,0.0,1.0
2020-08-05,96.0,96.57,94.38,94.73,527760,0.0,1.0
2020-08-06,95.31,95.31,91.48,91.51,566278,0.0,1.0
2020-08-07,90.37,90.84,83.91,85.35,1610737,0.0,1.0
2020-08-10,85.71,86.11,81.04,83.94,1056016,0.0,1.0
2020-08-11,83.0,86.34,80.18,83.85,860407,0.0,1.0
2020-08-12,83.95,89.14,83.95,87.08,1967124,0.0,1.0
2020-08-13,88.17,91.29,87.89,89.66,929544,0.0,1.0
2020-08-14,90.59,92.16,90.22,91.47,668738,0.0,1.0
2020-08-17,92.3,93.59,91.39,92.65,793593,0.0,1.0
2020-08-18,92.93,94.25,92.02,93.53,831847,0.0,1.0
2020-08-19,94.96,98.03,93.84,97.3,713751,0.0,1.0
2020-08-20,100.0,107.93,99.49,106.98,2938491,0.0,1.0
2020-08-21,107.38,109.55,105.56,105.94,1362935,0.0,1.0
2020-08-24,106.41,108.2,102.28,103.35,1308735,0.0,1.0
2020-08-25,102.64,105.93,101.01,104.33,1168389,0.0,1.0
2020-08-26,107.84,113.52,106.49,112.98,2469210,0.0,1.0
2020-08-27,117.53,117.53,109.43,111.16,2499332,0.0,1.0
2020-08-28,111.39,114.33,109.5,110.39,1161903,0.0,1.0
2020-08-31,109.88,110.8,106.85,108.58,1051176,0.0,1.0
2020-09-01,108.93,112.9,108.91,109.92,1172952,0.0,1.0
2020-09-02,110.97,110.97,104.21,106.39,1429275,0.0,1.0
2020-09-03,104.71,104.71,100.24,101.92,1130110,0.0,1.0
2020-09-04,101.21,103.27,94.03,100.14,1321140,0.0,1.0
2020-09-08,96.0,103.39,96.0,99.78,1038935,0.0,1.0
2020-09-09,101.17,103.94,98.93,102.06,839427,0.0,1.0
2020-09-10,102.82,105.04,101.47,101.88,752844,0.0,1.0
2020-09-11,103.25,105.51,100.11,100.79,866708,0.0,1.0
2020-09-14,102.24,104.9,102.09,102.67,999640,0.0,1.0
2020-09-15,103.89,104.7,101.72,103.76,776869,0.0,1.0
2020-09-16,104.85,107.26,104.17,106.1,1472761,0.0,1.0
2020-09-17,103.99,103.99,100.48,102.29,996535,0.0,1.0
2020-09-18,102.8,103.39,99.88,103.2,2696774,0.0,1.0
2020-09-21,101.5,108.73,100.94,108.45,1216522,0.0,1.0
2020-09-22,108.46,109.08,105.16,108.28,1058110,0.0,1.0
2020-09-23,107.36,109.7,105.0,105.28,1450706,0.0,1.0
2020-09-24,105.09,105.45,101.88,104.71,581762,0.0,1.0
2020-09-25,101.6,106.92,101.6,106.39,886888,0.0,1.0
2020-09-28,108.0,110.13,107.4,108.76,840942,0.0,1.0
2020-09-29,108.79,109.46,107.01,108.47,1423991,0.0,1.0
2020-09-30,108.16,109.87,106.51,107.89,704664,0.0,1.0
2020-10-01,109.9,113.36,109.63,111.83,948665,0.0,1.0
2020-10-02,108.41,112.94,107.5,110.86,551406,0.0,1.0
2020-10-05,111.95,114.05,110.63,113.52,522026,0.0,1.0
2020-10-06,116.24,119.33,114.7,115.95,1125000,0.0,1.0
2020-10-07,118.03,121.04,116.79,119.06,914652,0.0,1.0
2020-10-08,120.47,121.93,118.19,119.24,474681,0.0,1.0
2020-10-09,120.04,122.71,119.63,122.3,749994,0.0,1.0
2020-10-12,123.67,127.9,121.01,125.0,1265238,0.0,1.0
2020-10-13,125.19,126.96,124.25,125.66,1122172,0.0,1.0
2020-10-14,127.08,127.49,123.62,124.14,910156,0.0,1.0
2020-10-15,120.06,123.0,118.16,120.14,1295747,0.0,1.0
2020-10-16,122.6,123.97,119.45,120.48,690124,0.0,1.0
2020-10-19,122.05,124.21,119.11,119.3,458457,0.0,1.0
2020-10-20,119.76,121.07,117.05,117.18,612494,0.0,1.0
2020-10-21,117.99,118.74,113.9,114.25,459425,0.0,1.0
2020-10-22,115.03,115.42,108.95,109.49,892359,0.0,1.0
2020-10-23,109.26,109.59,106.76,109.0,579394,0.0,1.0
2020-10-26,108.12,109.37,103.38,106.45,1837491,0.0,1.0
2020-10-27,107.63,109.57,107.28,107.9,1028783,0.0,1.0
2020-10-28,106.4,107.0,104.24,106.04,959282,0.0,1.0
2020-10-29,107.45,108.7,104.29,105.25,541470,0.0,1.0
2020-10-30,104.25,105.19,100.5,101.41,882481,0.0,1.0
2020-11-02,101.82,103.93,97.48,99.24,973763,0.0,1.0
2020-11-03,100.0,101.7,99.31,99.98,791713,0.0,1.0
2020-11-04,104.18,109.93,104.18,107.99,989874,0.0,1.0
2020-11-05,111.86,114.36,109.95,114.24,848428,0.0,1.0
2020-11-06,113.94,114.49,110.23,112.5,440706,0.0,1.0
2020-11-09,108.0,112.27,104.72,104.93,812342,0.0,1.0
2020-11-10,103.57,104.26,98.15,101.65,817970,0.0,1.0
2020-11-11,103.11,105.36,100.64,101.0,1347654,0.0,1.0
2020-11-12,102.6,104.59,100.61,101.31,987397,0.0,1.0
2020-11-13,101.81,103.94,100.72,102.28,749695,0.0,1.0
2020-11-16,102.05,102.31,100.13,101.65,684677,0.0,1.0
2020-11-17,103.12,105.3,102.07,103.49,655423,0.0,1.0
2020-11-18,103.85,104.96,101.46,104.24,528657,0.0,1.0
2020-11-19,104.88,110.97,103.55,108.24,512156,0.0,1.0
2020-11-20,108.2,113.08,107.91,112.96,609816,0.0,1.0
2020-11-23,113.26,116.18,112.02,116.14,823305,0.0,1.0
2020-11-24,116.1,117.33,114.3,115.74,647519,0.0,1.0
2020-11-25,116.41,119.75,114.58,119.18,655292,0.0,1.0
2020-11-27,118.68,122.15,118.68,119.41,490526,0.0,1.0
2020-11-30,120.8,124.21,118.13,123.8,1075384,0.0,1.0
2020-12-01,123.84,123.84,119.12,120.8,1311979,0.0,1.0
2020-12-02,119.0,120.8,114.5,119.9,1263700,0.0,1.0
2020-12-03,130.55,143.0,130.55,135.0,2499596,0.0,1.0
2020-12-04,136.68,144.08,135.21,143.28,1924997,0.0,1.0
2020-12-07,139.98,141.7,138.11,141.47,1644630,0.0,1.0
2020-12-08,141.91,146.41,141.67,145.83,908766,0.0,1.0
2020-12-09,146.95,147.0,136.43,138.29,1149061,0.0,1.0
2020-12-10,136.0,142.38,135.72,142.07,992886,0.0,1.0
2020-12-11,143.21,143.21,139.33,141.48,918153,0.0,1.0
2020-12-14,142.07,143.23,139.18,139.5,805722,0.0,1.0
2020-12-15,140.0,141.06,136.52,137.68,718789,0.0,1.0
2020-12-16,138.95,143.83,137.31,143.49,781761,0.0,1.0
2020-12-17,144.94,149.16,144.04,147.53,940940,0.0,1.0
2020-12-18,148.0,153.88,147.82,153.55,1722980,0.0,1.0
2020-12-21,151.81,157.12,150.2,156.21,800257,0.0,1.0
2020-12-22,155.8,159.46,154.81,159.08,785642,0.0,1.0
2020-12-23,159.0,159.95,154.03,157.03,446335,0.0,1.0
2020-12-24,157.0,159.9,155.48,155.99,206998,0.0,1.0
2020-12-28,159.13,159.13,152.29,152.3,974033,0.0,1.0
2020-12-29,152.05,152.98,143.96,147.87,856182,0.0,1.0
2020-12-30,149.27,150.05,147.75,148.22,649689,0.0,1.0
2020-12-31,149.22,149.25,144.26,146.13,456499,0.0,1.0
2021-01-04,146.99,147.34,136.09,141.46,1318616,0.0,1.0
2021-01-05,140.59,145.74,140.11,145.37,623252,0.0,1.0
2021-01-06,139.6,145.14,138.41,142.01,1053913,0.0,1.0
2021-01-07,144.45,150.48,144.0,150.44,664319,0.0,1.0
2021-01-08,151.81,155.44,150.95,152.15,764409,0.0,1.0
2021-01-11,149.2,152.86,147.44,149.88,405085,0.0,1.0
2021-01-12,152.7,152.89,148.28,150.79,419851,0.0,1.0
2021-01-13,150.79,152.16,148.69,150.14,567100,0.0,1.0
2021-01-14,152.01,154.49,150.42,153.5,1178150,0.0,1.0
2021-01-15,162.27,170.61,159.53,163.01,1501231,0.0,1.0
2021-01-19,165.14,170.26,165.14,169.65,671962,0.0,1.0
2021-01-20,172.15,176.49,168.54,168.58,684048,0.0,1.0
2021-01-21,170.0,174.37,166.73,171.29,744219,0.0,1.0
2021-01-22,170.69,171.73,168.0,169.08,536281,0.0,1.0
2021-01-25,171.65,172.86,157.58,164.6,523153,0.0,1.0
2021-01-26,163.39,165.51,157.2,157.39,499776,0.0,1.0
2021-01-27,152.05,158.24,147.02,149.39,965457,0.0,1.0
2021-01-28,151.35,155.58,147.63,153.38,698441,0.0,1.0
2021-01-29,153.09,154.28,148.0,151.96,534081,0.0,1.0
2021-02-01,153.46,155.88,150.72,151.55,842070,0.0,1.0
2021-02-02,154.6,162.6,154.26,162.05,1122112,0.0,1.0
2021-02-03,164.49,164.67,159.01,160.64,655920,0.0,1.0
2021-02-04,161.21,164.15,159.16,163.98,1169992,0.0,1.0
2021-02-05,165.0,167.46,163.41,166.83,508893,0.0,1.0
2021-02-08,168.95,172.54,164.12,165.0,895180,0.0,1.0
2021-02-09,164.99,166.65,161.66,166.43,440231,0.0,1.0
2021-02-10,167.73,169.28,159.6,160.66,683745,0.0,1.0
2021-02-11,167.99,168.62,163.71,165.09,770143,0.0,1.0
2021-02-12,164.05,167.17,161.66,166.9,440128,0.0,1.0
2021-02-16,168.8,170.0,164.1,165.51,556293,0.0,1.0
2021-02-17,163.01,163.01,157.68,160.25,481126,0.0,1.0
2021-02-18,157.94,159.06,153.7,158.74,1138686,0.0,1.0
2021-02-19,164.4,166.0,160.16,162.62,748175,0.0,1.0
2021-02-22,160.15,163.61,154.34,155.46,977376,0.0,1.0
2021-02-23,150.83,153.78,142.0,153.02,1264358,0.0,1.0
2021-02-24,153.12,158.78,149.48,156.7,1216172,0.0,1.0
2021-02-25,147.37,151.11,129.2,131.56,4422460,0.0,1.0
2021-02-26,136.01,138.51,130.14,134.39,1894146,0.0,1.0
2021-03-01,136.4,145.97,136.4,144.85,1896032,0.0,1.0
2021-03-02,145.9,145.9,140.29,142.42,1273175,0.0,1.0
2021-03-03,141.25,142.49,128.64,131.62,1543507,0.0,1.0
2021-03-04,130.28,132.23,119.91,122.95,1632261,0.0,1.0
2021-03-05,124.32,124.79,114.14,123.55,2645443,0.0,1.0
2021-03-08,122.68,123.7,110.93,111.2,2350616,0.0,1.0
2021-03-09,115.81,120.0,112.69,114.44,2333060,0.0,1.0
2021-03-10,118.01,119.0,110.8,112.24,1091049,0.0,1.0
2021-03-11,116.81,119.07,114.48,118.67,1777378,0.0,1.0
2021-03-12,118.3,118.3,113.2,116.28,662436,0.0,1.0
2021-03-15,115.9,118.01,114.52,117.97,714863,0.0,1.0
2021-03-16,120.65,122.47,115.77,118.15,1259854,0.0,1.0
2021-03-17,114.86,118.32,112.44,116.29,1097327,0.0,1.0
2021-03-18,113.73,114.69,110.07,111.74,967346,0.0,1.0
2021-03-19,111.2,114.62,109.55,111.59,869593,0.0,1.0
2021-03-22,113.93,117.72,113.29,116.74,962311,0.0,1.0
2021-03-23,117.37,118.93,114.64,115.42,1064807,0.0,1.0
2021-03-24,115.42,116.32,111.0,111.22,1012705,0.0,1.0
2021-03-25,108.4,113.79,104.5,111.77,1190311,0.0,1.0
2021-03-26,111.3,113.13,106.72,110.93,763521,0.0,1.0
2021-03-29,110.28,110.53,105.0,105.98,1442097,0.0,1.0
2021-03-30,104.61,107.25,102.32,106.14,1932666,0.0,1.0
2021-03-31,108.48,113.6,107.43,111.2,1054197,0.0,1.0
2021-04-01,114.77,117.26,113.56,114.53,1038278,0.0,1.0
2021-04-05,117.66,117.66,111.89,113.25,802316,0.0,1.0
2021-04-06,112.36,122.04,111.5,121.31,1959197,0.0,1.0
2021-04-07,120.29,123.4,118.29,121.75,1202464,0.0,1.0
2021-04-08,123.88,126.41,122.78,126.22,1228785,0.0,1.0
2021-04-09,125.29,125.29,122.04,123.62,657215,0.0,1.0
2021-04-12,121.48,125.45,121.48,123.98,396427,0.0,1.0
2021-04-13,125.64,132.61,125.64,131.93,1179668,0.0,1.0
2021-04-14,132.35,136.14,129.75,131.98,1540105,0.0,1.0
2021-04-15,133.34,136.97,133.34,134.46,812924,0.0,1.0
2021-04-16,133.84,133.85,128.37,128.45,712296,0.0,1.0
2021-04-19,126.8,129.42,122.06,123.14,694973,0.0,1.0
2021-04-20,124.26,124.98,119.2,120.39,521086,0.0,1.0
2021-04-21,120.32,123.97,119.77,123.9,523647,0.0,1.0
2021-04-22,124.21,127.38,123.45,124.42,329765,0.0,1.0
2021-04-23,125.48,127.54,124.49,125.03,419238,0.0,1.0
2021-04-26,125.74,129.44,124.56,129.05,699974,0.0,1.0
2021-04-27,128.61,129.49,125.26,126.18,543901,0.0,1.0
2021-04-28,124.91,129.06,124.14,126.84,443784,0.0,1.0
2021-04-29,126.96,126.98,120.6,123.63,683896,0.0,1.0
2021-04-30,122.68,125.34,119.62,120.62,1253091,0.0,1.0
2021-05-03,121.24,121.89,113.9,114.25,1115599,0.0,1.0
2021-05-04,113.12,113.47,106.68,110.58,2163500,0.0,1.0
2021-05-05,113.29,113.29,109.31,110.65,797300,0.0,1.0
2021-05-06,109.23,109.48,102.53,106.49,1783202,0.0,1.0
2021-05-07,109.01,111.88,107.64,108.18,985196,0.0,1.0
2021-05-10,105.95,106.47,102.82,103.13,1490795,0.0,1.0
2021-05-11,99.06,108.1,97.89,106.69,1126444,0.0,1.0
2021-05-12,103.81,108.41,102.55,105.85,1253922,0.0,1.0
2021-05-13,108.18,109.54,102.06,103.0,1380863,0.0,1.0
2021-05-14,104.73,110.35,103.39,109.63,1141757,0.0,1.0
2021-05-17,108.37,110.25,105.77,108.61,556852,0.0,1.0
2021-05-18,108.54,112.52,108.0,108.95,896095,0.0,1.0
2021-05-19,106.25,109.59,105.36,108.12,1144264,0.0,1.0
2021-05-20,110.69,115.38,109.17,112.79,1093881,0.0,1.0
2021-05-21,114.98,116.97,113.38,113.48,727553,0.0,1.0
2021-05-24,114.97,118.65,114.36,117.23,747840,0.0,1.0
2021-05-25,117.39,118.96,115.92,116.29,1820830,0.0,1.0
2021-05-26,119.12,121.49,117.35,117.99,892096,0.0,1.0
2021-05-27,117.03,119.65,113.67,118.57,816272,0.0,1.0
2021-05-28,119.32,120.51,117.97,118.21,559565,0.0,1.0
2021-06-01,118.57,121.33,115.47,118.41,780838,0.0,1.0
2021-06-02,117.84,118.98,115.84,118.02,1875675,0.0,1.0
2021-06-03,129.55,130.02,123.75,129.84,3767481,0.0,1.0
2021-06-04,130.89,134.83,129.85,130.87,1506023,0.0,1.0
2021-06-07,128.52,133.74,127.1,132.57,1312404,0.0,1.0
