date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-01-28,27.77,27.77,27.77,27.77,1216,0.0,1.0
2020-01-29,28.22,28.22,28.22,28.22,276,0.0,1.0
2020-01-30,27.77,27.77,27.77,27.77,200206,0.0,1.0
2020-01-31,28.04,28.04,28.04,28.04,205,0.0,1.0
2020-02-03,28.04,28.04,28.04,28.04,11,0.0,1.0
2020-02-04,26.74,26.74,26.65,26.65,535,0.0,1.0
2020-02-05,26.65,26.65,26.65,26.65,2,0.0,1.0
2020-02-06,27.94,27.94,27.94,27.94,357,0.0,1.0
2020-02-07,26.65,27.38,26.65,27.38,436,0.0,1.0
2020-02-10,27.67,27.67,27.67,27.67,447,0.0,1.0
2020-02-11,27.67,27.67,27.67,27.67,67,0.0,1.0
2020-02-12,27.67,27.67,27.67,27.67,205,0.0,1.0
2020-02-13,27.67,27.67,27.67,27.67,164,0.0,1.0
2020-02-14,27.67,27.67,27.67,27.67,34,0.0,1.0
2020-02-18,27.67,27.67,27.67,27.67,0,0.0,1.0
2020-02-19,27.67,27.67,27.67,27.67,0,0.0,1.0
2020-02-20,27.37,27.37,26.75,26.75,2084,0.0,1.0
2020-02-21,27.29,27.6,27.29,27.6,347,0.0,1.0
2020-02-24,27.6,27.6,27.6,27.6,28,0.0,1.0
2020-02-25,27.6,27.6,27.6,27.6,123,0.0,1.0
2020-02-26,27.6,27.6,27.6,27.6,67,0.0,1.0
2020-02-27,25.0,25.0,25.0,25.0,213,0.0,1.0
2020-02-28,23.78,23.78,23.78,23.78,367,0.0,1.0
2020-03-02,23.78,23.78,23.78,23.78,60,0.0,1.0
2020-03-03,23.78,23.78,23.78,23.78,212,0.0,1.0
2020-03-04,23.78,23.78,23.78,23.78,76,0.0,1.0
2020-03-05,23.73,23.73,23.73,23.73,170,0.0,1.0
2020-03-06,22.74,22.74,22.74,22.74,405,0.0,1.0
2020-03-09,22.61,22.61,22.61,22.61,100,0.0,1.0
2020-03-10,22.51,22.51,22.51,22.51,171,0.0,1.0
2020-03-11,22.51,22.51,22.51,22.51,4,0.0,1.0
2020-03-12,20.97,20.97,19.68,19.68,1073,0.0,1.0
2020-03-13,20.0,20.0,18.5,18.5,1798,0.0,1.0
2020-03-16,18.79,19.61,18.05,19.61,603,0.0,1.0
2020-03-17,19.61,19.61,19.61,19.61,44,0.0,1.0
2020-03-18,19.61,19.61,19.61,19.61,118,0.0,1.0
2020-03-19,19.61,19.61,19.61,19.61,6,0.0,1.0
2020-03-20,19.89,20.0,19.89,20.0,1945,0.0,1.0
2020-03-23,16.91,16.91,16.91,16.91,264,0.0,1.0
2020-03-24,16.91,16.91,16.91,16.91,90,0.0,1.0
2020-03-25,17.83,17.83,17.83,17.83,462,0.0,1.0
2020-03-26,17.83,17.83,17.83,17.83,203,0.0,1.0
2020-03-27,18.75,18.75,18.13,18.13,749,0.0,1.0
2020-03-30,18.13,18.13,18.13,18.13,129,0.0,1.0
2020-03-31,18.13,18.13,18.13,18.13,49,0.0,1.0
2020-04-01,18.13,18.13,18.13,18.13,1,0.0,1.0
2020-04-02,18.13,18.13,18.13,18.13,83,0.0,1.0
2020-04-03,18.49,18.49,18.49,18.49,389,0.0,1.0
2020-04-06,20.1,20.1,20.1,20.1,636,0.0,1.0
2020-04-07,21.83,21.83,21.1,21.1,383,0.0,1.0
2020-04-08,19.24,20.35,19.24,20.35,562,0.0,1.0
2020-04-09,20.35,20.35,20.35,20.35,0,0.0,1.0
2020-04-13,19.44,19.44,19.44,19.44,499,0.0,1.0
2020-04-14,19.44,19.44,19.44,19.44,1,0.0,1.0
2020-04-15,20.25,20.25,20.25,20.25,155,0.0,1.0
2020-04-16,20.41,20.41,20.41,20.41,139,0.0,1.0
2020-04-17,20.35,20.35,20.35,20.35,6213,0.0,1.0
2020-04-20,20.35,20.35,20.35,20.35,31,0.0,1.0
2020-04-21,19.61,19.61,19.61,19.61,247,0.0,1.0
2020-04-22,20.14,20.14,19.41,19.41,502,0.0,1.0
2020-04-23,19.41,19.41,19.41,19.41,75,0.0,1.0
2020-04-24,19.27,19.27,19.27,19.27,148,0.0,1.0
2020-04-27,19.27,19.27,19.27,19.27,40,0.0,1.0
2020-04-28,19.27,19.27,19.27,19.27,15,0.0,1.0
2020-04-29,21.2,21.2,21.2,21.2,284,0.0,1.0
2020-04-30,20.43,20.43,20.43,20.43,271,0.0,1.0
2020-05-01,21.51,21.51,21.51,21.51,247,0.0,1.0
2020-05-04,20.8,20.8,20.74,20.74,528,0.0,1.0
2020-05-05,19.49,19.49,19.43,19.43,618,0.0,1.0
2020-05-06,19.43,19.43,19.43,19.43,0,0.0,1.0
2020-05-07,19.96,20.22,19.96,20.22,781,0.0,1.0
2020-05-08,19.74,19.74,19.7,19.7,1063,0.0,1.0
2020-05-11,20.17,20.17,19.34,19.34,697,0.0,1.0
2020-05-12,19.73,19.73,19.73,19.73,310,0.0,1.0
2020-05-13,19.73,19.73,19.73,19.73,0,0.0,1.0
2020-05-14,18.67,18.67,18.67,18.67,143,0.0,1.0
2020-05-15,18.67,18.67,18.67,18.67,0,0.0,1.0
2020-05-18,18.67,18.67,18.67,18.67,75,0.0,1.0
2020-05-19,18.67,18.67,18.67,18.67,34,0.0,1.0
2020-05-20,18.67,18.67,18.67,18.67,0,0.0,1.0
2020-05-21,18.67,18.67,18.67,18.67,10,0.0,1.0
2020-05-22,18.67,18.67,18.67,18.67,17,0.0,1.0
2020-05-26,20.57,20.95,20.57,20.95,551,0.0,1.0
2020-05-27,20.95,20.95,20.95,20.95,0,0.0,1.0
2020-05-28,20.7,21.14,20.7,21.14,1853,0.0,1.0
2020-05-29,20.73,20.73,20.73,20.73,246,0.0,1.0
2020-06-01,20.73,20.73,20.73,20.73,47,0.0,1.0
2020-06-02,20.73,20.73,20.73,20.73,1,0.0,1.0
2020-06-03,20.73,20.73,20.73,20.73,0,0.0,1.0
2020-06-04,20.73,20.73,20.73,20.73,382,0.0,1.0
2020-06-05,20.73,20.73,20.73,20.73,71,0.0,1.0
2020-06-08,20.73,20.73,20.73,20.73,17,0.0,1.0
2020-06-09,22.5,22.5,22.5,22.5,138,0.0,1.0
2020-06-10,22.5,22.5,22.5,22.5,44,0.0,1.0
2020-06-11,22.5,22.5,22.5,22.5,72,0.0,1.0
2020-06-12,22.5,22.5,22.5,22.5,11,0.0,1.0
2020-06-15,21.64,21.64,21.64,21.64,143,0.0,1.0
2020-06-16,21.64,21.64,21.64,21.64,65,0.0,1.0
2020-06-17,21.94,22.4,21.94,22.4,715,0.0,1.0
2020-06-18,22.4,22.4,22.4,22.4,15,0.0,1.0
2020-06-19,22.4,22.4,22.4,22.4,70,0.0,1.0
2020-06-22,22.4,22.4,22.4,22.4,81,0.0,1.0
2020-06-23,22.4,22.4,22.4,22.4,228,0.0,1.0
2020-06-24,22.4,22.4,22.4,22.4,7,0.0,1.0
2020-06-25,22.4,22.4,22.4,22.4,55,0.0,1.0
2020-06-26,22.4,22.4,22.4,22.4,55,0.0,1.0
2020-06-29,22.4,22.4,22.4,22.4,42,0.0,1.0
2020-06-30,21.01,21.01,21.01,21.01,220,0.0,1.0
2020-07-01,20.91,20.91,20.85,20.85,250,0.0,1.0
2020-07-02,20.85,20.85,20.85,20.85,10,0.0,1.0
2020-07-06,20.85,20.85,20.85,20.85,20,0.0,1.0
2020-07-07,20.85,20.85,20.85,20.85,30,0.0,1.0
2020-07-08,22.21,22.21,22.21,22.21,160,0.0,1.0
2020-07-09,22.21,22.21,22.21,22.21,0,0.0,1.0
2020-07-10,22.21,22.21,22.21,22.21,70,0.0,1.0
2020-07-13,22.07,22.07,22.07,22.07,1000,0.0,1.0
2020-07-14,21.99,21.99,21.99,21.99,270,0.0,1.0
2020-07-15,22.45,22.45,22.45,22.45,500,0.0,1.0
2020-07-16,22.45,22.45,22.45,22.45,0,0.0,1.0
2020-07-17,22.45,22.45,22.45,22.45,30,0.0,1.0
2020-07-20,22.45,22.45,22.45,22.45,132,0.0,1.0
2020-07-21,22.45,22.45,22.45,22.45,0,0.0,1.0
2020-07-22,23.38,23.38,23.38,23.38,601,0.0,1.0
2020-07-23,23.41,23.41,23.41,23.41,3122,0.0,1.0
2020-07-24,23.88,23.88,23.88,23.88,236,0.0,1.0
2020-07-27,24.0,24.0,23.91,23.91,1143,0.0,1.0
2020-07-28,23.91,23.91,23.91,23.91,0,0.0,1.0
2020-07-29,23.91,23.91,23.91,23.91,45,0.0,1.0
2020-07-30,23.91,23.91,23.91,23.91,15,0.0,1.0
2020-07-31,23.91,23.91,23.91,23.91,1,0.0,1.0
2020-08-03,21.92,21.92,21.92,21.92,146,0.0,1.0
2020-08-04,21.92,21.92,21.92,21.92,10,0.0,1.0
2020-08-05,21.92,21.92,21.92,21.92,0,0.0,1.0
2020-08-06,21.92,21.92,21.92,21.92,0,0.0,1.0
2020-08-07,21.92,21.92,21.92,21.92,162,0.0,1.0
2020-08-10,21.92,21.92,21.92,21.92,0,0.0,1.0
2020-08-11,21.92,21.92,21.92,21.92,244,0.0,1.0
2020-08-12,21.92,21.92,21.92,21.92,21,0.0,1.0
2020-08-13,21.92,21.92,21.92,21.92,0,0.0,1.0
2020-08-14,21.92,21.92,21.92,21.92,50,0.0,1.0
2020-08-17,21.92,21.92,21.92,21.92,42,0.0,1.0
2020-08-18,21.92,21.92,21.92,21.92,73,0.0,1.0
2020-08-19,22.25,22.25,22.25,22.25,185,0.0,1.0
2020-08-20,22.25,22.25,22.25,22.25,0,0.0,1.0
2020-08-21,22.25,22.25,22.25,22.25,0,0.0,1.0
2020-08-24,22.25,22.25,22.25,22.25,0,0.0,1.0
2020-08-25,22.25,22.25,22.25,22.25,117,0.0,1.0
2020-08-26,22.88,22.88,22.8,22.8,236,0.0,1.0
2020-08-27,22.9,22.9,22.24,22.24,300,0.0,1.0
2020-08-28,22.28,22.28,22.28,22.28,199,0.0,1.0
2020-08-31,23.0,23.0,22.32,22.32,715,0.0,1.0
2020-09-01,22.7,22.71,22.27,22.29,955,0.0,1.0
2020-09-02,22.29,22.29,22.29,22.29,58,0.0,1.0
2020-09-03,22.64,22.64,22.64,22.64,728,0.0,1.0
2020-09-04,22.64,22.64,22.64,22.64,83,0.0,1.0
2020-09-08,22.64,22.64,22.64,22.64,35,0.0,1.0
2020-09-09,22.42,22.42,22.42,22.42,365,0.0,1.0
2020-09-10,23.2,23.2,23.2,23.2,9496,0.0,1.0
2020-09-11,23.2,23.2,23.2,23.2,91,0.0,1.0
2020-09-14,23.2,23.2,23.2,23.2,37,0.0,1.0
2020-09-15,23.2,23.2,23.2,23.2,83,0.0,1.0
2020-09-16,23.2,23.2,23.2,23.2,6,0.0,1.0
2020-09-17,24.25,24.25,24.25,24.25,115,0.0,1.0
2020-09-18,24.25,24.25,24.25,24.25,94,0.0,1.0
2020-09-21,24.25,24.25,24.25,24.25,0,0.0,1.0
2020-09-22,24.25,24.25,24.25,24.25,0,0.0,1.0
2020-09-23,24.25,24.25,24.25,24.25,45,0.0,1.0
2020-09-24,24.25,24.25,24.25,24.25,37,0.0,1.0
2020-09-25,24.25,24.25,24.25,24.25,35,0.0,1.0
2020-09-28,24.25,24.25,24.25,24.25,104,0.0,1.0
2020-09-29,23.09,23.09,23.09,23.09,203,0.0,1.0
2020-09-30,22.31,22.31,22.31,22.31,208,0.0,1.0
2020-10-01,22.55,22.83,22.55,22.83,789,0.0,1.0
2020-10-02,22.83,22.83,22.83,22.83,104,0.0,1.0
2020-10-05,22.83,22.83,22.83,22.83,54,0.0,1.0
2020-10-06,22.83,22.83,22.83,22.83,72,0.0,1.0
2020-10-07,22.83,22.83,22.83,22.83,0,0.0,1.0
2020-10-08,22.83,22.83,22.83,22.83,10,0.0,1.0
2020-10-09,23.26,23.26,23.26,23.26,262,0.0,1.0
2020-10-12,23.26,23.26,23.26,23.26,83,0.0,1.0
2020-10-13,23.26,23.26,23.26,23.26,15,0.0,1.0
2020-10-14,23.26,23.26,23.26,23.26,30,0.0,1.0
2020-10-15,23.26,23.26,23.26,23.26,26,0.0,1.0
2020-10-16,23.05,23.05,23.05,23.05,372,0.0,1.0
2020-10-19,22.78,22.78,22.78,22.78,340,0.0,1.0
2020-10-20,22.72,22.88,22.72,22.88,763,0.0,1.0
2020-10-21,22.88,22.88,22.88,22.88,0,0.0,1.0
2020-10-22,22.88,22.88,22.88,22.88,0,0.0,1.0
2020-10-23,22.88,22.88,22.88,22.88,1,0.0,1.0
2020-10-26,22.88,22.88,22.88,22.88,3,0.0,1.0
2020-10-27,22.88,22.88,22.88,22.88,99,0.0,1.0
2020-10-28,22.88,22.88,22.88,22.88,56,0.0,1.0
2020-10-29,22.88,22.88,22.88,22.88,26,0.0,1.0
2020-10-30,21.68,21.68,21.64,21.64,976,0.0,1.0
2020-11-02,21.64,21.64,21.64,21.64,1,0.0,1.0
2020-11-03,21.64,21.64,21.64,21.64,0,0.0,1.0
2020-11-04,21.64,21.64,21.64,21.64,101,0.0,1.0
2020-11-05,24.0,24.0,24.0,24.0,332,0.0,1.0
2020-11-06,24.0,24.0,24.0,24.0,5,0.0,1.0
2020-11-09,24.8,24.8,24.8,24.8,147,0.0,1.0
2020-11-10,24.8,24.8,24.8,24.8,17,0.0,1.0
2020-11-11,25.0,25.32,25.0,25.32,428,0.0,1.0
2020-11-12,25.32,25.32,25.32,25.32,1,0.0,1.0
2020-11-13,25.26,25.26,25.26,25.26,194,0.0,1.0
2020-11-16,26.53,26.53,26.53,26.53,124,0.0,1.0
2020-11-17,26.53,26.53,26.53,26.53,78,0.0,1.0
2020-11-18,26.53,26.53,26.53,26.53,74,0.0,1.0
2020-11-19,26.53,26.53,26.53,26.53,210,0.0,1.0
2020-11-20,25.66,25.66,25.66,25.66,157,0.0,1.0
2020-11-23,25.77,25.77,25.77,25.77,266,0.0,1.0
2020-11-24,25.77,25.77,25.77,25.77,59,0.0,1.0
2020-11-25,25.55,25.55,25.55,25.55,235,0.0,1.0
2020-11-27,25.55,25.55,25.55,25.55,15,0.0,1.0
2020-11-30,25.55,25.55,25.55,25.55,0,0.0,1.0
2020-12-01,25.55,25.55,25.55,25.55,0,0.0,1.0
2020-12-02,25.55,25.55,25.55,25.55,27,0.0,1.0
2020-12-03,26.98,26.98,26.98,26.98,147,0.0,1.0
2020-12-04,26.76,26.85,26.76,26.85,394,0.0,1.0
2020-12-07,26.85,26.85,26.85,26.85,124,0.0,1.0
2020-12-08,27.6,27.6,27.6,27.6,171,0.0,1.0
2020-12-09,27.6,27.6,27.6,27.6,34,0.0,1.0
2020-12-10,27.47,27.54,27.19,27.19,1196,0.0,1.0
2020-12-11,27.18,27.18,27.18,27.18,37,0.0,1.0
2020-12-14,27.18,27.18,27.18,27.18,48,0.0,1.0
2020-12-15,27.18,27.18,27.18,27.18,18,0.0,1.0
2020-12-16,27.18,27.18,27.18,27.18,175,0.0,1.0
2020-12-17,27.18,27.18,27.18,27.18,44,0.0,1.0
2020-12-18,27.18,27.18,27.18,27.18,207,0.0,1.0
2020-12-21,27.18,27.18,27.18,27.18,69,0.0,1.0
2020-12-22,26.76,26.76,26.76,26.76,209,0.0,1.0
2020-12-23,26.76,26.76,26.76,26.76,27,0.0,1.0
2020-12-24,26.76,26.76,26.76,26.76,1,0.0,1.0
2020-12-28,26.76,26.76,26.76,26.76,6,0.0,1.0
2020-12-29,26.76,26.76,26.76,26.76,64,0.0,1.0
2020-12-30,26.76,26.76,26.76,26.76,187,0.0,1.0
2020-12-31,26.76,26.76,26.76,26.76,2,0.0,1.0
2021-01-04,26.76,26.76,26.76,26.76,25,0.0,1.0
2021-01-05,26.96,26.96,26.96,26.96,2110,0.0,1.0
2021-01-06,26.96,26.96,26.96,26.96,142,0.0,1.0
2021-01-07,26.96,26.96,26.96,26.96,0,0.0,1.0
2021-01-08,26.96,26.96,26.96,26.96,38,0.0,1.0
2021-01-11,26.96,26.96,26.96,26.96,37,0.0,1.0
2021-01-12,26.96,26.96,26.96,26.96,30,0.0,1.0
2021-01-13,26.96,26.96,26.96,26.96,25,0.0,1.0
2021-01-14,26.96,26.96,26.96,26.96,25,0.0,1.0
2021-01-15,28.21,28.21,28.21,28.21,58,0.0,1.0
2021-01-19,28.2,28.2,28.2,28.2,9,0.0,1.0
2021-01-20,28.2,28.2,28.2,28.2,0,0.0,1.0
2021-01-21,27.3,27.3,27.3,27.3,525,0.0,1.0
2021-01-22,26.86,26.86,26.86,26.86,225,0.0,1.0
2021-01-25,26.86,26.86,26.86,26.86,207,0.0,1.0
2021-01-26,26.68,26.68,26.68,26.68,292,0.0,1.0
2021-01-27,26.68,26.68,26.68,26.68,102,0.0,1.0
2021-01-28,26.58,26.58,26.58,26.58,245,0.0,1.0
2021-01-29,26.36,26.36,26.36,26.36,247,0.0,1.0
2021-02-01,26.36,26.36,26.36,26.36,5,0.0,1.0
2021-02-02,26.36,26.36,26.36,26.36,114,0.0,1.0
2021-02-03,26.36,26.36,26.36,26.36,20,0.0,1.0
2021-02-04,26.36,26.36,26.36,26.36,21,0.0,1.0
2021-02-05,26.36,26.36,26.36,26.36,8,0.0,1.0
2021-02-08,26.36,26.36,26.36,26.36,45,0.0,1.0
2021-02-09,27.01,27.01,27.01,27.01,289,0.0,1.0
2021-02-10,27.0,27.0,27.0,27.0,289,0.0,1.0
2021-02-11,27.18,27.18,27.18,27.18,337,0.0,1.0
2021-02-12,27.13,27.13,27.13,27.13,379,0.0,1.0
2021-02-16,27.21,27.21,27.21,27.21,179,0.0,1.0
2021-02-17,26.72,26.72,26.72,26.72,201,0.0,1.0
2021-02-18,26.72,26.72,26.72,26.72,201,0.0,1.0
2021-02-19,26.72,26.72,26.72,26.72,0,0.0,1.0
2021-02-22,26.72,26.72,26.72,26.72,7,0.0,1.0
2021-02-23,26.65,26.65,26.38,26.38,5262,0.0,1.0
2021-02-24,26.38,26.38,26.38,26.38,200,0.0,1.0
2021-02-25,26.38,26.38,26.38,26.38,200,0.0,1.0
2021-02-26,26.38,26.38,26.38,26.38,57,0.0,1.0
2021-03-01,27.56,27.56,27.56,27.56,362,0.0,1.0
2021-03-02,27.56,27.56,27.56,27.56,159,0.0,1.0
2021-03-03,27.56,27.56,27.56,27.56,175,0.0,1.0
2021-03-04,27.56,27.56,27.56,27.56,52,0.0,1.0
2021-03-05,27.56,27.56,27.56,27.56,122,0.0,1.0
2021-03-08,27.56,27.56,27.56,27.56,72,0.0,1.0
2021-03-09,27.56,27.56,27.56,27.56,33,0.0,1.0
2021-03-10,28.04,28.04,28.04,28.04,223,0.0,1.0
2021-03-11,27.81,27.81,27.81,27.81,418,0.0,1.0
2021-03-12,28.05,28.05,27.63,27.63,417,0.0,1.0
2021-03-15,27.63,27.63,27.63,27.63,90,0.0,1.0
2021-03-16,27.71,27.71,27.71,27.71,187,0.0,1.0
2021-03-17,27.71,27.71,27.71,27.71,69,0.0,1.0
2021-03-18,27.71,27.71,27.71,27.71,1,0.0,1.0
2021-03-19,27.71,27.71,27.71,27.71,7,0.0,1.0
2021-03-22,27.71,27.71,27.71,27.71,121,0.0,1.0
2021-03-23,27.71,27.71,27.71,27.71,103,0.0,1.0
2021-03-24,28.32,28.32,28.32,28.32,360,0.0,1.0
2021-03-25,28.32,28.32,28.32,28.32,7,0.0,1.0
2021-03-26,28.32,28.32,28.32,28.32,113,0.0,1.0
2021-03-29,28.32,28.32,28.32,28.32,13,0.0,1.0
2021-03-30,28.4,28.4,28.4,28.4,187,0.0,1.0
2021-03-31,28.4,28.4,28.4,28.4,100,0.0,1.0
2021-04-01,28.66,28.66,28.66,28.66,194,0.0,1.0
2021-04-05,28.66,28.66,28.66,28.66,49,0.0,1.0
2021-04-06,28.66,28.66,28.66,28.66,27,0.0,1.0
2021-04-07,28.66,28.66,28.66,28.66,20,0.0,1.0
2021-04-08,28.66,28.66,28.66,28.66,88,0.0,1.0
2021-04-09,28.66,28.66,28.66,28.66,5,0.0,1.0
2021-04-12,28.66,28.66,28.66,28.66,53,0.0,1.0
2021-04-13,28.66,28.66,28.66,28.66,60,0.0,1.0
2021-04-14,29.17,29.56,29.17,29.56,838,0.0,1.0
2021-04-15,29.56,29.56,29.56,29.56,0,0.0,1.0
2021-04-16,29.99,29.99,29.99,29.99,2215,0.0,1.0
2021-04-19,30.33,30.33,30.33,30.33,290,0.0,1.0
2021-04-20,29.96,30.31,29.96,30.31,524,0.0,1.0
2021-04-21,29.82,29.82,29.82,29.82,205,0.0,1.0
2021-04-22,29.82,29.82,29.82,29.82,35,0.0,1.0
2021-04-23,30.39,30.39,30.39,30.39,135,0.0,1.0
2021-04-26,30.9,30.9,30.9,30.9,386,0.0,1.0
2021-04-27,30.22,30.22,29.9,29.9,835,0.0,1.0
2021-04-28,29.86,30.4,29.86,30.4,471,0.0,1.0
2021-04-29,30.4,30.4,30.4,30.4,94,0.0,1.0
2021-04-30,29.92,29.92,29.92,29.92,379,0.0,1.0
2021-05-03,29.92,29.92,29.92,29.92,10,0.0,1.0
2021-05-04,29.92,29.92,29.92,29.92,20,0.0,1.0
2021-05-05,29.92,29.92,29.92,29.92,91,0.0,1.0
2021-05-06,29.6,29.6,29.6,29.6,160,0.0,1.0
2021-05-07,30.85,30.85,30.85,30.85,401,0.0,1.0
2021-05-10,29.45,31.62,29.45,31.62,236,0.0,1.0
2021-05-11,31.62,31.62,31.62,31.62,25,0.0,1.0
2021-05-12,31.62,31.62,31.62,31.62,111,0.0,1.0
2021-05-13,30.85,30.85,30.85,30.85,331,0.0,1.0
2021-05-14,31.44,31.44,31.44,31.44,146,0.0,1.0
2021-05-17,31.44,31.44,31.44,31.44,2,0.0,1.0
