date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-12-11,280.59,283.0,280.59,281.88,1469,0.0,1.0
2012-12-12,282.84,286.49,282.83,284.47,3990,0.0,1.0
2012-12-13,278.83,280.38,278.65,279.01,1513,0.0,1.0
2012-12-14,280.81,282.64,280.81,281.34,1819,0.0,1.0
2012-12-17,283.24,284.03,281.77,284.0,3043,0.0,1.0
2012-12-18,283.5,287.95,283.5,286.28,1835,0.0,1.0
2012-12-19,292.77,295.0,292.5,292.7,1774,0.0,1.0
2012-12-20,298.75,302.0,298.75,301.45,3049,0.0,1.0
2012-12-21,296.53,300.85,296.53,300.5,4550,0.0,1.0
2012-12-24,295.68,302.0,295.68,302.0,1276,0.0,1.0
2012-12-26,294.08,297.8,294.08,296.0,2064,0.0,1.0
2012-12-27,292.01,294.0,291.6,293.5,2803,0.0,1.0
2012-12-28,295.5,298.91,295.0,295.0,2841,0.0,1.0
2012-12-31,295.75,300.5,295.75,300.5,2925,0.0,1.0
2013-01-02,300.39,307.0,300.39,307.0,3617,0.0,1.0
2013-01-03,307.25,308.0,304.29,305.44,1188,0.0,1.0
2013-01-04,305.0,306.71,303.75,305.2,1570,0.0,1.0
2013-01-07,305.0,305.5,304.17,305.12,5441,0.0,1.0
2013-01-08,303.75,306.0,303.0,305.07,2475,0.0,1.0
2013-01-09,309.0,310.5,307.72,310.5,1363,0.0,1.0
2013-01-10,311.77,313.9,311.77,313.75,1305,0.0,1.0
2013-01-11,308.0,310.19,307.51,310.19,2381,0.0,1.0
2013-01-14,308.25,311.97,308.25,311.97,1498,0.0,1.0
2013-01-15,305.9,308.0,305.0,306.82,1183,0.0,1.0
2013-01-16,302.25,303.17,300.79,303.17,2042,0.0,1.0
2013-01-17,297.3,302.0,297.3,301.85,2961,0.0,1.0
2013-01-18,301.0,301.0,298.0,299.03,1801,0.0,1.0
2013-01-22,297.28,299.5,296.0,299.5,2091,0.0,1.0
2013-01-23,297.25,299.05,296.99,298.2,1719,0.0,1.0
2013-01-24,295.65,300.5,295.65,298.75,2856,0.0,1.0
2013-01-25,302.27,305.13,301.08,302.28,2863,0.0,1.0
2013-01-28,293.75,293.75,291.22,292.17,2638,0.0,1.0
2013-01-29,296.5,298.45,296.5,298.25,2438,0.0,1.0
2013-01-30,299.0,301.0,299.0,300.46,1624,0.0,1.0
2013-01-31,301.03,303.4,301.03,302.05,1190,0.0,1.0
2013-02-01,297.5,299.6,297.5,298.87,2749,0.0,1.0
2013-02-04,298.0,300.04,297.25,298.49,1435,0.0,1.0
2013-02-05,295.49,297.0,293.81,295.68,2265,0.0,1.0
2013-02-06,294.28,300.0,294.28,299.67,3817,0.0,1.0
2013-02-07,300.0,301.64,298.0,299.73,1739,0.0,1.0
2013-02-08,298.0,300.55,298.0,299.0,1236,0.0,1.0
2013-02-11,300.5,304.0,300.5,304.0,904,0.0,1.0
2013-02-12,300.76,302.31,299.89,302.31,1031,0.0,1.0
2013-02-13,300.49,302.75,300.49,302.0,2602,0.0,1.0
2013-02-14,298.0,298.49,297.0,297.24,1706,0.0,1.0
2013-02-15,296.4,298.25,295.35,296.57,752,0.0,1.0
2013-02-19,299.99,302.5,299.99,301.25,1967,0.0,1.0
2013-02-20,303.23,303.23,300.37,300.4,2249,0.0,1.0
2013-02-21,299.0,305.0,298.5,300.0,4040,0.0,1.0
2013-02-22,297.25,297.99,294.59,297.99,1584,0.0,1.0
2013-02-25,297.5,299.75,295.9,298.48,2150,0.0,1.0
2013-02-26,300.5,302.49,299.85,302.49,2102,0.0,1.0
2013-02-27,299.5,301.2,297.2,299.77,3168,0.0,1.0
2013-02-28,298.5,300.3,295.5,300.24,2429,0.0,1.0
2013-03-01,295.25,297.0,295.05,296.8,1059,0.0,1.0
2013-03-04,291.5,291.67,290.02,291.67,905,0.0,1.0
2013-03-05,290.83,295.0,290.83,292.54,1856,0.0,1.0
2013-03-06,293.88,294.53,292.25,293.18,687,0.0,1.0
2013-03-07,291.99,294.1,291.99,292.84,2190,0.0,1.0
2013-03-08,287.52,293.95,287.52,291.76,13872,0.0,1.0
2013-03-11,294.77,298.62,294.75,297.8,18937,0.0,1.0
2013-03-12,294.6,296.99,294.6,295.7,8844,0.0,1.0
2013-03-13,296.25,297.0,294.5,296.98,1241,0.0,1.0
2013-03-14,292.75,293.25,290.42,291.03,8843,0.0,1.0
2013-03-15,292.97,292.99,289.75,291.0,1208,0.0,1.0
2013-03-18,291.5,296.6,291.5,295.45,4230,0.0,1.0
2013-03-19,292.0,295.0,291.8,292.0,3606,0.0,1.0
2013-03-20,295.99,295.99,293.45,295.0,2559,0.0,1.0
2013-03-21,291.75,293.25,290.82,290.82,4714,0.0,1.0
2013-03-22,291.76,294.4,291.75,293.5,1512,0.0,1.0
2013-03-25,295.0,295.0,291.2,291.4,4404,0.0,1.0
2013-03-26,287.77,290.0,287.77,289.85,8031,0.0,1.0
2013-03-27,288.75,288.75,285.53,287.0,2703,0.0,1.0
2013-03-28,279.75,280.1,278.75,279.0,14231,0.0,1.0
2013-04-01,274.75,276.35,273.32,274.59,2171,0.0,1.0
2013-04-02,269.75,273.0,269.75,270.75,9466,0.0,1.0
2013-04-03,267.7,267.7,262.75,263.83,3299,0.0,1.0
2013-04-04,264.24,268.0,264.0,264.0,26086,0.0,1.0
2013-04-05,254.0,257.0,253.76,254.6,37593,0.0,1.0
2013-04-08,253.76,256.77,253.76,256.53,15515,0.0,1.0
2013-04-09,259.02,260.63,254.0,260.25,53856,0.0,1.0
2013-04-10,269.76,273.15,269.76,272.97,3910,0.0,1.0
2013-04-11,277.59,282.21,277.5,280.99,17873,0.0,1.0
2013-04-12,284.65,284.65,282.0,282.1,10243,0.0,1.0
2013-04-15,279.25,279.25,273.03,273.03,2853,0.0,1.0
2013-04-16,273.22,273.22,271.0,271.65,2294,0.0,1.0
2013-04-17,269.0,270.3,267.7,267.7,2362,0.0,1.0
2013-04-18,267.88,268.96,266.85,268.04,2083,0.0,1.0
2013-04-19,268.25,268.7,265.8,268.7,1473,0.0,1.0
2013-04-22,263.75,265.9,262.01,264.0,29383,0.0,1.0
2013-04-23,264.5,269.0,264.5,268.0,2071,0.0,1.0
2013-04-24,268.5,271.75,268.5,271.0,1836,0.0,1.0
2013-04-25,273.03,278.25,273.03,278.0,1899,0.0,1.0
2013-04-26,272.45,275.67,272.45,274.5,1286,0.0,1.0
2013-04-29,274.22,276.11,274.22,274.85,1741,0.0,1.0
2013-04-30,275.24,275.25,273.2,273.52,1586,0.0,1.0
2013-05-01,271.25,271.25,269.23,269.75,3990,0.0,1.0
2013-05-02,272.61,273.65,271.13,272.7,3057,0.0,1.0
2013-05-03,273.68,277.5,273.68,276.0,2078,0.0,1.0
2013-05-06,275.75,277.3,275.58,275.59,1274,0.0,1.0
2013-05-07,276.5,279.02,276.5,277.8,1910,0.0,1.0
2013-05-08,283.5,286.25,283.5,286.25,1415,0.0,1.0
2013-05-09,285.0,288.5,285.0,287.1,3031,0.0,1.0
2013-05-10,281.94,282.42,279.75,281.8,1474,0.0,1.0
2013-05-13,278.5,278.75,277.43,278.7,3108,0.0,1.0
2013-05-14,277.0,279.5,274.5,278.5,2598,0.0,1.0
2013-05-15,278.15,280.0,277.85,279.2,1672,0.0,1.0
2013-05-16,277.0,278.43,276.99,278.34,2072,0.0,1.0
2013-05-17,276.38,279.8,276.03,278.75,1740,0.0,1.0
2013-05-20,288.71,288.71,285.95,286.75,870,0.0,1.0
2013-05-21,298.0,301.5,298.0,301.5,2204,0.0,1.0
2013-05-22,300.8,304.58,299.92,299.92,3220,0.0,1.0
2013-05-23,290.5,291.5,283.55,291.5,2277,0.0,1.0
2013-05-24,276.24,281.65,275.0,277.5,2811,0.0,1.0
2013-05-28,272.82,276.0,272.75,272.82,2703,0.0,1.0
2013-05-29,265.5,267.15,264.0,265.1,3794,0.0,1.0
2013-05-30,262.97,265.25,262.89,263.96,1321,0.0,1.0
2013-05-31,254.25,255.7,253.83,255.51,2860,0.0,1.0
2013-06-03,254.5,256.85,253.14,256.82,3389,0.0,1.0
2013-06-04,261.0,261.0,258.0,259.0,3004,0.0,1.0
2013-06-05,254.75,256.74,253.37,253.43,2475,0.0,1.0
2013-06-06,247.02,250.0,246.8,248.5,4266,0.0,1.0
2013-06-07,251.25,256.8,251.0,255.37,2729,0.0,1.0
2013-06-10,256.55,256.56,253.28,253.75,2422,0.0,1.0
2013-06-11,250.25,253.25,249.75,250.74,6367,0.0,1.0
2013-06-12,254.33,255.5,250.65,253.12,5034,0.0,1.0
2013-06-13,258.0,262.81,258.0,261.9,5094,0.0,1.0
2013-06-14,256.64,256.97,253.57,254.95,2174,0.0,1.0
2013-06-17,258.7,260.99,256.55,258.47,6265,0.0,1.0
2013-06-18,259.02,259.75,258.1,258.96,1092,0.0,1.0
2013-06-19,261.5,264.1,259.2,259.2,1974,0.0,1.0
2013-06-20,252.99,253.0,249.0,249.5,1761,0.0,1.0
2013-06-21,252.3,256.2,252.15,256.2,2214,0.0,1.0
2013-06-24,247.5,247.5,243.11,246.24,2988,0.0,1.0
2013-06-25,246.3,250.01,246.3,248.6,1850,0.0,1.0
2013-06-26,248.5,252.25,248.5,250.2,2373,0.0,1.0
2013-06-27,251.25,254.85,251.25,254.6,1842,0.0,1.0
2013-06-28,251.5,253.53,250.15,252.43,2558,0.0,1.0
2013-07-01,253.25,254.4,252.25,253.48,1855,0.0,1.0
2013-07-02,261.5,262.35,258.5,258.5,1290,0.0,1.0
2013-07-03,257.07,259.85,257.0,257.65,706,0.0,1.0
2013-07-05,260.5,260.8,257.18,260.39,659,0.0,1.0
2013-07-08,258.36,258.39,255.9,255.9,2213,0.0,1.0
2013-07-09,262.67,262.67,258.75,261.37,3577,0.0,1.0
2013-07-10,260.5,260.5,258.33,258.52,3679,0.0,1.0
2013-07-11,264.02,268.05,264.0,267.0,2918,0.0,1.0
2013-07-12,270.0,270.0,268.0,269.73,3553,0.0,1.0
2013-07-15,270.02,272.3,270.02,272.0,4157,0.0,1.0
2013-07-16,266.0,267.6,265.78,266.3,2772,0.0,1.0
2013-07-17,270.45,270.45,268.0,270.05,2150,0.0,1.0
2013-07-18,270.0,270.95,269.47,270.9,1766,0.0,1.0
2013-07-19,267.81,269.26,267.0,269.26,2829,0.0,1.0
2013-07-22,267.0,267.33,265.29,266.62,1941,0.0,1.0
2013-07-23,271.99,272.0,270.77,271.0,1043,0.0,1.0
2013-07-24,273.5,274.84,273.0,274.12,1648,0.0,1.0
2013-07-25,272.25,272.93,271.05,272.5,1497,0.0,1.0
2013-07-26,274.48,274.48,270.0,270.01,957,0.0,1.0
2013-07-29,268.96,268.96,265.75,267.23,1539,0.0,1.0
2013-07-30,266.5,267.3,265.05,266.78,1899,0.0,1.0
2013-07-31,265.86,269.07,265.86,268.2,1524,0.0,1.0
2013-08-01,273.25,274.48,272.4,273.0,2166,0.0,1.0
2013-08-02,276.07,277.25,275.37,276.8,1308,0.0,1.0
2013-08-05,278.25,279.0,277.3,278.9,1132,0.0,1.0
2013-08-06,284.0,284.0,283.03,283.74,2182,0.0,1.0
2013-08-07,280.25,283.0,280.25,282.0,1741,0.0,1.0
2013-08-08,280.14,282.85,278.67,282.5,2863,0.0,1.0
2013-08-09,282.2,284.4,282.2,283.74,1518,0.0,1.0
2013-08-12,287.25,289.0,287.25,288.75,2228,0.0,1.0
2013-08-13,285.25,287.0,283.5,286.0,2106,0.0,1.0
2013-08-14,288.25,288.25,286.03,286.3,1275,0.0,1.0
2013-08-15,289.45,289.45,285.7,287.21,797,0.0,1.0
2013-08-16,287.98,287.98,285.81,286.1,784,0.0,1.0
2013-08-19,285.29,287.73,285.02,285.2,962,0.0,1.0
2013-08-20,280.25,283.5,280.25,282.26,1466,0.0,1.0
2013-08-21,279.06,282.05,279.0,279.29,876,0.0,1.0
2013-08-22,281.75,284.15,281.75,283.93,644,0.0,1.0
2013-08-23,283.5,285.21,283.5,284.98,2576,0.0,1.0
2013-08-26,280.05,283.0,280.05,281.9,1571,0.0,1.0
2013-08-27,280.56,283.25,280.55,280.6,896,0.0,1.0
2013-08-28,280.0,283.01,280.0,281.5,783,0.0,1.0
2013-08-29,279.01,281.64,279.0,280.75,1222,0.0,1.0
2013-08-30,278.06,278.5,276.92,276.92,1304,0.0,1.0
2013-09-03,279.52,281.39,277.5,278.75,804,0.0,1.0
2013-09-04,281.09,282.8,279.51,281.85,1866,0.0,1.0
2013-09-05,281.32,283.94,281.32,282.4,2350,0.0,1.0
2013-09-06,282.62,285.0,281.1,284.52,1238,0.0,1.0
2013-09-09,286.0,289.79,286.0,289.7,1275,0.0,1.0
2013-09-10,290.5,292.6,290.4,291.37,1521,0.0,1.0
2013-09-11,284.33,288.6,284.32,287.88,1332,0.0,1.0
2013-09-12,285.07,286.25,285.07,286.0,4457,0.0,1.0
2013-09-13,287.02,290.5,287.02,290.31,2207,0.0,1.0
2013-09-16,292.49,293.73,292.49,293.01,780,0.0,1.0
2013-09-17,292.78,296.0,292.78,295.2,1133,0.0,1.0
2013-09-18,296.98,302.0,294.56,301.27,1305,0.0,1.0
2013-09-19,303.49,303.5,302.0,302.5,1292,0.0,1.0
2013-09-20,303.49,303.5,301.16,302.01,2562,0.0,1.0
2013-09-23,303.14,303.14,301.11,302.7,2191,0.0,1.0
2013-09-24,303.94,306.18,303.7,305.2,4227,0.0,1.0
2013-09-25,299.68,303.5,299.26,301.82,1705,0.0,1.0
2013-09-26,301.32,302.94,300.75,302.59,1196,0.0,1.0
2013-09-27,299.28,299.28,297.2,298.73,991,0.0,1.0
2013-09-30,289.63,292.79,289.39,291.5,2030,0.0,1.0
2013-10-01,287.75,290.57,287.75,289.84,1087,0.0,1.0
2013-10-02,286.75,286.75,286.0,286.7,1275,0.0,1.0
2013-10-03,286.0,286.75,285.0,286.74,1670,0.0,1.0
2013-10-04,285.18,288.23,285.0,287.43,1019,0.0,1.0
2013-10-07,280.54,281.75,280.54,281.75,913,0.0,1.0
2013-10-08,281.6,283.35,281.6,282.46,818,0.0,1.0
2013-10-09,289.92,290.57,288.8,290.57,3524,0.0,1.0
2013-10-10,291.41,293.86,291.41,293.55,1367,0.0,1.0
2013-10-11,288.79,290.8,288.71,290.64,1141,0.0,1.0
2013-10-14,289.19,291.45,288.01,291.32,1180,0.0,1.0
2013-10-15,290.43,290.43,288.79,289.55,10113,0.0,1.0
2013-10-16,290.0,290.34,289.68,290.0,1827,0.0,1.0
2013-10-17,289.0,293.5,289.0,293.44,1036,0.0,1.0
2013-10-18,289.8,292.75,289.8,292.75,2090,0.0,1.0
2013-10-22,293.0,293.88,292.0,293.5,1467,0.0,1.0
2013-10-23,289.75,289.88,288.35,289.75,1674,0.0,1.0
2013-10-24,288.99,289.75,288.0,288.75,2068,0.0,1.0
2013-10-25,288.54,289.79,288.19,289.0,2085,0.0,1.0
2013-10-28,288.23,290.75,288.05,289.73,1501,0.0,1.0
2013-10-29,288.75,289.96,288.75,289.26,2216,0.0,1.0
2013-10-30,288.19,290.5,288.19,288.62,1301,0.0,1.0
2013-10-31,284.75,286.75,284.53,286.0,1344,0.0,1.0
2013-11-01,282.25,283.5,282.25,283.5,2221,0.0,1.0
2013-11-04,283.27,285.0,283.0,284.2,2521,0.0,1.0
2013-11-05,275.81,276.24,275.01,275.58,5116,0.0,1.0
2013-11-06,278.45,278.45,277.0,277.92,2150,0.0,1.0
2013-11-07,277.58,281.57,273.66,276.23,955,0.0,1.0
2013-11-08,275.5,275.77,275.0,275.77,1898,0.0,1.0
2013-11-11,277.5,277.5,275.5,277.23,3033,0.0,1.0
2013-11-12,277.2,279.18,274.5,276.0,8040,0.0,1.0
2013-11-13,278.75,283.5,278.75,283.5,2304,0.0,1.0
2013-11-14,280.32,281.71,280.32,281.14,4138,0.0,1.0
2013-11-15,281.5,284.48,281.5,283.5,3426,0.0,1.0
2013-11-18,282.0,284.25,282.0,283.55,1509,0.0,1.0
2013-11-19,281.5,283.21,281.25,283.1,2491,0.0,1.0
2013-11-20,282.5,282.5,280.75,282.0,1731,0.0,1.0
2013-11-21,279.5,283.5,279.5,281.9,1994,0.0,1.0
2013-11-22,279.19,280.89,279.0,279.93,2482,0.0,1.0
2013-11-25,278.4,278.5,274.5,275.95,16570,0.0,1.0
2013-11-26,275.0,276.64,275.0,276.55,23016,0.0,1.0
2013-11-27,275.25,276.18,274.78,274.96,2947,0.0,1.0
2013-11-29,276.77,278.46,276.71,277.89,3308,0.0,1.0
2013-12-02,274.5,276.03,274.5,275.45,1716,0.0,1.0
2013-12-03,272.0,272.0,269.25,269.27,3622,0.0,1.0
2013-12-04,269.75,269.75,266.75,268.75,13066,0.0,1.0
2013-12-05,270.0,270.0,267.5,267.98,3527,0.0,1.0
2013-12-06,273.5,273.5,270.75,272.99,8427,0.0,1.0
2013-12-09,270.5,270.5,268.27,268.27,2764,0.0,1.0
2013-12-10,269.07,271.93,268.36,269.84,2647,0.0,1.0
2013-12-11,268.5,270.06,268.04,268.1,4016,0.0,1.0
2013-12-12,266.92,268.0,266.56,266.87,3961,0.0,1.0
2013-12-13,263.5,264.19,261.4,263.5,6706,0.0,1.0
2013-12-16,264.19,264.19,262.54,263.5,3328,0.0,1.0
2013-12-17,266.25,266.25,263.87,265.25,4774,0.0,1.0
2013-12-18,270.97,271.72,267.25,270.5,4920,0.0,1.0
2013-12-19,267.0,268.74,267.0,268.4,3127,0.0,1.0
2013-12-20,267.0,269.0,267.0,269.0,3802,0.0,1.0
2013-12-23,268.7,271.0,268.7,270.69,8385,0.0,1.0
2013-12-24,270.0,270.0,267.75,268.5,2198,0.0,1.0
2013-12-26,269.0,271.5,269.0,271.25,4042,0.0,1.0
2013-12-27,273.6,274.0,272.75,273.75,4853,0.0,1.0
2013-12-30,279.5,279.85,277.25,278.7,4173,0.0,1.0
2013-12-31,277.84,280.06,277.84,280.06,3186,0.0,1.0
2014-01-02,277.79,279.52,277.5,277.76,2814,0.0,1.0
2014-01-03,278.0,278.69,277.0,277.34,3439,0.0,1.0
2014-01-06,280.25,280.25,278.69,278.75,3434,0.0,1.0
2014-01-07,279.92,280.26,279.5,280.26,2414,0.0,1.0
2014-01-08,280.0,281.25,280.0,280.75,2337,0.0,1.0
2014-01-09,281.75,281.75,280.0,281.3,3588,0.0,1.0
2014-01-10,280.0,282.46,280.0,282.46,4058,0.0,1.0
2014-01-13,282.5,284.0,279.85,280.57,6719,0.0,1.0
2014-01-14,281.0,283.73,281.0,283.0,3820,0.0,1.0
2014-01-15,283.0,283.26,281.0,282.0,2329,0.0,1.0
2014-01-16,276.5,280.17,276.5,280.17,4325,0.0,1.0
2014-01-17,284.99,285.25,283.32,285.0,4007,0.0,1.0
2014-01-21,285.84,285.84,284.0,284.35,3907,0.0,1.0
2014-01-22,285.0,285.0,282.95,283.75,3135,0.0,1.0
2014-01-23,279.55,281.23,279.5,280.83,2094,0.0,1.0
2014-01-24,281.5,281.5,276.5,276.5,3743,0.0,1.0
2014-01-27,276.27,276.5,272.09,275.54,2987,0.0,1.0
2014-01-28,273.5,273.86,273.0,273.67,2259,0.0,1.0
2014-01-29,268.0,272.79,268.0,271.48,2251,0.0,1.0
2014-01-30,270.76,273.77,270.62,273.02,1776,0.0,1.0
2014-01-31,266.2,269.43,266.03,268.57,2003,0.0,1.0
2014-02-03,265.0,267.75,264.91,266.0,4969,0.0,1.0
2014-02-04,263.78,264.18,259.25,263.87,3949,0.0,1.0
2014-02-05,275.25,280.0,275.25,279.75,4741,0.0,1.0
2014-02-06,285.12,288.72,285.12,288.5,2846,0.0,1.0
2014-02-07,292.0,295.0,291.75,295.0,2765,0.0,1.0
2014-02-10,291.33,292.67,291.17,292.12,1674,0.0,1.0
2014-02-11,291.5,295.01,291.5,295.01,2303,0.0,1.0
2014-02-12,297.5,299.25,297.29,299.23,2861,0.0,1.0
2014-02-13,292.74,297.05,292.5,297.05,2097,0.0,1.0
2014-02-14,299.0,301.88,299.0,301.88,2140,0.0,1.0
2014-02-18,307.0,308.96,307.0,308.75,2047,0.0,1.0
2014-02-19,309.0,309.0,307.65,307.65,1521,0.0,1.0
2014-02-20,305.0,308.2,304.17,308.18,4807,0.0,1.0
2014-02-21,307.75,307.75,304.93,305.75,5109,0.0,1.0
2014-02-24,305.5,308.14,305.5,308.14,1822,0.0,1.0
2014-02-25,305.74,305.74,303.54,303.98,3493,0.0,1.0
2014-02-26,304.5,305.0,303.65,305.0,3647,0.0,1.0
2014-02-27,304.75,305.5,304.0,304.5,2159,0.0,1.0
2014-02-28,307.75,309.19,306.71,309.19,2404,0.0,1.0
2014-03-03,302.22,303.75,301.49,301.49,3842,0.0,1.0
2014-03-04,309.75,310.77,306.91,309.12,18267,0.0,1.0
2014-03-05,310.25,311.0,308.03,308.5,99486,0.0,1.0
2014-03-06,313.42,313.88,311.0,311.3,20575,0.0,1.0
2014-03-07,315.25,315.25,312.97,312.97,12793,0.0,1.0
2014-03-10,306.15,306.54,304.0,304.25,39967,0.0,1.0
2014-03-11,303.75,305.5,301.5,302.25,11567,0.0,1.0
2014-03-12,296.57,297.8,294.5,297.8,21507,0.0,1.0
2014-03-13,290.0,290.0,284.28,285.0,6383,0.0,1.0
2014-03-14,281.75,285.82,281.75,284.95,2048,0.0,1.0
2014-03-17,282.5,284.55,282.5,283.9,2529,0.0,1.0
2014-03-18,285.64,288.25,285.64,288.0,2958,0.0,1.0
2014-03-19,282.75,284.77,281.68,283.5,1156,0.0,1.0
2014-03-20,279.0,280.77,278.0,279.4,2619,0.0,1.0
2014-03-21,281.42,282.15,279.19,279.19,1292,0.0,1.0
2014-03-24,276.25,276.48,273.27,275.0,2049,0.0,1.0
2014-03-25,278.0,278.83,277.31,277.75,1640,0.0,1.0
2014-03-26,278.95,281.0,276.5,276.75,3385,0.0,1.0
2014-03-27,279.75,279.75,277.81,278.75,7516,0.0,1.0
2014-03-28,283.0,283.0,279.75,279.75,886,0.0,1.0
2014-03-31,284.0,284.0,282.07,282.07,1701,0.0,1.0
2014-04-01,280.4,281.5,280.4,280.52,5611,0.0,1.0
2014-04-02,283.25,285.25,283.25,284.55,2754,0.0,1.0
2014-04-03,284.5,285.34,283.31,283.42,1020,0.0,1.0
2014-04-04,285.0,285.25,282.6,283.5,1149,0.0,1.0
2014-04-07,283.5,285.25,282.75,284.0,8036,0.0,1.0
2014-04-08,282.0,282.01,280.91,281.75,2515,0.0,1.0
2014-04-09,280.75,283.0,280.75,282.17,1103,0.0,1.0
2014-04-10,281.77,282.75,279.94,279.97,807,0.0,1.0
2014-04-11,281.75,283.65,281.75,282.55,1205,0.0,1.0
2014-04-14,286.28,286.29,283.97,284.0,994,0.0,1.0
2014-04-15,282.5,286.0,282.5,283.09,1550,0.0,1.0
2014-04-16,286.75,287.8,286.59,287.0,1107,0.0,1.0
2014-04-17,286.49,287.5,286.49,287.25,950,0.0,1.0
2014-04-21,285.0,286.0,285.0,285.5,688,0.0,1.0
2014-04-22,283.0,284.25,283.0,284.06,774,0.0,1.0
2014-04-23,286.65,286.9,286.65,286.9,780,0.0,1.0
2014-04-24,286.9,286.9,285.31,286.54,1250,0.0,1.0
2014-04-25,285.5,286.9,285.5,286.9,2039,0.0,1.0
2014-04-28,285.29,286.57,285.25,285.33,895,0.0,1.0
2014-04-29,286.25,286.58,285.65,286.33,978,0.0,1.0
2014-04-30,281.5,284.5,281.5,282.6,1803,0.0,1.0
2014-05-01,283.75,285.56,283.6,285.1,1034,0.0,1.0
2014-05-02,285.25,286.18,284.28,285.53,720,0.0,1.0
2014-05-05,283.0,285.0,283.0,285.0,663,0.0,1.0
2014-05-06,283.39,283.75,282.9,283.33,613,0.0,1.0
2014-05-07,286.75,288.97,286.08,287.0,1675,0.0,1.0
2014-05-08,296.74,298.29,296.71,297.23,1519,0.0,1.0
2014-05-09,301.0,301.79,301.0,301.79,554,0.0,1.0
2014-05-12,299.25,301.57,299.25,301.29,2572,0.0,1.0
2014-05-13,301.5,303.5,301.5,302.75,899,0.0,1.0
2014-05-14,304.75,306.0,303.99,303.99,2551,0.0,1.0
2014-05-15,305.5,306.5,302.26,302.75,2006,0.0,1.0
2014-05-16,308.0,308.7,308.0,308.5,1478,0.0,1.0
2014-05-19,301.5,304.3,301.5,304.0,1056,0.0,1.0
2014-05-20,297.5,299.43,297.5,298.72,997,0.0,1.0
2014-05-21,300.5,301.02,299.07,301.02,776,0.0,1.0
2014-05-22,303.25,303.3,300.75,302.75,944,0.0,1.0
2014-05-23,305.5,305.5,303.0,303.52,4313,0.0,1.0
2014-05-27,306.5,308.8,306.5,308.8,3586,0.0,1.0
2014-05-28,310.0,310.0,309.24,310.0,1254,0.0,1.0
2014-05-29,307.5,307.5,305.0,305.02,670,0.0,1.0
2014-05-30,303.75,304.83,303.25,304.69,549,0.0,1.0
2014-06-02,303.5,304.0,301.75,304.0,474,0.0,1.0
2014-06-03,301.0,301.0,297.76,298.94,15601,0.0,1.0
2014-06-04,306.5,307.15,304.5,307.15,1895,0.0,1.0
2014-06-05,304.5,306.21,304.5,306.0,6076,0.0,1.0
2014-06-06,304.47,305.79,304.47,305.74,392,0.0,1.0
2014-06-09,301.75,303.91,301.75,303.85,4800,0.0,1.0
2014-06-10,303.05,303.05,301.0,302.17,1806,0.0,1.0
2014-06-11,304.3,304.3,303.0,303.0,407,0.0,1.0
2014-06-12,306.25,307.52,304.84,304.84,1378,0.0,1.0
2014-06-13,308.0,309.66,308.0,309.63,532,0.0,1.0
2014-06-16,310.3,311.0,310.3,311.0,2291,0.0,1.0
2014-06-17,313.14,313.14,311.25,312.38,1171,0.0,1.0
2014-06-18,311.93,314.31,310.92,314.0,3282,0.0,1.0
2014-06-19,316.5,318.38,316.5,318.0,711,0.0,1.0
2014-06-20,319.0,319.0,318.53,318.6,1078,0.0,1.0
2014-06-23,319.05,321.0,319.0,321.0,742,0.0,1.0
2014-06-24,323.37,323.37,319.89,320.5,940,0.0,1.0
2014-06-25,320.5,321.5,320.0,321.12,889,0.0,1.0
2014-06-26,320.5,322.25,320.5,320.92,7336,0.0,1.0
2014-06-27,321.5,321.5,320.42,320.84,814,0.0,1.0
2014-06-30,322.5,322.5,320.0,320.5,1333,0.0,1.0
2014-07-01,323.0,325.0,323.0,324.81,1035,0.0,1.0
2014-07-02,326.23,326.23,325.67,325.94,696,0.0,1.0
2014-07-03,324.75,326.23,324.75,325.3,191,0.0,1.0
2014-07-07,324.3,324.3,322.04,323.39,351,0.0,1.0
2014-07-08,322.5,324.0,322.5,324.0,521,0.0,1.0
2014-07-09,324.57,327.89,324.57,326.45,1342,0.0,1.0
2014-07-10,321.25,321.25,316.99,320.0,601,0.0,1.0
2014-07-11,320.34,321.75,320.34,320.5,533,0.0,1.0
2014-07-14,321.75,323.0,321.5,322.0,480,0.0,1.0
2014-07-15,322.25,323.75,322.0,322.5,1659,0.0,1.0
2014-07-16,323.0,325.0,323.0,323.65,432,0.0,1.0
2014-07-17,324.5,326.0,324.35,324.35,542,0.0,1.0
2014-07-18,325.0,326.06,325.0,325.9,495,0.0,1.0
2014-07-21,326.39,326.5,324.25,326.1,383,0.0,1.0
2014-07-22,322.25,324.75,322.25,324.0,1702,0.0,1.0
2014-07-23,325.5,325.5,323.75,323.9,1098,0.0,1.0
2014-07-24,323.85,324.25,322.99,323.9,290,0.0,1.0
2014-07-25,323.75,324.24,323.75,324.04,1417,0.0,1.0
2014-07-28,325.75,325.75,323.75,324.75,662,0.0,1.0
2014-07-29,327.75,330.0,327.15,327.15,1111,0.0,1.0
2014-07-30,327.0,327.0,326.26,326.5,546,0.0,1.0
2014-07-31,323.0,323.96,320.6,322.5,568,0.0,1.0
2014-08-01,321.0,322.78,320.86,322.78,435,0.0,1.0
