date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-08-30,19.81,19.81,19.81,19.81,0,0.0,1.0
2017-08-31,20.0,20.0,20.0,20.0,192,0.0,1.0
2017-09-01,20.27,20.27,20.27,20.27,200,0.0,1.0
2017-09-05,20.27,20.27,20.27,20.27,0,0.0,1.0
2017-09-06,20.01,20.02,20.0,20.0,669,0.0,1.0
2017-09-07,19.89,19.89,19.71,19.71,315909,0.0,1.0
2017-09-08,19.7,19.77,19.67,19.77,2626,0.0,1.0
2017-09-11,20.3,20.3,20.3,20.3,150,0.0,1.0
2017-09-12,20.3,20.3,20.01,20.01,20160,0.0,1.0
2017-09-13,20.01,20.01,20.01,20.01,1,0.0,1.0
2017-09-14,19.48,19.51,19.45,19.45,1137,0.0,1.0
2017-09-15,19.45,19.45,19.45,19.45,0,0.0,1.0
2017-09-18,19.97,19.97,19.48,19.48,9093,0.0,1.0
2017-09-19,19.48,19.48,19.48,19.48,0,0.0,1.0
2017-09-20,19.48,19.48,19.48,19.48,0,0.0,1.0
2017-09-21,19.95,20.21,19.95,20.21,694,0.0,1.0
2017-09-22,20.25,20.36,20.07,20.07,2637,0.0,1.0
2017-09-25,19.81,19.81,19.81,19.81,471,0.0,1.0
2017-09-26,20.1,20.1,19.96,20.1,15109,0.0,1.0
2017-09-27,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-09-28,20.1,20.1,20.02,20.02,1263,0.0,1.0
2017-09-29,20.24,20.24,20.24,20.24,3200,0.0,1.0
2017-10-02,20.24,20.24,20.24,20.24,89,0.0,1.0
2017-10-03,20.03,20.03,20.03,20.03,1760,0.0,1.0
2017-10-04,20.25,20.28,20.11,20.11,3564,0.0,1.0
2017-10-05,20.1,20.1,20.1,20.1,112,0.0,1.0
2017-10-06,19.85,19.85,19.85,19.85,100,0.0,1.0
2017-10-09,19.85,19.85,19.85,19.85,28,0.0,1.0
2017-10-10,19.85,19.85,19.85,19.85,1,0.0,1.0
2017-10-11,20.31,20.67,20.31,20.63,1323,0.0,1.0
2017-10-12,20.63,20.63,20.63,20.63,0,0.0,1.0
2017-10-13,20.34,20.6,20.32,20.6,1810,0.0,1.0
2017-10-16,20.34,20.34,20.34,20.34,215,0.0,1.0
2017-10-17,20.13,20.13,20.13,20.13,100,0.0,1.0
2017-10-18,20.13,20.13,20.13,20.13,91,0.0,1.0
2017-10-19,20.47,20.47,20.47,20.47,244,0.0,1.0
2017-10-20,20.56,20.56,20.56,20.56,1517,0.0,1.0
2017-10-23,20.52,20.52,20.52,20.52,161,0.0,1.0
2017-10-24,20.36,20.36,20.28,20.28,324,0.0,1.0
2017-10-25,20.28,20.28,20.28,20.28,0,0.0,1.0
2017-10-26,20.28,20.28,20.28,20.28,0,0.0,1.0
2017-10-27,20.56,20.79,20.56,20.79,7924,0.0,1.0
2017-10-30,20.85,20.85,20.8,20.8,469,0.0,1.0
2017-10-31,20.8,20.8,20.8,20.8,8,0.0,1.0
2017-11-01,20.55,20.55,20.54,20.54,1468,0.0,1.0
2017-11-02,20.53,20.53,20.53,20.53,3199,0.0,1.0
2017-11-03,21.0,21.0,20.82,20.82,3880,0.0,1.0
2017-11-06,20.82,20.82,20.82,20.82,1,0.0,1.0
2017-11-07,20.82,20.82,20.82,20.82,0,0.0,1.0
2017-11-08,20.82,20.82,20.82,20.82,0,0.0,1.0
2017-11-09,20.82,20.82,20.82,20.82,0,0.0,1.0
2017-11-10,21.32,21.32,21.32,21.32,684,0.0,1.0
2017-11-13,21.32,21.32,21.32,21.32,35,0.0,1.0
2017-11-14,21.32,21.32,21.32,21.32,0,0.0,1.0
2017-11-15,21.32,21.32,21.32,21.32,0,0.0,1.0
2017-11-16,20.33,20.33,20.33,20.33,607,0.0,1.0
2017-11-17,20.33,20.33,20.33,20.33,62,0.0,1.0
2017-11-20,20.33,20.33,20.33,20.33,0,0.0,1.0
2017-11-21,20.42,20.65,20.42,20.65,2175,0.0,1.0
2017-11-22,20.54,20.54,20.54,20.54,800,0.0,1.0
2017-11-24,20.54,20.54,20.54,20.54,0,0.0,1.0
2017-11-27,21.13,21.13,21.13,21.13,100,0.0,1.0
2017-11-28,20.86,21.24,20.86,21.24,3686,0.0,1.0
2017-11-29,21.1,21.1,21.1,21.1,476,0.0,1.0
2017-11-30,20.83,20.83,20.83,20.83,5800,0.0,1.0
2017-12-01,20.83,20.83,20.83,20.83,0,0.0,1.0
2017-12-04,20.61,20.61,20.61,20.61,1584,0.0,1.0
2017-12-05,20.85,20.85,20.85,20.85,700,0.0,1.0
2017-12-06,20.85,20.85,20.85,20.85,58,0.0,1.0
2017-12-07,20.93,20.93,20.93,20.93,5500,0.0,1.0
2017-12-08,20.93,20.93,20.93,20.93,124,0.0,1.0
2017-12-11,21.03,21.35,21.03,21.07,1102,0.0,1.0
2017-12-12,21.2,21.27,21.2,21.27,505,0.0,1.0
2017-12-13,21.27,21.27,21.27,21.27,241,0.0,1.0
2017-12-14,21.19,21.19,21.19,21.19,100,0.0,1.0
2017-12-15,21.43,21.43,21.43,21.43,100,0.0,1.0
2017-12-18,21.43,21.43,21.43,21.43,0,0.0,1.0
2017-12-19,21.43,21.43,21.43,21.43,84,0.0,1.0
2017-12-20,21.22,21.22,21.22,21.22,745,0.0,1.0
2017-12-21,21.58,21.58,21.27,21.27,1100,0.0,1.0
2017-12-22,21.27,21.27,21.27,21.27,0,0.0,1.0
2017-12-26,21.55,21.55,21.44,21.44,295,0.0,1.0
2017-12-27,21.76,21.76,21.55,21.55,4795,0.0,1.0
2017-12-28,21.55,21.55,21.55,21.55,18105,0.0,1.0
2017-12-29,22.26,22.26,22.26,22.26,700,0.0,1.0
2018-01-02,21.62,21.62,21.62,21.62,243,0.0,1.0
2018-01-03,21.92,21.92,21.92,21.92,1131,0.135,1.0
2018-01-04,21.92,21.92,21.92,21.92,110,0.135,1.0
2018-01-05,22.38,22.38,22.38,22.38,2505,0.0,1.0
2018-01-08,22.42,22.42,22.42,22.42,455,0.0,1.0
2018-01-09,22.43,22.73,22.43,22.73,2942,0.0,1.0
2018-01-10,22.53,22.53,22.53,22.53,1059,0.0,1.0
2018-01-11,22.53,22.53,22.53,22.53,5,0.0,1.0
2018-01-12,22.72,22.8,22.72,22.8,779,0.0,1.0
2018-01-16,22.8,22.8,22.8,22.8,1062,0.0,1.0
2018-01-17,22.9,23.07,22.9,23.07,4348,0.0,1.0
2018-01-18,22.7,22.73,22.7,22.73,2061,0.0,1.0
2018-01-19,22.99,22.99,22.99,22.99,105,0.0,1.0
2018-01-22,22.99,22.99,22.99,22.99,1,0.0,1.0
2018-01-23,22.97,22.97,22.93,22.93,1255,0.0,1.0
2018-01-24,23.08,23.08,23.08,23.08,250,0.0,1.0
2018-01-25,23.08,23.08,23.08,23.08,0,0.0,1.0
2018-01-26,23.15,23.15,23.15,23.15,1557,0.0,1.0
2018-01-29,23.15,23.15,23.15,23.15,0,0.0,1.0
2018-01-30,22.95,23.15,22.9,22.9,5100,0.0,1.0
2018-01-31,23.0,23.0,23.0,23.0,200,0.0,1.0
2018-02-01,23.0,23.0,23.0,23.0,0,0.0,1.0
2018-02-02,23.0,23.0,23.0,23.0,6,0.0,1.0
2018-02-05,23.0,23.0,23.0,23.0,43,0.0,1.0
2018-02-06,23.0,23.0,23.0,23.0,7,0.0,1.0
2018-02-07,21.95,21.95,21.6,21.6,1193,0.0,1.0
2018-02-08,21.65,21.65,21.65,21.65,2050,0.0,1.0
2018-02-09,20.96,21.36,20.48,21.36,495,0.0,1.0
2018-02-12,21.26,21.46,21.26,21.46,465,0.0,1.0
2018-02-13,21.46,21.46,21.46,21.46,16,0.0,1.0
2018-02-14,21.46,21.46,21.46,21.46,0,0.0,1.0
2018-02-15,22.05,22.05,22.05,22.05,300,0.0,1.0
2018-02-16,22.05,22.05,22.05,22.05,0,0.0,1.0
2018-02-20,22.05,22.05,22.05,22.05,0,0.0,1.0
2018-02-21,21.85,22.31,21.85,22.31,2436,0.0,1.0
2018-02-22,22.31,22.31,22.31,22.31,0,0.0,1.0
2018-02-23,21.99,21.99,21.99,21.99,180,0.0,1.0
2018-02-26,21.99,21.99,21.99,21.99,325,0.0,1.0
2018-02-27,21.63,21.63,21.63,21.63,1623,0.0,1.0
2018-02-28,21.57,21.57,21.57,21.57,11400,0.0,1.0
2018-03-01,21.57,21.57,21.57,21.57,0,0.0,1.0
2018-03-02,21.01,21.01,21.01,21.01,75693,0.0,1.0
2018-03-05,21.01,21.01,21.01,21.01,0,0.0,1.0
2018-03-06,21.01,21.01,21.01,21.01,424,0.0,1.0
2018-03-07,21.6,21.6,21.6,21.6,601,0.0,1.0
2018-03-08,21.75,21.75,21.75,21.75,270,0.0,1.0
2018-03-09,21.82,21.82,21.82,21.82,500,0.0,1.0
2018-03-12,22.04,22.04,22.04,22.04,100,0.0,1.0
2018-03-13,22.04,22.04,22.04,22.04,47,0.0,1.0
2018-03-14,22.09,22.09,22.09,22.09,558,0.0,1.0
2018-03-15,22.8,22.8,22.26,22.26,9037,0.0,1.0
2018-03-16,22.15,22.15,22.15,22.15,261,0.0,1.0
2018-03-19,22.15,22.15,22.15,22.15,0,0.0,1.0
2018-03-20,22.36,22.49,22.36,22.49,238,0.0,1.0
2018-03-21,22.1,22.1,22.1,22.1,57463,0.0,1.0
2018-03-22,22.1,22.1,22.1,22.1,74,0.0,1.0
2018-03-23,22.0,22.0,22.0,22.0,27075,0.0,1.0
2018-03-26,21.43,21.43,21.43,21.43,300,0.0,1.0
2018-03-27,21.43,21.43,21.43,21.43,8155,0.0,1.0
2018-03-28,21.43,21.43,21.43,21.43,0,0.0,1.0
2018-03-29,21.43,21.43,21.43,21.43,5525,0.0,1.0
2018-04-02,21.46,21.83,21.46,21.83,239,0.0,1.0
2018-04-03,21.83,21.83,21.83,21.83,11377,0.0,1.0
2018-04-04,21.83,21.83,21.83,21.83,50,0.0,1.0
2018-04-05,21.53,21.53,21.53,21.53,540,0.0,1.0
2018-04-06,21.38,21.38,21.38,21.38,1512,0.0,1.0
2018-04-09,21.38,21.38,21.38,21.38,112,0.0,1.0
2018-04-10,22.04,22.04,22.04,22.04,300,0.0,1.0
2018-04-11,22.04,22.04,22.04,22.04,0,0.0,1.0
2018-04-12,22.0,22.0,22.0,22.0,1000,0.0,1.0
2018-04-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2018-04-16,22.03,22.03,22.03,22.03,1257,0.0,1.0
2018-04-17,22.15,22.26,22.15,22.26,4644,0.0,1.0
2018-04-18,22.26,22.26,22.26,22.26,0,0.0,1.0
2018-04-19,22.39,22.39,22.39,22.39,340,0.0,1.0
2018-04-20,22.3,22.46,22.3,22.46,1950,0.0,1.0
2018-04-23,22.59,22.65,22.59,22.65,1249,0.0,1.0
2018-04-24,22.65,22.65,22.65,22.65,11583,0.0,1.0
2018-04-25,22.5,22.5,22.5,22.5,629,0.0,1.0
2018-04-26,22.56,22.56,22.56,22.56,740,0.0,1.0
2018-04-27,22.96,22.96,22.96,22.96,100,0.0,1.0
2018-04-30,22.8,22.96,22.8,22.96,1112,0.0,1.0
2018-05-01,22.7,22.7,22.7,22.7,37500,0.0,1.0
2018-05-02,22.7,22.7,22.7,22.7,34897,0.0,1.0
2018-05-03,22.81,22.96,22.81,22.96,2818,0.0,1.0
2018-05-04,23.0,23.0,23.0,23.0,100,0.0,1.0
2018-05-07,23.29,23.42,23.29,23.42,343,0.0,1.0
2018-05-08,23.33,23.33,23.33,23.33,535,0.0,1.0
2018-05-09,23.77,23.88,23.77,23.88,285,0.0,1.0
2018-05-10,23.82,23.82,23.82,23.82,300,0.0,1.0
2018-05-11,23.67,23.67,23.67,23.67,110,0.0,1.0
2018-05-14,23.1,23.1,23.1,23.1,149,0.0,1.0
2018-05-15,22.83,23.2,22.83,23.2,1742,0.0,1.0
2018-05-16,23.2,23.2,23.2,23.2,1390,0.0,1.0
2018-05-17,24.26,24.26,24.26,24.26,1490,0.0,1.0
2018-05-18,24.35,24.5,24.35,24.5,3204,0.0,1.0
2018-05-21,24.52,24.72,24.52,24.72,900,0.0,1.0
2018-05-22,24.76,24.76,24.65,24.65,3347,0.0,1.0
2018-05-23,24.65,24.65,24.65,24.65,1,0.0,1.0
2018-05-24,25.03,25.03,25.03,25.03,1000,0.0,1.0
2018-05-25,24.97,24.97,24.97,24.97,260,0.0,1.0
2018-05-29,24.97,24.97,24.97,24.97,0,0.0,1.0
2018-05-30,24.38,24.38,24.38,24.38,300,0.0,1.0
2018-05-31,24.38,24.38,24.38,24.38,1502,0.0,1.0
2018-06-01,24.38,24.38,24.38,24.38,0,0.0,1.0
2018-06-04,25.13,25.21,25.13,25.21,228,0.0,1.0
2018-06-05,25.21,25.21,25.21,25.21,1,0.0,1.0
2018-06-06,25.21,25.21,25.21,25.21,0,0.0,1.0
2018-06-07,25.21,25.21,25.21,25.21,0,0.0,1.0
2018-06-08,25.22,25.22,25.22,25.22,366,0.0,1.0
2018-06-11,25.22,25.22,25.22,25.22,0,0.0,1.0
2018-06-12,25.22,25.22,25.22,25.22,0,0.0,1.0
2018-06-13,24.8,24.8,24.8,24.8,2099,0.0,1.0
2018-06-14,24.79,24.99,24.79,24.99,1412,0.0,1.0
2018-06-15,24.99,24.99,24.99,24.99,0,0.0,1.0
2018-06-18,24.99,24.99,24.99,24.99,0,0.0,1.0
2018-06-19,24.99,24.99,24.99,24.99,4,0.0,1.0
2018-06-20,25.02,25.02,24.84,24.84,215,0.3125,1.0
2018-06-21,24.35,24.35,24.25,24.25,1281,0.0,1.0
2018-06-22,24.57,24.57,24.35,24.35,26611,0.0,1.0
2018-06-25,24.35,24.35,24.35,24.35,71,0.0,1.0
2018-06-26,24.35,24.35,24.35,24.35,163,0.0,1.0
2018-06-27,24.36,24.36,24.36,24.36,882,0.0,1.0
2018-06-28,24.21,24.61,24.21,24.61,441,0.0,1.0
2018-06-29,24.61,24.61,24.61,24.61,0,0.0,1.0
2018-07-02,24.54,24.54,24.54,24.54,2104,0.0,1.0
2018-07-03,24.76,24.76,24.76,24.76,323,0.0,1.0
2018-07-05,24.94,24.94,24.94,24.94,200,0.0,1.0
2018-07-06,24.94,24.94,24.94,24.94,0,0.0,1.0
2018-07-09,25.27,25.27,25.27,25.27,300,0.0,1.0
2018-07-10,25.27,25.27,25.27,25.27,86,0.0,1.0
2018-07-11,25.08,25.08,24.98,24.98,36280,0.0,1.0
2018-07-12,25.29,25.29,25.18,25.22,1836,0.0,1.0
2018-07-13,25.04,25.04,25.04,25.04,345,0.0,1.0
2018-07-16,25.04,25.04,25.04,25.04,1,0.0,1.0
2018-07-17,25.15,25.19,25.15,25.19,384,0.0,1.0
2018-07-18,25.25,25.25,25.08,25.08,200,0.0,1.0
2018-07-19,25.08,25.08,25.08,25.08,0,0.0,1.0
2018-07-20,25.08,25.08,25.08,25.08,71,0.0,1.0
2018-07-23,25.08,25.08,25.08,25.08,33,0.0,1.0
2018-07-24,25.55,25.55,25.24,25.5,3762,0.0,1.0
2018-07-25,25.5,25.5,25.5,25.5,0,0.0,1.0
2018-07-26,25.17,25.17,25.17,25.17,300,0.0,1.0
2018-07-27,25.17,25.17,25.17,25.17,0,0.0,1.0
2018-07-30,24.64,24.64,24.64,24.64,200,0.0,1.0
2018-07-31,24.64,24.64,24.64,24.64,0,0.0,1.0
2018-08-01,24.64,24.64,24.64,24.64,0,0.0,1.0
2018-08-02,24.64,24.64,24.64,24.64,43,0.0,1.0
2018-08-03,24.64,24.64,24.64,24.64,0,0.0,1.0
2018-08-06,24.2,24.2,24.2,24.2,304,0.0,1.0
2018-08-07,24.25,24.25,24.25,24.25,4600,0.0,1.0
2018-08-08,24.25,24.25,24.25,24.25,30,0.0,1.0
2018-08-09,24.36,24.36,24.36,24.36,100,0.0,1.0
2018-08-10,24.36,24.36,24.36,24.36,0,0.0,1.0
2018-08-13,24.33,24.33,24.09,24.28,941,0.0,1.0
2018-08-14,24.27,24.27,24.27,24.27,187,0.0,1.0
2018-08-15,23.65,23.65,23.65,23.65,100,0.0,1.0
2018-08-16,23.65,23.65,23.65,23.65,0,0.0,1.0
2018-08-17,23.65,23.65,23.65,23.65,0,0.0,1.0
2018-08-20,23.65,23.65,23.65,23.65,1,0.0,1.0
2018-08-21,23.65,23.65,23.65,23.65,0,0.0,1.0
2018-08-22,23.65,23.65,23.65,23.65,1222,0.0,1.0
2018-08-23,23.65,23.65,23.65,23.65,0,0.0,1.0
2018-08-24,24.49,24.49,24.49,24.49,1742,0.0,1.0
2018-08-27,24.49,24.49,24.49,24.49,0,0.0,1.0
2018-08-28,24.49,24.49,24.49,24.49,396,0.0,1.0
2018-08-29,25.01,25.42,25.01,25.42,1100,0.0,1.0
2018-08-30,25.18,25.18,25.08,25.08,416,0.0,1.0
2018-08-31,25.08,25.08,25.08,25.08,0,0.0,1.0
2018-09-04,25.08,25.08,25.08,25.08,0,0.0,1.0
2018-09-05,25.08,25.08,25.08,25.08,1019,0.0,1.0
2018-09-06,24.48,24.48,24.48,24.48,8400,0.0,1.0
2018-09-07,24.55,24.55,24.55,24.55,225,0.0,1.0
2018-09-10,24.73,24.9,24.73,24.82,1517,0.0,1.0
2018-09-11,24.94,25.0,24.94,25.0,371,0.0,1.0
2018-09-12,25.0,25.0,25.0,25.0,0,0.0,1.0
2018-09-13,25.21,25.21,25.21,25.21,200,0.0,1.0
2018-09-14,25.21,25.21,25.21,25.21,50,0.0,1.0
2018-09-17,25.2,25.2,25.2,25.2,330,0.0,1.0
2018-09-18,24.9,24.9,24.9,24.9,100,0.0,1.0
2018-09-19,24.9,24.9,24.9,24.9,1,0.0,1.0
2018-09-20,25.43,25.43,25.43,25.43,4200,0.0,1.0
2018-09-21,25.43,25.43,25.43,25.43,31,0.0,1.0
2018-09-24,25.4,25.4,25.4,25.4,4623,0.0,1.0
2018-09-25,25.5,25.51,25.41,25.45,10548,0.0,1.0
2018-09-26,25.58,25.58,25.58,25.58,292,0.0,1.0
2018-09-27,25.82,26.15,25.82,26.15,500,0.0,1.0
2018-09-28,25.67,25.88,25.57,25.88,500,0.0,1.0
2018-10-01,25.88,25.88,25.88,25.88,1038,0.0,1.0
2018-10-02,25.67,25.67,25.67,25.67,10956,0.0,1.0
2018-10-03,25.54,25.61,25.43,25.43,2985,0.0,1.0
2018-10-04,25.43,25.43,25.43,25.43,0,0.0,1.0
2018-10-05,24.7,24.7,24.7,24.7,900,0.0,1.0
2018-10-08,24.7,24.7,24.7,24.7,0,0.0,1.0
2018-10-09,24.7,24.7,24.7,24.7,44,0.0,1.0
2018-10-10,23.47,23.47,23.38,23.38,284,0.0,1.0
2018-10-11,22.68,22.68,22.68,22.68,400,0.0,1.0
2018-10-12,22.68,22.68,22.68,22.68,0,0.0,1.0
2018-10-15,22.75,22.86,22.75,22.86,1360,0.0,1.0
2018-10-16,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-10-17,22.86,22.86,22.86,22.86,6,0.0,1.0
2018-10-18,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-10-19,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-10-22,22.86,22.86,22.86,22.86,92,0.0,1.0
2018-10-23,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-10-24,22.9,23.11,22.9,23.11,1046,0.0,1.0
2018-10-25,22.64,22.64,22.64,22.64,100,0.0,1.0
2018-10-26,22.64,22.64,22.64,22.64,0,0.0,1.0
2018-10-29,22.64,22.64,22.64,22.64,0,0.0,1.0
2018-10-30,22.64,22.64,22.64,22.64,71,0.0,1.0
2018-10-31,22.64,22.64,22.64,22.64,0,0.0,1.0
2018-11-01,22.64,22.64,22.64,22.64,0,0.0,1.0
2018-11-02,22.64,22.64,22.64,22.64,0,0.0,1.0
2018-11-05,22.64,22.64,22.64,22.64,0,0.0,1.0
2018-11-06,23.25,23.25,23.25,23.25,1708,0.0,1.0
2018-11-07,23.25,23.25,23.25,23.25,0,0.0,1.0
2018-11-08,23.25,23.25,23.25,23.25,0,0.0,1.0
2018-11-09,23.79,23.79,23.79,23.79,475,0.0,1.0
2018-11-12,23.79,23.79,23.79,23.79,13,0.0,1.0
2018-11-13,23.79,23.79,23.79,23.79,118,0.0,1.0
2018-11-14,23.72,23.72,23.72,23.72,5654,0.0,1.0
2018-11-15,23.73,23.73,23.58,23.58,903,0.0,1.0
2018-11-16,23.58,23.58,23.58,23.58,0,0.0,1.0
2018-11-19,24.11,24.11,23.49,23.49,1958,0.0,1.0
2018-11-20,22.88,23.25,22.88,23.25,403,0.0,1.0
2018-11-21,23.25,23.25,23.25,23.25,0,0.0,1.0
2018-11-26,23.25,23.25,23.25,23.25,173,0.0,1.0
2018-11-27,23.25,23.25,23.25,23.25,0,0.0,1.0
2018-11-28,24.36,24.36,24.36,24.36,125,0.0,1.0
2018-11-29,24.36,24.36,24.36,24.36,20691,0.0,1.0
2018-11-30,24.36,24.36,24.36,24.36,15377,0.0,1.0
2018-12-03,24.67,24.67,24.67,24.67,838,0.0,1.0
2018-12-04,24.9,25.08,24.55,24.55,3565,0.0,1.0
2018-12-06,24.55,24.55,24.55,24.55,99,0.0,1.0
2018-12-07,23.75,23.75,23.75,23.75,179,0.0,1.0
2018-12-10,23.75,23.75,23.75,23.75,106,0.0,1.0
2018-12-11,23.75,23.75,23.75,23.75,0,0.0,1.0
2018-12-12,23.75,23.75,23.75,23.75,0,0.0,1.0
2018-12-13,24.12,24.12,24.12,24.12,236,0.0,1.0
2018-12-14,23.61,23.61,23.5,23.5,401,0.0,1.0
2018-12-17,23.5,23.5,23.5,23.5,57,0.0,1.0
2018-12-18,23.5,23.5,23.5,23.5,100,0.0,1.0
2018-12-19,23.46,23.46,23.34,23.34,1029,0.0,1.0
2018-12-20,23.34,23.34,23.34,23.34,0,0.0,1.0
2018-12-21,23.34,23.34,23.34,23.34,1,0.0,1.0
2018-12-24,23.12,23.12,23.12,23.12,100,0.0,1.0
2018-12-26,23.5,23.5,23.5,23.5,2245,0.0,1.0
2018-12-27,23.16,23.16,23.16,23.16,140,0.0,1.0
2018-12-28,23.71,23.71,23.71,23.71,171,0.0,1.0
2018-12-31,24.05,24.05,24.05,24.05,904,0.0,1.0
2019-01-02,23.94,23.94,23.94,23.94,19054,0.14,1.0
2019-01-03,23.49,23.49,23.18,23.18,1665,0.0,1.0
2019-01-04,23.54,23.54,23.54,23.54,290,0.0,1.0
2019-01-07,23.54,23.54,23.54,23.54,46,0.0,1.0
2019-01-08,24.0,24.0,24.0,24.0,245,0.0,1.0
2019-01-09,24.0,24.0,24.0,24.0,51,0.0,1.0
2019-01-10,24.0,24.0,24.0,24.0,30,0.0,1.0
2019-01-11,24.0,24.0,24.0,24.0,0,0.0,1.0
2019-01-14,24.09,24.17,24.05,24.05,574,0.0,1.0
2019-01-15,23.75,23.75,23.75,23.75,548,0.0,1.0
2019-01-16,24.04,24.04,24.04,24.04,152,0.0,1.0
2019-01-17,24.94,24.94,24.49,24.49,4221,0.0,1.0
2019-01-18,24.49,24.49,24.49,24.49,1,0.0,1.0
2019-01-22,25.15,25.28,25.15,25.28,479,0.0,1.0
2019-01-23,25.67,25.67,25.67,25.67,258,0.0,1.0
2019-01-24,24.93,24.97,24.93,24.97,450,0.0,1.0
2019-01-25,24.97,24.97,24.97,24.97,50,0.0,1.0
2019-01-28,24.62,24.62,24.62,24.62,313,0.0,1.0
2019-01-29,25.2,25.61,25.2,25.22,1812,0.0,1.0
2019-01-30,25.09,25.09,25.09,25.09,47021,0.0,1.0
2019-01-31,25.09,25.09,25.09,25.09,0,0.0,1.0
2019-02-01,25.5,25.5,25.5,25.5,4325,0.0,1.0
2019-02-04,25.6,25.78,25.5,25.78,1393,0.0,1.0
2019-02-05,25.78,25.78,25.78,25.78,118,0.0,1.0
2019-02-06,25.51,25.51,25.51,25.51,3089,0.0,1.0
2019-02-07,25.51,25.51,25.51,25.51,0,0.0,1.0
2019-02-08,25.51,25.51,25.51,25.51,0,0.0,1.0
2019-02-11,25.51,25.51,25.51,25.51,1015,0.0,1.0
2019-02-12,25.72,25.72,25.72,25.72,315,0.0,1.0
2019-02-13,26.08,26.08,26.08,26.08,1127,0.0,1.0
2019-02-14,26.26,26.26,26.26,26.26,263,0.0,1.0
2019-02-15,26.25,26.25,26.25,26.25,1904,0.0,1.0
2019-02-20,26.25,26.25,26.25,26.25,69,0.0,1.0
2019-02-21,26.25,26.25,26.25,26.25,92,0.0,1.0
2019-02-22,26.55,26.55,26.55,26.55,564,0.0,1.0
2019-02-25,26.55,26.55,26.55,26.55,1,0.0,1.0
2019-02-26,26.55,26.55,26.55,26.55,0,0.0,1.0
2019-02-27,26.55,26.55,26.55,26.55,0,0.0,1.0
2019-02-28,26.55,26.55,26.55,26.55,0,0.0,1.0
2019-03-01,25.89,25.89,25.89,25.89,2580,0.0,1.0
2019-03-04,25.89,25.89,25.89,25.89,50,0.0,1.0
2019-03-05,25.89,25.89,25.89,25.89,97,0.0,1.0
2019-03-06,26.47,26.47,26.47,26.47,453,0.0,1.0
2019-03-07,26.47,26.47,26.47,26.47,0,0.0,1.0
2019-03-08,26.47,26.47,26.47,26.47,0,0.0,1.0
2019-03-11,26.6,26.6,26.6,26.6,180,0.0,1.0
2019-03-12,26.33,26.33,26.33,26.33,320,0.0,1.0
2019-03-13,26.33,26.33,26.33,26.33,0,0.0,1.0
2019-03-14,26.49,26.49,26.49,26.49,110,0.0,1.0
2019-03-18,26.49,26.49,26.49,26.49,82,0.0,1.0
2019-03-19,26.49,26.49,26.49,26.49,9,0.0,1.0
2019-03-20,26.49,26.49,26.49,26.49,0,0.0,1.0
2019-03-21,27.04,27.13,27.04,27.13,1696,0.0,1.0
2019-03-22,27.13,27.13,27.13,27.13,2,0.0,1.0
2019-03-25,27.13,27.13,27.13,27.13,4031,0.0,1.0
2019-03-26,27.13,27.13,27.13,27.13,0,0.0,1.0
2019-03-27,27.13,27.13,27.13,27.13,129,0.0,1.0
2019-03-28,27.13,27.13,27.13,27.13,0,0.0,1.0
2019-03-29,27.13,27.13,27.13,27.13,0,0.0,1.0
2019-04-01,27.13,27.13,27.13,27.13,0,0.0,1.0
2019-04-02,27.13,27.13,27.13,27.13,3830,0.0,1.0
2019-04-03,27.79,27.92,27.79,27.92,31000,0.0,1.0
2019-04-04,27.43,27.43,27.43,27.43,301,0.0,1.0
2019-04-05,27.43,27.43,27.43,27.43,0,0.0,1.0
2019-04-08,27.37,27.37,27.37,27.37,166,0.0,1.0
2019-04-09,27.85,27.85,27.85,27.85,100,0.0,1.0
2019-04-10,27.85,27.85,27.85,27.85,5,0.0,1.0
2019-04-11,28.16,28.46,28.16,28.46,8476,0.0,1.0
2019-04-12,28.72,28.72,28.72,28.72,200,0.0,1.0
2019-04-15,28.3,28.3,28.3,28.3,197,0.0,1.0
2019-04-16,28.16,28.36,28.16,28.36,3211,0.0,1.0
2019-04-17,28.36,28.36,28.36,28.36,0,0.0,1.0
2019-04-18,28.41,28.41,28.41,28.41,1441,0.0,1.0
2019-04-22,28.41,28.41,28.41,28.41,10,0.0,1.0
2019-04-23,28.59,28.59,28.59,28.59,185,0.0,1.0
2019-04-24,28.88,28.88,28.88,28.88,100,0.0,1.0
2019-04-25,28.88,28.88,28.88,28.88,0,0.0,1.0
2019-04-29,28.88,28.88,28.88,28.88,110,0.0,1.0
2019-04-30,28.77,28.77,28.77,28.77,220,0.0,1.0
2019-05-01,29.48,29.48,29.08,29.08,1345,0.0,1.0
2019-05-02,29.08,29.08,29.08,29.08,0,0.0,1.0
2019-05-03,29.22,29.26,29.22,29.26,22000,0.0,1.0
2019-05-06,29.26,29.26,29.26,29.26,90,0.0,1.0
2019-05-07,28.3,28.3,28.3,28.3,1526,0.0,1.0
