date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-09-30,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-01,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-04,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-05,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-06,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-07,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-08,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-11,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-12,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-13,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-14,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-15,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-18,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-19,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-20,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-21,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-22,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-25,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-26,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-27,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-28,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-10-29,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-01,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-02,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-03,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-04,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-05,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-08,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-09,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-10,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-11,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-12,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-15,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-16,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-17,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-18,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-19,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-22,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-23,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-24,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-26,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-29,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-11-30,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-01,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-02,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-03,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-06,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-07,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-08,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-09,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-10,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-13,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-14,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-15,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-16,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-17,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-20,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-21,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-22,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-23,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-27,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-28,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-29,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-30,3.65,3.65,1.69,1.69,0,0.0,1.0
2010-12-31,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-03,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-04,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-05,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-06,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-07,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-10,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-11,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-12,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-13,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-14,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-18,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-19,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-20,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-21,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-24,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-25,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-26,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-27,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-28,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-01-31,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-01,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-02,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-03,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-04,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-07,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-08,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-09,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-10,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-11,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-14,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-15,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-16,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-17,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-18,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-22,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-23,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-24,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-25,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-02-28,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-01,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-02,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-03,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-04,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-07,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-08,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-09,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-10,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-11,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-14,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-15,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-16,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-17,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-18,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-21,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-22,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-23,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-24,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-25,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-28,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-29,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-30,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-03-31,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-04-01,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-04-04,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-04-05,3.65,3.65,1.69,1.69,0,0.0,1.0
2011-04-06,2.05,2.05,2.05,2.05,782,0.0,1.0
2011-04-07,2.07,2.07,1.99,1.99,1027,0.0,1.0
2011-04-08,2.13,2.13,2.1,2.1,2181,0.0,1.0
2011-04-11,1.99,1.99,1.99,1.99,2694,0.0,1.0
2011-04-12,1.96,1.96,1.96,1.96,1771,0.0,1.0
2011-04-13,2.02,2.18,2.02,2.18,1603,0.0,1.0
2011-04-14,2.11,2.11,2.0,2.0,1400,0.0,1.0
2011-04-15,1.92,2.05,1.92,1.94,5582,0.0,1.0
2011-04-18,1.96,1.96,1.8,1.8,843,0.0,1.0
2011-04-19,1.96,1.96,1.8,1.8,0,0.0,1.0
2011-04-20,1.96,1.96,1.8,1.8,0,0.0,1.0
2011-04-21,1.73,1.87,1.73,1.73,4427,0.0,1.0
2011-04-25,1.73,1.87,1.73,1.73,0,0.0,1.0
2011-04-26,1.8,1.8,1.75,1.75,2080,0.0,1.0
2011-04-27,1.8,1.8,1.75,1.75,0,0.0,1.0
2011-04-28,1.82,1.82,1.82,1.82,3800,0.0,1.0
2011-04-29,1.78,1.78,1.78,1.78,170,0.0,1.0
2011-05-02,1.76,1.76,1.76,1.76,1000,0.0,1.0
2011-05-03,1.94,1.94,1.75,1.75,1240,0.0,1.0
2011-05-04,1.9,1.9,1.75,1.75,1784,0.0,1.0
2011-05-05,1.9,1.9,1.71,1.71,3728,0.0,1.0
2011-05-06,1.7,1.7,1.7,1.7,170,0.0,1.0
2011-05-09,1.75,1.75,1.66,1.66,825,0.0,1.0
2011-05-10,1.7,1.7,1.7,1.7,483,0.0,1.0
2011-05-11,1.71,1.71,1.71,1.71,77390,0.0,1.0
2011-05-12,1.7,1.7,1.7,1.7,3579,0.0,1.0
2011-05-13,1.73,1.73,1.73,1.73,2890,0.0,1.0
2011-05-16,1.71,1.8,1.71,1.8,1323,0.0,1.0
2011-05-17,1.71,1.8,1.71,1.8,0,0.0,1.0
2011-05-18,1.8,1.8,1.8,1.8,994,0.0,1.0
2011-05-19,1.88,1.88,1.8,1.87,4930,0.0,1.0
2011-05-20,1.84,1.84,1.8,1.8,15389,0.0,1.0
2011-05-23,1.75,1.75,1.75,1.75,1741,0.0,1.0
2011-05-24,1.75,1.75,1.75,1.75,0,0.0,1.0
2011-05-25,1.73,1.82,1.73,1.82,2537,0.0,1.0
2011-05-26,1.71,1.71,1.71,1.71,2993,0.0,1.0
2011-05-27,1.7,1.7,1.7,1.7,2419,0.0,1.0
2011-05-31,1.82,1.82,1.82,1.82,416,0.0,1.0
2011-06-01,1.84,1.85,1.84,1.84,13724,0.0,1.0
2011-06-02,1.87,1.87,1.87,1.87,8774,0.0,1.0
2011-06-03,1.86,1.86,1.79,1.79,2129,0.0,1.0
2011-06-06,1.8,1.8,1.8,1.8,10264,0.0,1.0
2011-06-07,1.8,1.8,1.8,1.8,681,0.0,1.0
2011-06-08,1.74,1.8,1.74,1.74,41127,0.0,1.0
2011-06-09,1.77,1.77,1.75,1.75,156836,0.0,1.0
2011-06-10,1.7,1.7,1.7,1.7,2999,0.0,1.0
2011-06-13,1.71,1.71,1.7,1.7,4511,0.0,1.0
2011-06-14,1.76,1.76,1.76,1.76,10370,0.0,1.0
2011-06-15,1.69,1.7,1.69,1.7,4608,0.0,1.0
2011-06-16,1.62,1.62,1.62,1.62,3812,0.0,1.0
2011-06-17,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-06-20,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-06-21,1.54,1.62,1.54,1.62,1238,0.0,1.0
2011-06-22,1.51,1.51,1.51,1.51,2836,0.0,1.0
2011-06-23,1.43,1.43,1.43,1.43,2264,0.0,1.0
2011-06-24,1.43,1.43,1.43,1.43,0,0.0,1.0
2011-06-27,1.43,1.43,1.41,1.41,142080,0.0,1.0
2011-06-28,1.42,1.42,1.37,1.37,23800,0.0,1.0
2011-06-29,1.5,1.56,1.46,1.46,25021,0.0,1.0
2011-06-30,1.5,1.56,1.46,1.46,0,0.0,1.0
2011-07-01,1.54,1.54,1.54,1.54,6500,0.0,1.0
2011-07-05,1.53,1.54,1.53,1.53,6082,0.0,1.0
2011-07-06,1.49,1.49,1.49,1.49,257,0.0,1.0
2011-07-07,1.49,1.49,1.48,1.48,4819,0.0,1.0
2011-07-08,1.48,1.48,1.48,1.48,806,0.0,1.0
2011-07-11,1.49,1.49,1.43,1.45,9936,0.0,1.0
2011-07-12,1.47,1.47,1.4,1.4,6532,0.0,1.0
2011-07-13,1.46,1.46,1.46,1.46,1692,0.0,1.0
2011-07-14,1.44,1.44,1.41,1.41,11645,0.0,1.0
2011-07-15,1.36,1.36,1.36,1.36,6875,0.0,1.0
2011-07-18,1.34,1.34,1.34,1.34,3982,0.0,1.0
2011-07-19,1.3,1.3,1.3,1.3,1917,0.0,1.0
2011-07-20,1.39,1.39,1.39,1.39,5898,0.0,1.0
2011-07-21,1.44,1.47,1.44,1.46,23994,0.0,1.0
2011-07-22,1.49,1.53,1.49,1.49,16054,0.0,1.0
2011-07-25,1.43,1.48,1.41,1.41,54320,0.0,1.0
2011-07-26,1.45,1.45,1.44,1.44,15975,0.0,1.0
2011-07-27,1.4,1.4,1.4,1.4,6056,0.0,1.0
2011-07-28,1.49,1.49,1.38,1.38,2244,0.0,1.0
2011-07-29,1.38,1.45,1.38,1.45,13851,0.0,1.0
2011-08-01,1.37,1.37,1.31,1.31,4001,0.0,1.0
2011-08-02,1.32,1.32,1.2,1.2,18580,0.0,1.0
2011-08-03,1.26,1.33,1.26,1.26,32962,0.0,1.0
2011-08-04,1.27,1.27,1.2,1.2,20613,0.0,1.0
2011-08-05,1.24,1.25,1.15,1.25,18174,0.0,1.0
2011-08-08,1.15,1.15,1.15,1.15,3186,0.0,1.0
2011-08-09,1.15,1.15,1.03,1.03,7896,0.0,1.0
2011-08-10,1.09,1.09,0.97,1.07,21611,0.0,1.0
2011-08-11,1.06,1.06,1.01,1.01,3179,0.0,1.0
2011-08-12,1.06,1.06,1.06,1.06,6987,0.0,1.0
2011-08-15,1.07,1.07,1.06,1.06,6826,0.0,1.0
2011-08-16,1.05,1.05,1.05,1.05,4039,0.0,1.0
2011-08-17,1.1,1.1,1.1,1.1,849,0.0,1.0
2011-08-18,1.1,1.1,1.01,1.01,20454,0.0,1.0
2011-08-19,1.03,1.03,1.03,1.03,7250,0.0,1.0
2011-08-22,1.01,1.01,0.99,0.99,7410,0.0,1.0
2011-08-23,0.97,0.97,0.97,0.97,3539,0.0,1.0
2011-08-24,0.97,0.97,0.97,0.97,2520,0.0,1.0
2011-08-25,0.99,0.99,0.99,0.99,8577,0.0,1.0
2011-08-26,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-08-29,1.03,1.03,1.03,1.03,3736,0.0,1.0
2011-08-30,1.05,1.05,1.05,1.05,2221,0.0,1.0
2011-08-31,1.1,1.1,1.09,1.09,27022,0.0,1.0
2011-09-01,1.18,1.18,1.09,1.09,2338,0.0,1.0
2011-09-02,1.01,1.01,1.01,1.01,2655,0.0,1.0
2011-09-06,0.9,0.9,0.9,0.9,1932,0.0,1.0
2011-09-07,0.9,0.9,0.9,0.9,0,0.0,1.0
2011-09-08,0.93,0.93,0.93,0.93,810,0.0,1.0
2011-09-09,0.96,0.96,0.85,0.85,1375,0.0,1.0
2011-09-12,0.82,0.9,0.82,0.82,6679,0.0,1.0
2011-09-13,0.82,0.82,0.82,0.82,1869,0.0,1.0
2011-09-14,0.84,0.94,0.84,0.94,3305,0.0,1.0
2011-09-15,0.89,0.9,0.89,0.9,7161,0.0,1.0
2011-09-16,0.95,0.95,0.86,0.86,3000,0.0,1.0
2011-09-19,0.95,0.95,0.86,0.86,0,0.0,1.0
2011-09-20,0.81,0.81,0.81,0.81,13893,0.0,1.0
2011-09-21,0.8,0.8,0.78,0.78,26505,0.0,1.0
2011-09-22,0.71,0.71,0.71,0.71,11404,0.0,1.0
2011-09-23,0.74,0.74,0.74,0.74,8924,0.0,1.0
2011-09-26,0.74,0.84,0.74,0.84,12356,0.0,1.0
2011-09-27,0.8,0.89,0.8,0.8,30982,0.0,1.0
2011-09-28,0.85,0.88,0.79,0.79,394784,0.0,1.0
2011-09-29,0.8,0.8,0.79,0.79,2712,0.0,1.0
2011-09-30,0.8,0.8,0.8,0.8,915,0.0,1.0
2011-10-03,0.8,0.8,0.8,0.8,878,0.0,1.0
2011-10-04,0.83,0.83,0.75,0.75,6314,0.0,1.0
2011-10-05,0.75,0.75,0.75,0.75,730,0.0,1.0
2011-10-06,0.93,0.93,0.82,0.82,1206,0.0,1.0
2011-10-07,0.96,0.96,0.96,0.96,1700,0.0,1.0
2011-10-10,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-10-11,0.9,0.9,0.9,0.9,425,0.0,1.0
2011-10-12,0.92,0.92,0.92,0.92,487,0.0,1.0
2011-10-13,0.91,0.91,0.91,0.91,650,0.0,1.0
2011-10-14,0.91,0.91,0.91,0.91,0,0.0,1.0
2011-10-17,0.91,0.91,0.91,0.91,643,0.0,1.0
2011-10-18,0.9,0.9,0.9,0.9,467,0.0,1.0
2011-10-19,0.87,0.87,0.87,0.87,945,0.0,1.0
2011-10-20,0.87,0.87,0.87,0.87,0,0.0,1.0
2011-10-21,0.87,0.87,0.87,0.87,0,0.0,1.0
2011-10-24,0.9,0.9,0.9,0.9,445,0.0,1.0
2011-10-25,0.95,0.95,0.95,0.95,334,0.0,1.0
2011-10-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-27,1.01,1.11,1.01,1.01,1625,0.0,1.0
2011-10-28,0.98,0.98,0.98,0.98,500,0.0,1.0
2011-10-31,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-11-01,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-11-02,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-11-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-11-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-11-07,0.84,0.84,0.84,0.84,2000,0.0,1.0
2011-11-08,0.9,0.9,0.9,0.9,1000,0.0,1.0
2011-11-09,0.9,0.9,0.9,0.9,0,0.0,1.0
2011-11-10,0.8,0.8,0.8,0.8,1090,0.0,1.0
2011-11-11,0.8,0.8,0.8,0.8,0,0.0,1.0
2011-11-14,0.8,0.8,0.8,0.8,0,0.0,1.0
2011-11-15,0.8,0.8,0.8,0.8,0,0.0,1.0
2011-11-16,0.81,0.81,0.81,0.81,33594,0.0,1.0
2011-11-17,0.81,0.81,0.81,0.81,0,0.0,1.0
2011-11-18,0.81,0.81,0.81,0.81,0,0.0,1.0
2011-11-21,0.83,0.83,0.72,0.83,1029,0.0,1.0
2011-11-22,0.83,0.83,0.72,0.83,0,0.0,1.0
2011-11-23,0.83,0.83,0.72,0.83,0,0.0,1.0
2011-11-25,0.63,0.63,0.63,0.63,449,0.0,1.0
2011-11-28,0.63,0.63,0.63,0.63,0,0.0,1.0
2011-11-29,0.7,0.7,0.7,0.7,765,0.0,1.0
2011-11-30,0.71,0.88,0.71,0.82,1200,0.0,1.0
2011-12-01,0.71,0.88,0.71,0.82,0,0.0,1.0
2011-12-02,0.8,0.8,0.8,0.8,500,0.0,1.0
2011-12-05,0.8,0.8,0.8,0.8,695,0.0,1.0
2011-12-06,0.93,0.93,0.8,0.8,3451,0.0,1.0
2011-12-07,0.8,0.8,0.8,0.8,390,0.0,1.0
2011-12-08,0.71,0.71,0.71,0.71,500,0.0,1.0
2011-12-09,0.88,0.88,0.88,0.88,500,0.0,1.0
2011-12-12,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-13,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-14,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-15,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-16,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-19,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-20,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-21,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-22,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-23,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-12-27,0.7,0.7,0.7,0.7,200,0.0,1.0
2011-12-28,0.7,0.7,0.7,0.7,0,0.0,1.0
2011-12-29,0.81,0.81,0.81,0.81,11100,0.0,1.0
2011-12-30,0.7,0.7,0.7,0.7,608,0.0,1.0
2012-01-03,0.72,0.72,0.72,0.72,3000,0.0,1.0
2012-01-04,0.7,0.7,0.7,0.7,500,0.0,1.0
2012-01-05,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-01-06,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-01-09,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-01-10,0.62,0.62,0.62,0.62,1000,0.0,1.0
2012-01-11,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-01-12,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-01-13,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-01-17,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-01-18,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-01-19,0.7,0.7,0.7,0.7,837,0.0,1.0
2012-01-20,0.7,0.7,0.7,0.7,58190,0.0,1.0
2012-01-23,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-01-24,0.7,0.72,0.7,0.7,3378,0.0,1.0
2012-01-25,0.75,0.75,0.75,0.75,57500,0.0,1.0
2012-01-26,0.7,0.7,0.7,0.7,680,0.0,1.0
2012-01-27,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-01-30,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-01-31,0.64,0.64,0.63,0.63,19400,0.0,1.0
2012-02-01,0.81,0.81,0.81,0.81,1000,0.0,1.0
2012-02-02,0.83,0.83,0.83,0.83,1000,0.0,1.0
2012-02-03,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-06,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-07,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-08,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-09,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-10,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-13,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-02-14,0.7,0.7,0.7,0.7,1506,0.0,1.0
2012-02-15,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-16,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-17,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-21,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-22,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-23,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-24,0.7,0.7,0.7,0.7,0,0.0,1.0
2012-02-27,0.69,0.69,0.69,0.69,3000,0.0,1.0
2012-02-28,0.65,0.65,0.65,0.65,100,0.0,1.0
2012-02-29,0.67,0.67,0.67,0.67,500,0.0,1.0
2012-03-01,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-03-02,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-03-05,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-03-06,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-03-07,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-03-08,0.62,0.62,0.62,0.62,10100,0.0,1.0
2012-03-09,0.66,0.66,0.66,0.66,1000,0.0,1.0
2012-03-12,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-03-13,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-03-14,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-03-15,0.6,0.7,0.6,0.7,5431,0.0,1.0
2012-03-16,0.6,0.6,0.6,0.6,790,0.0,1.0
2012-03-19,0.6,0.6,0.6,0.6,614,0.0,1.0
2012-03-20,0.6,0.63,0.6,0.63,3940,0.0,1.0
2012-03-21,0.6,0.63,0.6,0.63,0,0.0,1.0
2012-03-22,0.6,0.63,0.6,0.63,0,0.0,1.0
2012-03-23,0.64,0.69,0.64,0.69,435,0.0,1.0
2012-03-26,0.64,0.69,0.64,0.69,0,0.0,1.0
2012-03-27,0.64,0.69,0.64,0.69,0,0.0,1.0
2012-03-28,0.6,0.6,0.6,0.6,2500,0.0,1.0
2012-03-29,0.5,0.5,0.5,0.5,496,0.0,1.0
2012-03-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-04-02,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-04-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-04-04,0.61,0.61,0.61,0.61,2500,0.0,1.0
2012-04-05,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-04-09,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-04-10,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-04-11,0.5,0.5,0.5,0.5,1500,0.0,1.0
2012-04-12,0.6,0.73,0.6,0.61,26710,0.0,1.0
2012-04-13,0.55,0.6,0.55,0.58,4660,0.0,1.0
2012-04-16,0.55,0.6,0.55,0.58,0,0.0,1.0
2012-04-17,0.6,0.6,0.6,0.6,2000,0.0,1.0
2012-04-18,0.6,0.6,0.6,0.6,0,0.0,1.0
2012-04-19,0.6,0.6,0.6,0.6,0,0.0,1.0
2012-04-20,0.6,0.6,0.6,0.6,8500,0.0,1.0
2012-04-23,0.6,0.6,0.6,0.6,0,0.0,1.0
2012-04-24,0.6,0.6,0.6,0.6,0,0.0,1.0
2012-04-25,0.41,0.59,0.41,0.59,5200,0.0,1.0
2012-04-26,0.42,0.55,0.42,0.55,9620,0.0,1.0
2012-04-27,0.42,0.55,0.42,0.55,0,0.0,1.0
2012-04-30,0.42,0.55,0.42,0.55,0,0.0,1.0
2012-05-01,0.44,0.44,0.44,0.44,500,0.0,1.0
2012-05-02,0.53,0.53,0.53,0.53,2253,0.0,1.0
2012-05-03,0.53,0.53,0.53,0.53,10000,0.0,1.0
2012-05-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2012-05-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2012-05-08,0.53,0.53,0.53,0.53,0,0.0,1.0
2012-05-09,0.5,0.51,0.42,0.42,17710,0.0,1.0
2012-05-10,0.5,0.51,0.42,0.42,0,0.0,1.0
2012-05-11,0.5,0.51,0.42,0.42,0,0.0,1.0
2012-05-14,0.5,0.51,0.42,0.42,0,0.0,1.0
2012-05-15,0.43,0.43,0.43,0.43,10000,0.0,1.0
2012-05-16,0.43,0.43,0.43,0.43,0,0.0,1.0
2012-05-17,0.33,0.33,0.33,0.33,2800,0.0,1.0
2012-05-18,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-05-21,0.32,0.32,0.32,0.32,424,0.0,1.0
2012-05-22,0.45,0.45,0.34,0.34,13000,0.0,1.0
2012-05-23,0.45,0.45,0.34,0.34,0,0.0,1.0
2012-05-24,0.42,0.42,0.42,0.42,5000,0.0,1.0
2012-05-25,0.41,0.41,0.41,0.41,10000,0.0,1.0
2012-05-29,0.39,0.39,0.39,0.39,14500,0.0,1.0
