date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-11-30,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-03,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-04,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-05,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-06,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-07,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-10,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-11,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-12,49.0,49.0,49.0,49.0,0,0.0,1.0
2012-12-13,41.73,41.73,41.0,41.0,300,0.0,1.0
2012-12-14,41.73,41.73,41.0,41.0,0,0.0,1.0
2012-12-17,44.54,45.6,44.35,45.6,570,0.0,1.0
2012-12-18,44.54,45.6,44.35,45.6,0,0.0,1.0
2012-12-19,44.73,44.85,44.73,44.85,200,0.0,1.0
2012-12-20,44.73,44.85,44.73,44.85,0,0.0,1.0
2012-12-21,44.73,44.85,44.73,44.85,0,0.0,1.0
2012-12-24,43.2,43.2,43.2,43.2,150,0.0,1.0
2012-12-26,44.1,44.1,44.1,44.1,150,0.0,1.0
2012-12-27,44.1,44.1,44.1,44.1,0,0.0,1.0
2012-12-28,44.1,44.1,44.1,44.1,0,0.0,1.0
2012-12-31,44.1,44.1,44.1,44.1,0,0.0,1.0
2013-01-02,45.62,45.62,45.62,45.62,250,0.0,1.0
2013-01-03,45.62,45.62,45.62,45.62,0,0.0,1.0
2013-01-04,45.62,45.62,45.62,45.62,0,0.0,1.0
2013-01-07,45.62,45.62,45.62,45.62,0,0.0,1.0
2013-01-08,44.5,44.5,44.5,44.5,100,0.0,1.0
2013-01-09,44.5,44.5,44.5,44.5,0,0.0,1.0
2013-01-10,44.5,44.5,44.5,44.5,0,0.0,1.0
2013-01-11,44.5,44.5,44.5,44.5,0,0.0,1.0
2013-01-14,43.4,43.4,43.4,43.4,300,0.0,1.0
2013-01-15,43.7,43.7,43.7,43.7,100,0.0,1.0
2013-01-16,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-17,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-18,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-22,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-23,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-24,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-25,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-28,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-29,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-30,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-01-31,43.7,43.7,43.7,43.7,0,0.0,1.0
2013-02-01,45.44,45.48,45.44,45.48,300,0.0,1.0
2013-02-04,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-05,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-06,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-07,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-08,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-11,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-12,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-13,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-14,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-15,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-19,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-20,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-21,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-22,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-25,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-26,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-27,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-02-28,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-03-01,45.44,45.48,45.44,45.48,0,0.0,1.0
2013-03-04,47.54,47.54,47.54,47.54,800,0.0,1.0
2013-03-05,47.2,47.2,47.2,47.2,100,0.0,1.0
2013-03-06,47.2,47.2,47.2,47.2,0,0.0,1.0
2013-03-07,47.2,47.2,47.2,47.2,0,0.0,1.0
2013-03-08,47.2,47.2,47.2,47.2,0,0.0,1.0
2013-03-11,47.2,47.2,47.2,47.2,0,0.0,1.0
2013-03-12,47.2,47.2,47.2,47.2,0,0.0,1.0
2013-03-13,47.2,47.2,47.2,47.2,0,0.0,1.0
2013-03-14,45.95,45.95,45.95,45.95,100,0.0,1.0
2013-03-15,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-18,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-19,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-20,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-21,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-22,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-25,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-26,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-27,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-03-28,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-01,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-02,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-03,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-04,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-05,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-08,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-09,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-10,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-11,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-12,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-15,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-16,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-17,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-18,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-19,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-22,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-23,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-24,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-25,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-26,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-29,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-04-30,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-01,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-02,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-03,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-06,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-07,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-08,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-09,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-10,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-13,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-14,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-15,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-16,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-17,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-20,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-21,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-22,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-23,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-24,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-28,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-29,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-30,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-05-31,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-06-03,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-06-04,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-06-05,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-06-06,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-06-07,45.95,45.95,45.95,45.95,0,0.0,1.0
2013-06-10,55.32,55.32,55.32,55.32,100,0.0,1.0
2013-06-11,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-12,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-13,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-14,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-17,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-18,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-19,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-20,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-21,55.32,55.32,55.32,55.32,0,0.0,1.0
2013-06-24,53.2,53.2,53.2,53.2,200,0.0,1.0
2013-06-25,53.2,53.2,53.2,53.2,0,0.0,1.0
2013-06-26,53.2,53.2,53.2,53.2,0,0.0,1.0
2013-06-27,53.2,53.2,53.2,53.2,0,0.0,1.0
2013-06-28,61.67,61.67,61.67,61.67,200,0.8,1.0
2013-07-01,60.1,60.1,60.1,60.1,200,0.0,1.0
2013-07-02,60.71,60.71,60.71,60.71,425,0.0,1.0
2013-07-03,60.71,60.71,60.71,60.71,0,0.0,1.0
2013-07-05,60.71,60.71,60.71,60.71,0,0.0,1.0
2013-07-08,56.89,56.89,56.89,56.89,100,0.0,1.0
2013-07-09,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-10,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-11,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-12,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-15,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-16,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-17,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-18,56.89,56.89,56.89,56.89,0,0.0,1.0
2013-07-19,68.06,68.06,67.85,67.85,1600,0.0,1.0
2013-07-22,68.06,68.06,67.85,67.85,0,0.0,1.0
2013-07-23,68.06,68.06,67.85,67.85,0,0.0,1.0
2013-07-24,65.63,65.63,65.63,65.63,500,0.0,1.0
2013-07-25,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-07-26,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-07-29,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-07-30,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-07-31,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-08-01,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-08-02,65.63,65.63,65.63,65.63,0,0.0,1.0
2013-08-05,60.7,60.7,60.7,60.7,100,0.0,1.0
2013-08-06,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-07,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-08,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-09,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-12,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-13,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-14,60.7,60.7,60.7,60.7,0,0.0,1.0
2013-08-15,59.06,59.06,59.06,59.06,100,0.0,1.0
2013-08-16,59.06,59.06,59.06,59.06,0,0.0,1.0
2013-08-19,58.49,58.49,55.57,55.57,400,0.0,1.0
2013-08-20,54.59,54.59,54.59,54.59,100,0.0,1.0
2013-08-21,54.59,54.59,54.59,54.59,0,0.0,1.0
2013-08-22,54.59,54.59,54.59,54.59,0,0.0,1.0
2013-08-23,54.59,54.59,54.59,54.59,0,0.0,1.0
2013-08-26,54.59,54.59,54.59,54.59,0,0.0,1.0
2013-08-27,51.83,51.83,48.56,48.56,400,0.0,1.0
2013-08-28,50.03,50.03,47.96,49.5,3216,0.0,1.0
2013-08-29,50.35,50.35,50.35,50.35,200,0.0,1.0
2013-08-30,54.37,55.58,54.37,54.5,1400,0.0,1.0
2013-09-03,54.98,54.98,54.98,54.98,300,0.0,1.0
2013-09-04,54.1,54.1,54.1,54.1,100,0.0,1.0
2013-09-05,54.1,54.1,54.1,54.1,0,0.0,1.0
2013-09-06,55.86,55.86,55.86,55.86,200,0.0,1.0
2013-09-09,55.86,55.86,55.86,55.86,0,0.0,1.0
2013-09-10,56.37,57.75,56.37,57.75,200,0.0,1.0
2013-09-11,56.37,57.75,56.37,57.75,0,0.0,1.0
2013-09-12,54.75,55.0,54.75,55.0,200,0.0,1.0
2013-09-13,55.04,55.04,55.04,55.04,300,0.0,1.0
2013-09-16,55.04,55.04,55.04,55.04,0,0.0,1.0
2013-09-17,55.58,55.58,55.58,55.58,1500,0.0,1.0
2013-09-18,54.8,54.8,54.67,54.67,502,0.0,1.0
2013-09-19,57.24,57.45,54.7,54.7,300,0.0,1.0
2013-09-20,57.24,57.45,54.7,54.7,0,0.0,1.0
2013-09-23,57.24,57.45,54.7,54.7,0,0.0,1.0
2013-09-24,57.24,57.45,54.7,54.7,0,0.0,1.0
2013-09-25,55.4,55.4,55.3,55.3,200,0.0,1.0
2013-09-26,54.97,54.97,54.97,54.97,100,0.0,1.0
2013-09-27,54.97,54.97,54.97,54.97,0,0.0,1.0
2013-09-30,54.97,54.97,54.97,54.97,0,0.0,1.0
2013-10-01,54.97,54.97,54.97,54.97,0,0.0,1.0
2013-10-02,54.91,54.91,54.91,54.91,415,0.0,1.0
2013-10-03,54.18,54.18,53.95,53.95,200,0.0,1.0
2013-10-04,54.18,54.18,53.95,53.95,0,0.0,1.0
2013-10-07,54.18,54.18,53.95,53.95,0,0.0,1.0
2013-10-08,53.85,53.85,53.59,53.59,4100,0.0,1.0
2013-10-09,53.7,53.72,53.7,53.7,12000,0.0,1.0
2013-10-10,53.96,54.25,53.96,54.25,2300,0.0,1.0
2013-10-11,54.75,55.0,54.69,54.69,4250,0.0,1.0
2013-10-14,55.11,55.25,54.75,54.75,725,0.0,1.0
2013-10-15,55.11,55.25,54.75,54.75,0,0.0,1.0
2013-10-16,55.11,55.25,54.75,54.75,0,0.0,1.0
2013-10-17,55.11,55.25,54.75,54.75,0,0.0,1.0
2013-10-18,55.11,55.25,54.75,54.75,0,0.0,1.0
2013-10-22,56.15,56.15,56.15,56.15,100,0.0,1.0
2013-10-23,56.15,56.15,56.15,56.15,0,0.0,1.0
2013-10-24,58.11,58.11,58.11,58.11,100,0.0,1.0
2013-10-25,58.11,58.11,58.11,58.11,0,0.0,1.0
2013-10-28,58.11,58.11,58.11,58.11,0,0.0,1.0
2013-10-29,57.55,57.55,57.55,57.55,200,0.0,1.0
2013-10-30,57.55,57.55,57.55,57.55,0,0.0,1.0
2013-10-31,57.55,57.55,57.55,57.55,0,0.0,1.0
2013-11-01,57.55,57.55,57.55,57.55,0,0.0,1.0
2013-11-04,57.55,57.55,57.55,57.55,0,0.0,1.0
2013-11-05,53.3,53.3,53.3,53.3,300,0.0,1.0
2013-11-06,53.3,53.3,53.3,53.3,0,0.0,1.0
2013-11-07,53.3,53.3,53.3,53.3,0,0.0,1.0
2013-11-08,53.11,53.11,53.11,53.11,100,0.0,1.0
2013-11-11,53.11,53.11,53.11,53.11,0,0.0,1.0
2013-11-12,51.57,51.57,51.57,51.57,100,0.0,1.0
2013-11-13,51.57,51.57,51.57,51.57,0,0.0,1.0
2013-11-14,51.57,51.57,51.57,51.57,0,0.0,1.0
2013-11-15,50.18,50.5,50.17,50.5,350,0.0,1.0
2013-11-18,51.35,51.35,51.35,51.35,100,0.0,1.0
2013-11-19,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-11-20,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-11-21,47.99,47.99,47.75,47.75,200,0.0,1.0
2013-11-22,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-11-25,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-11-26,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-11-27,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-11-29,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-02,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-03,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-04,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-05,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-06,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-09,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-10,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-11,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-12,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-13,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-16,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-17,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-18,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-19,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-20,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-23,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-24,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-26,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-27,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-30,47.99,47.99,47.75,47.75,0,0.0,1.0
2013-12-31,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-02,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-03,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-06,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-07,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-08,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-09,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-10,47.99,47.99,47.75,47.75,0,0.0,1.0
2014-01-13,45.25,45.25,45.25,45.25,100,0.0,1.0
2014-01-14,45.25,45.25,45.25,45.25,0,0.0,1.0
2014-01-15,45.6,45.89,45.6,45.89,200,0.0,1.0
2014-01-16,45.6,45.89,45.6,45.89,0,0.0,1.0
2014-01-17,46.09,46.31,46.08,46.31,300,0.0,1.0
2014-01-21,46.09,46.31,46.08,46.31,0,0.0,1.0
2014-01-22,46.09,46.31,46.08,46.31,0,0.0,1.0
2014-01-23,46.09,46.31,46.08,46.31,0,0.0,1.0
2014-01-24,46.62,46.62,45.96,45.96,220,0.0,1.0
2014-01-27,46.62,46.62,45.96,45.96,0,0.0,1.0
2014-01-28,46.62,46.62,45.96,45.96,0,0.0,1.0
2014-01-29,46.62,46.62,45.96,45.96,0,0.0,1.0
2014-01-30,46.62,46.62,45.96,45.96,0,0.0,1.0
2014-01-31,46.62,46.62,45.96,45.96,0,0.0,1.0
2014-02-03,46.13,46.13,46.13,46.13,200,0.0,1.0
2014-02-04,46.13,46.13,46.13,46.13,0,0.0,1.0
2014-02-05,46.13,46.13,46.13,46.13,0,0.0,1.0
2014-02-06,46.13,46.13,46.13,46.13,0,0.0,1.0
2014-02-07,46.77,46.77,46.77,46.77,108,0.0,1.0
2014-02-10,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-11,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-12,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-13,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-14,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-18,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-19,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-20,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-21,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-24,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-25,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-26,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-27,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-02-28,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-03-03,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-03-04,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-03-05,46.77,46.77,46.77,46.77,0,0.0,1.0
2014-03-06,49.63,49.63,49.63,49.63,120,0.0,1.0
2014-03-07,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-10,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-11,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-12,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-13,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-14,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-17,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-18,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-19,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-20,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-21,49.63,49.63,49.63,49.63,0,0.0,1.0
2014-03-24,49.57,49.57,49.57,49.57,100,0.0,1.0
2014-03-25,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-03-26,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-03-27,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-03-28,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-03-31,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-01,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-02,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-03,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-04,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-07,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-08,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-09,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-10,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-11,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-14,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-15,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-16,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-17,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-21,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-22,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-23,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-24,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-25,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-28,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-29,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-04-30,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-01,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-02,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-05,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-06,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-07,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-08,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-09,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-12,49.57,49.57,49.57,49.57,0,0.0,1.0
2014-05-13,52.27,52.27,52.27,52.27,170,0.0,1.0
2014-05-14,53.0,53.0,53.0,53.0,200,0.0,1.0
2014-05-15,53.2,53.2,53.2,53.2,100,0.0,1.0
2014-05-16,53.2,53.2,53.2,53.2,0,0.0,1.0
2014-05-19,53.22,53.22,53.22,53.22,100,0.0,1.0
2014-05-20,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-21,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-22,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-23,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-27,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-28,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-29,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-05-30,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-02,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-03,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-04,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-05,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-06,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-09,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-10,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-11,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-12,53.22,53.22,53.22,53.22,0,0.0,1.0
2014-06-13,50.73,50.73,50.73,50.73,100,0.0,1.0
2014-06-16,50.73,50.73,50.73,50.73,0,0.0,1.0
2014-06-17,50.73,50.73,50.73,50.73,0,0.0,1.0
2014-06-18,50.73,50.73,50.73,50.73,0,0.0,1.0
2014-06-19,50.73,50.73,50.73,50.73,0,0.0,1.0
2014-06-20,50.31,50.31,50.31,50.31,100,0.0,1.0
2014-06-23,50.31,50.31,50.31,50.31,0,0.0,1.0
2014-06-24,50.31,50.31,50.31,50.31,0,0.0,1.0
2014-06-25,49.34,49.34,49.34,49.34,349,0.0,1.0
2014-06-26,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-06-27,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-06-30,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-07-01,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-07-02,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-07-03,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-07-07,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-07-08,49.34,49.34,49.34,49.34,0,0.0,1.0
2014-07-09,53.8,54.6,53.8,54.6,1900,0.0,1.0
2014-07-10,54.31,54.31,54.31,54.31,161,0.0,1.0
2014-07-11,52.61,52.61,52.61,52.61,154,0.0,1.0
2014-07-14,52.46,52.6,52.35,52.35,4400,0.0,1.0
2014-07-15,53.51,53.51,53.51,53.51,100,0.0,1.0
2014-07-16,53.68,53.68,53.68,53.68,300,0.0,1.0
2014-07-17,53.68,53.68,53.68,53.68,0,0.0,1.0
2014-07-18,53.56,53.56,53.45,53.45,213,0.0,1.0
2014-07-21,53.96,53.96,53.96,53.96,300,0.0,1.0
2014-07-22,54.39,54.39,54.39,54.39,300,0.0,1.0
2014-07-23,54.39,54.39,54.39,54.39,0,0.0,1.0
2014-07-24,54.39,54.39,54.39,54.39,0,0.0,1.0
2014-07-25,54.39,54.39,54.39,54.39,0,0.0,1.0
2014-07-28,54.39,54.39,54.39,54.39,0,0.0,1.0
2014-07-29,53.14,53.28,53.14,53.28,300,0.0,1.0
2014-07-30,53.14,53.28,53.14,53.28,0,0.0,1.0
2014-07-31,52.54,52.54,52.24,52.24,300,0.0,1.0
2014-08-01,52.54,52.54,52.24,52.24,0,0.0,1.0
2014-08-04,54.07,54.07,54.07,54.07,180,0.0,1.0
2014-08-05,52.59,52.59,52.48,52.48,200,0.0,1.0
2014-08-06,52.59,52.59,52.48,52.48,0,0.0,1.0
2014-08-07,52.28,52.28,51.95,51.95,516,0.0,1.0
