date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-09-05,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-06,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-07,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-08,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-11,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-12,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-13,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-14,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-15,22.89,22.89,22.89,22.89,50,0.0,1.0
2017-09-18,22.89,22.89,22.89,22.89,0,0.0,1.0
2017-09-19,22.89,22.89,22.89,22.89,10,0.0,1.0
2017-09-20,24.7,24.7,24.7,24.7,500,0.0,1.0
2017-09-21,24.7,24.7,24.7,24.7,0,0.0,1.0
2017-09-22,24.7,24.7,24.7,24.7,0,0.0,1.0
2017-09-25,24.7,24.7,24.7,24.7,0,0.0,1.0
2017-09-26,24.7,24.7,24.7,24.7,89,0.0,1.0
2017-09-27,24.5,24.62,24.5,24.62,21376,0.0,1.0
2017-09-28,24.62,24.62,24.62,24.62,21,0.0,1.0
2017-09-29,24.62,24.62,24.62,24.62,0,0.0,1.0
2017-10-02,25.73,25.73,25.68,25.71,1300,0.0,1.0
2017-10-03,25.71,25.71,25.71,25.71,0,0.0,1.0
2017-10-04,25.62,25.62,25.62,25.62,264,0.0,1.0
2017-10-05,25.19,25.19,25.19,25.19,300,0.0,1.0
2017-10-06,25.19,25.19,25.19,25.19,0,0.0,1.0
2017-10-09,25.19,25.19,25.19,25.19,30,0.0,1.0
2017-10-10,25.52,25.52,25.48,25.48,800,0.0,1.0
2017-10-11,25.48,25.48,25.48,25.48,0,0.0,1.0
2017-10-12,25.56,25.61,25.56,25.59,2000,0.0,1.0
2017-10-13,25.59,25.59,25.59,25.59,0,0.0,1.0
2017-10-16,25.67,25.67,25.67,25.67,200,0.0,1.0
2017-10-17,26.5,26.5,26.48,26.48,775,0.0,1.0
2017-10-18,26.48,26.48,26.3,26.3,600,0.0,1.0
2017-10-19,26.32,26.44,26.32,26.32,2764,0.0,1.0
2017-10-20,26.52,26.52,26.35,26.35,1400,0.0,1.0
2017-10-23,26.35,26.35,26.35,26.35,26,0.0,1.0
2017-10-24,26.8,26.8,26.8,26.8,100,0.0,1.0
2017-10-25,26.8,26.8,26.8,26.8,415,0.0,1.0
2017-10-26,26.8,26.8,26.8,26.8,0,0.0,1.0
2017-10-27,26.8,26.8,26.8,26.8,0,0.0,1.0
2017-10-30,27.26,27.26,27.26,27.26,139,0.0,1.0
2017-10-31,27.48,27.65,27.48,27.65,461,0.0,1.0
2017-11-01,28.7,28.7,28.7,28.7,16882,0.0,1.0
2017-11-02,27.75,27.79,27.75,27.76,25300,0.0,1.0
2017-11-03,28.45,28.45,28.45,28.45,7480,0.0,1.0
2017-11-06,28.42,28.42,28.42,28.42,2300,0.0,1.0
2017-11-07,28.42,28.42,28.42,28.42,51,0.0,1.0
2017-11-08,28.42,28.42,28.42,28.42,300,0.0,1.0
2017-11-09,27.3,27.3,27.27,27.27,231,0.0,1.0
2017-11-10,27.46,27.46,27.46,27.46,19610,0.0,1.0
2017-11-13,27.4,27.4,27.4,27.4,835,0.0,1.0
2017-11-14,28.31,28.31,28.31,28.31,400,0.0,1.0
2017-11-15,27.79,27.98,27.6,27.97,3209,0.0,1.0
2017-11-16,28.8,28.86,28.72,28.73,1785,0.0,1.0
2017-11-17,28.9,28.9,28.75,28.75,611367,0.0,1.0
2017-11-20,28.64,28.64,28.64,28.64,500,0.0,1.0
2017-11-21,29.67,29.67,29.67,29.67,100,0.0,1.0
2017-11-22,28.97,28.97,28.97,28.97,100,0.0,1.0
2017-11-24,28.97,28.97,28.97,28.97,0,0.0,1.0
2017-11-27,29.11,29.11,29.11,29.11,243,0.0,1.0
2017-11-28,28.9,28.9,28.79,28.79,2160,0.0,1.0
2017-11-29,28.5,28.5,27.7,27.7,1230,0.0,1.0
2017-11-30,27.69,27.92,27.69,27.92,55436,0.0,1.0
2017-12-01,27.26,27.26,26.9,27.02,850,0.0,1.0
2017-12-04,27.15,27.15,26.57,26.63,1865,0.0,1.0
2017-12-05,26.56,27.03,26.51,26.85,91064,0.0,1.0
2017-12-06,26.35,26.59,26.35,26.59,15135,0.0,1.0
2017-12-07,26.59,26.59,26.59,26.59,10,0.0,1.0
2017-12-08,26.92,26.92,26.92,26.92,10791,0.0,1.0
2017-12-11,27.08,27.2,27.08,27.2,530,0.0,1.0
2017-12-12,26.88,26.99,26.86,26.86,156758,0.0,1.0
2017-12-13,26.86,26.86,26.86,26.86,0,0.0,1.0
2017-12-14,27.06,27.06,26.9,26.9,502,0.0,1.0
2017-12-15,26.9,26.9,26.9,26.9,380,0.0,1.0
2017-12-18,27.4,27.4,27.34,27.34,62689,0.0,1.0
2017-12-19,27.35,27.5,27.3,27.5,3665,0.0,1.0
2017-12-20,27.5,27.5,27.5,27.5,165,0.0,1.0
2017-12-21,27.47,27.47,27.36,27.36,314,0.0,1.0
2017-12-22,27.37,27.4,27.37,27.4,605,0.0,1.0
2017-12-26,27.45,27.45,27.1,27.1,1147,0.0,1.0
2017-12-27,27.65,27.65,27.51,27.51,65408,0.0,1.0
2017-12-28,27.85,27.86,27.63,27.86,3380,0.0,1.0
2017-12-29,27.26,27.56,27.26,27.56,3089,0.0,1.0
2018-01-02,27.5,28.01,27.5,27.96,1360,0.0,1.0
2018-01-03,27.96,27.96,27.96,27.96,37,0.0,1.0
2018-01-04,29.13,29.28,28.9,29.28,1746,0.0,1.0
2018-01-05,29.1,29.46,29.1,29.46,1837,0.0,1.0
2018-01-08,29.7,29.75,29.45,29.7,2337,0.0,1.0
2018-01-09,29.75,29.91,29.75,29.91,5445,0.0,1.0
2018-01-10,29.8,29.8,29.14,29.14,70837,0.0,1.0
2018-01-11,29.14,29.16,28.7,29.06,461535,0.0,1.0
2018-01-12,29.25,29.25,29.25,29.25,2209,0.0,1.0
2018-01-16,29.76,29.76,29.3,29.3,3419,0.0,1.0
2018-01-17,29.16,29.75,29.16,29.75,30846,0.0,1.0
2018-01-18,31.01,31.01,30.74,30.9,47547,0.0,1.0
2018-01-19,31.21,31.25,31.21,31.25,367,0.0,1.0
2018-01-22,30.8,30.8,30.5,30.76,1922,0.0,1.0
2018-01-23,30.69,30.69,30.5,30.5,430,0.0,1.0
2018-01-24,30.1,30.2,29.61,29.61,25058,0.0,1.0
2018-01-25,29.43,29.43,29.4,29.4,1316,0.0,1.0
2018-01-26,29.37,29.75,29.37,29.75,61125,0.0,1.0
2018-01-29,29.75,29.75,29.65,29.65,335,0.0,1.0
2018-01-30,29.27,29.27,29.14,29.14,51200,0.0,1.0
2018-01-31,29.19,29.19,28.76,28.94,800,0.0,1.0
2018-02-01,28.85,29.01,28.8,28.95,2601,0.0,1.0
2018-02-02,28.05,28.05,27.64,27.9,26805,0.0,1.0
2018-02-05,28.0,28.0,28.0,28.0,60703,0.0,1.0
2018-02-06,27.4,28.05,27.4,28.05,20507,0.0,1.0
2018-02-07,27.67,27.67,27.67,27.67,820,0.0,1.0
2018-02-08,26.67,26.67,25.75,25.75,27427,0.0,1.0
2018-02-09,26.09,26.4,26.0,26.15,10005,0.0,1.0
2018-02-12,26.93,27.15,26.93,27.15,415,0.0,1.0
2018-02-13,26.95,26.95,26.41,26.69,23070,0.0,1.0
2018-02-14,26.9,26.9,26.9,26.9,400,0.0,1.0
2018-02-15,27.5,27.5,27.5,27.5,300,0.0,1.0
2018-02-16,27.25,27.25,27.25,27.25,202,0.0,1.0
2018-02-20,27.63,27.63,27.63,27.63,200,0.0,1.0
2018-02-21,27.63,27.63,27.63,27.63,0,0.0,1.0
2018-02-22,27.65,27.65,27.65,27.65,395,0.25,1.0
2018-02-23,27.11,27.11,27.11,27.11,1000,0.0,1.0
2018-02-26,27.34,27.34,27.19,27.19,430,0.0,1.0
2018-02-27,27.2,27.2,27.2,27.2,19284,0.0,1.0
2018-02-28,27.2,27.2,27.2,27.2,0,0.0,1.0
2018-03-01,27.2,27.2,27.2,27.2,3,0.0,1.0
2018-03-02,26.46,26.5,26.36,26.36,811,0.0,1.0
2018-03-05,26.56,26.56,26.56,26.56,200,0.0,1.0
2018-03-06,26.56,26.56,26.56,26.56,73,0.0,1.0
2018-03-07,26.56,26.56,26.56,26.56,152,0.0,1.0
2018-03-08,28.4,28.4,28.4,28.4,553,0.0,1.0
2018-03-09,28.77,28.77,28.77,28.77,342,0.0,1.0
2018-03-12,28.77,28.77,28.77,28.77,0,0.0,1.0
2018-03-13,28.77,28.77,28.77,28.77,60,0.0,1.0
2018-03-14,28.77,28.77,28.77,28.77,95,0.0,1.0
2018-03-15,28.55,28.55,28.55,28.55,1550,0.0,1.0
2018-03-16,28.38,28.38,28.38,28.38,1042,0.0,1.0
2018-03-19,28.21,28.21,28.2,28.2,1078,0.0,1.0
2018-03-20,28.0,28.2,28.0,28.2,3777,0.0,1.0
2018-03-21,28.45,28.45,28.17,28.17,512,0.0,1.0
2018-03-22,28.17,28.17,28.17,28.17,50,0.0,1.0
2018-03-23,27.2,27.2,27.2,27.2,100,0.0,1.0
2018-03-26,27.28,27.58,27.28,27.58,1469,0.0,1.0
2018-03-27,27.9,27.9,27.65,27.65,2935,0.0,1.0
2018-03-28,26.65,26.81,26.65,26.81,105110,0.0,1.0
2018-03-29,26.81,26.81,26.81,26.81,9100,0.0,1.0
2018-04-02,27.05,27.05,26.08,26.08,413,0.0,1.0
2018-04-03,26.0,26.0,26.0,26.0,360,0.0,1.0
2018-04-04,25.56,25.6,25.56,25.6,400,0.0,1.0
2018-04-05,26.0,26.0,26.0,26.0,1680,0.0,1.0
2018-04-06,26.19,26.19,25.85,25.85,1355,0.0,1.0
2018-04-09,25.85,25.85,25.85,25.85,0,0.0,1.0
2018-04-10,26.28,26.39,26.28,26.39,23856,0.0,1.0
2018-04-11,26.56,26.56,26.56,26.56,15900,0.0,1.0
2018-04-12,26.56,26.56,26.56,26.56,0,0.0,1.0
2018-04-13,26.56,26.56,26.56,26.56,0,0.0,1.0
2018-04-16,27.02,27.02,26.61,26.61,2919,0.0,1.0
2018-04-17,26.61,26.61,26.61,26.61,0,0.0,1.0
2018-04-18,26.98,26.99,26.98,26.99,575,0.0,1.0
2018-04-19,26.99,26.99,26.99,26.99,30,0.0,1.0
2018-04-20,26.0,26.0,26.0,26.0,1500,0.0,1.0
2018-04-23,26.02,26.02,25.9,25.9,531,0.0,1.0
2018-04-24,25.9,25.9,25.9,25.9,80100,0.0,1.0
2018-04-25,25.72,25.72,25.72,25.72,11884,0.0,1.0
2018-04-26,25.99,25.99,25.99,25.99,800,0.0,1.0
2018-04-27,25.99,25.99,25.99,25.99,0,0.0,1.0
2018-04-30,25.99,25.99,25.99,25.99,195,0.0,1.0
2018-05-01,25.74,25.75,25.74,25.75,414,0.0,1.0
2018-05-02,25.75,25.75,25.75,25.75,260,0.0,1.0
2018-05-03,27.03,27.16,26.75,27.16,419,0.0,1.0
2018-05-04,27.0,27.23,27.0,27.23,5661,0.0,1.0
2018-05-07,27.23,27.23,27.23,27.23,10390,0.0,1.0
2018-05-08,27.79,28.1,27.79,28.1,445,0.0,1.0
2018-05-09,28.23,28.23,28.23,28.23,400,0.0,1.0
2018-05-10,28.23,28.23,28.23,28.23,5,0.0,1.0
2018-05-11,28.45,28.45,28.45,28.45,200,0.0,1.0
2018-05-14,28.82,28.82,28.65,28.65,1145,0.0,1.0
2018-05-15,28.85,28.85,28.35,28.6,2686,0.0,1.0
2018-05-16,28.6,28.6,28.6,28.6,0,0.0,1.0
2018-05-17,28.6,28.6,28.6,28.6,0,0.0,1.0
2018-05-18,28.6,28.6,28.6,28.6,41,0.0,1.0
2018-05-21,28.5,28.51,28.15,28.15,3005,0.0,1.0
2018-05-22,28.65,28.65,28.65,28.65,2185,0.0,1.0
2018-05-23,27.59,27.59,27.5,27.5,1000,0.0,1.0
2018-05-24,27.75,27.9,27.75,27.9,610,0.0,1.0
2018-05-25,27.9,27.9,27.9,27.9,6,0.0,1.0
2018-05-29,27.9,27.9,27.9,27.9,40,0.0,1.0
2018-05-30,27.87,27.87,27.87,27.87,11392,0.0,1.0
2018-05-31,27.5,27.5,27.5,27.5,200,0.0,1.0
2018-06-01,27.5,27.5,27.5,27.5,180,0.0,1.0
2018-06-04,28.03,28.03,27.71,27.71,600,0.0,1.0
2018-06-05,28.78,28.78,28.48,28.48,18709,0.0,1.0
2018-06-06,29.0,29.0,29.0,29.0,100,0.0,1.0
2018-06-07,28.68,28.72,28.68,28.71,24494,0.0,1.0
2018-06-08,28.71,28.71,28.71,28.71,44,0.0,1.0
2018-06-11,29.7,29.7,29.7,29.7,437,0.0,1.0
2018-06-12,29.05,29.05,29.05,29.05,100,0.0,1.0
2018-06-13,29.05,29.05,29.05,29.05,0,0.0,1.0
2018-06-14,29.62,29.62,29.62,29.62,9661,0.0,1.0
2018-06-15,29.62,29.62,29.62,29.62,75,0.0,1.0
2018-06-18,29.62,29.62,29.62,29.62,47,0.0,1.0
2018-06-19,28.3,28.4,28.0,28.0,2991,0.0,1.0
2018-06-20,28.13,28.18,28.13,28.18,80400,0.0,1.0
2018-06-21,27.35,27.37,27.35,27.37,645,0.0,1.0
2018-06-22,27.2,27.2,26.79,26.79,250,0.0,1.0
2018-06-25,25.91,25.91,25.91,25.91,300,0.0,1.0
2018-06-26,25.91,25.91,25.91,25.91,0,0.0,1.0
2018-06-27,25.95,25.95,25.95,25.95,5409,0.0,1.0
2018-06-28,24.5,24.75,24.47,24.75,400,0.0,1.0
2018-06-29,25.38,25.38,25.38,25.38,310,0.0,1.0
2018-07-02,24.79,25.0,24.79,25.0,4462,0.0,1.0
2018-07-03,24.93,24.93,24.93,24.93,100,0.0,1.0
2018-07-05,24.99,24.99,24.99,24.99,100,0.0,1.0
2018-07-06,25.28,25.28,25.05,25.05,440,0.0,1.0
2018-07-09,25.93,25.93,25.93,25.93,736,0.0,1.0
2018-07-10,25.93,25.93,25.93,25.93,400,0.0,1.0
2018-07-11,25.53,25.53,25.17,25.28,701,0.0,1.0
2018-07-12,25.4,25.4,25.4,25.4,800,0.0,1.0
2018-07-13,25.4,25.4,25.4,25.4,0,0.0,1.0
2018-07-16,25.4,25.4,25.4,25.4,38,0.0,1.0
2018-07-17,26.1,26.1,26.1,26.1,300,0.0,1.0
2018-07-18,26.83,26.83,26.83,26.83,400,0.0,1.0
2018-07-19,26.83,26.83,26.83,26.83,0,0.0,1.0
2018-07-20,26.82,26.82,26.82,26.82,1048,0.0,1.0
2018-07-23,26.8,26.8,26.8,26.8,100,0.0,1.0
2018-07-24,26.8,26.8,26.8,26.8,1150,0.0,1.0
2018-07-25,26.51,26.75,26.15,26.75,2639,0.0,1.0
2018-07-26,26.75,26.75,26.75,26.75,0,0.0,1.0
2018-07-27,26.65,26.65,26.55,26.55,2165,0.0,1.0
2018-07-30,26.55,26.55,26.55,26.55,75,0.0,1.0
2018-07-31,26.55,26.55,26.55,26.55,75457,0.0,1.0
2018-08-01,25.92,25.92,25.4,25.4,4900,0.0,1.0
2018-08-02,25.8,25.8,25.8,25.8,1000,0.0,1.0
2018-08-03,25.8,25.8,25.8,25.8,0,0.0,1.0
2018-08-06,25.8,25.8,25.8,25.8,0,0.0,1.0
2018-08-07,25.8,25.8,25.8,25.8,5,0.0,1.0
2018-08-08,26.0,26.33,26.0,26.33,1390,0.0,1.0
2018-08-09,26.3,26.3,26.04,26.04,2217,0.0,1.0
2018-08-10,26.04,26.04,26.04,26.04,425,0.0,1.0
2018-08-13,26.04,26.04,26.04,26.04,60,0.0,1.0
2018-08-14,24.82,24.82,24.82,24.82,105,0.0,1.0
2018-08-15,24.82,24.82,24.82,24.82,109,0.0,1.0
2018-08-16,24.82,24.82,24.82,24.82,50,0.0,1.0
2018-08-17,24.2,24.23,24.03,24.22,171177,0.0,1.0
2018-08-20,24.45,24.48,24.45,24.48,1340,0.0,1.0
2018-08-21,24.48,24.48,24.48,24.48,126,0.0,1.0
2018-08-22,24.48,24.48,24.48,24.48,19,0.0,1.0
2018-08-23,24.9,24.9,24.9,24.9,100,0.0,1.0
2018-08-24,24.9,24.9,24.9,24.9,710,0.0,1.0
2018-08-27,25.61,25.61,25.61,25.61,600,0.0,1.0
2018-08-28,25.61,25.61,25.61,25.61,12,0.0,1.0
2018-08-29,25.9,25.9,25.9,25.9,1019,0.0,1.0
2018-08-30,25.78,25.78,25.78,25.78,200,0.0,1.0
2018-08-31,25.78,25.78,25.78,25.78,0,0.0,1.0
2018-09-04,24.83,24.83,24.83,24.83,1100,0.0,1.0
2018-09-05,24.83,24.83,24.83,24.83,18,0.0,1.0
2018-09-06,24.83,24.83,24.83,24.83,0,0.0,1.0
2018-09-07,23.03,23.03,23.0,23.0,200,0.0,1.0
2018-09-10,23.0,23.0,23.0,23.0,15,0.0,1.0
2018-09-11,23.0,23.0,23.0,23.0,60,0.0,1.0
2018-09-12,22.2,22.6,22.2,22.4,1400,0.0,1.0
2018-09-13,22.4,22.56,22.4,22.56,9244,0.0,1.0
2018-09-14,22.56,22.56,22.56,22.56,38600,0.0,1.0
2018-09-17,22.65,22.65,22.65,22.65,2600,0.0,1.0
2018-09-18,23.0,23.0,23.0,23.0,226,0.0,1.0
2018-09-19,23.26,23.26,23.26,23.26,1317,0.0,1.0
2018-09-20,23.98,23.98,23.98,23.98,1700,0.0,1.0
2018-09-21,23.98,23.98,23.98,23.98,0,0.0,1.0
2018-09-24,23.45,23.63,23.45,23.63,305,0.0,1.0
2018-09-25,23.9,23.9,23.9,23.9,100,0.0,1.0
2018-09-26,23.33,23.33,23.33,23.33,1300,0.0,1.0
2018-09-27,23.33,23.33,23.33,23.33,1,0.0,1.0
2018-09-28,23.33,23.33,23.33,23.33,830,0.0,1.0
2018-10-01,23.33,23.33,23.33,23.33,0,0.0,1.0
2018-10-02,24.05,24.05,23.86,23.86,835,0.0,1.0
2018-10-03,23.86,23.86,23.86,23.86,0,0.0,1.0
2018-10-04,23.21,23.36,23.2,23.36,863,0.0,1.0
2018-10-05,23.36,23.36,23.36,23.36,50000,0.0,1.0
2018-10-08,22.3,22.3,22.3,22.3,100,0.0,1.0
2018-10-09,22.3,22.3,22.3,22.3,25,0.0,1.0
2018-10-10,21.0,21.0,21.0,21.0,200,0.0,1.0
2018-10-11,20.6,20.95,20.6,20.87,32080,0.0,1.0
2018-10-12,21.0,21.08,21.0,21.08,1662,0.0,1.0
2018-10-15,20.75,20.75,20.75,20.75,100,0.0,1.0
2018-10-16,20.75,20.75,20.75,20.75,16,0.0,1.0
2018-10-17,20.75,20.75,20.75,20.75,0,0.0,1.0
2018-10-18,20.79,20.79,20.63,20.63,4140,0.0,1.0
2018-10-19,20.15,20.15,20.12,20.12,374,0.0,1.0
2018-10-22,20.31,20.31,20.3,20.3,305,0.0,1.0
2018-10-23,19.25,20.0,19.25,20.0,700,0.0,1.0
2018-10-24,18.62,18.62,18.5,18.5,400,0.0,1.0
2018-10-25,18.85,18.9,18.5,18.9,1713,0.0,1.0
2018-10-26,18.45,18.45,18.45,18.45,100,0.0,1.0
2018-10-29,20.0,20.0,19.25,19.25,824,0.0,1.0
2018-10-30,19.4,19.4,19.4,19.4,859,0.0,1.0
2018-10-31,19.4,19.4,19.4,19.4,0,0.0,1.0
2018-11-01,20.98,21.05,20.98,21.05,14200,0.0,1.0
2018-11-02,21.05,21.05,21.05,21.05,25,0.0,1.0
2018-11-05,21.05,21.05,21.05,21.05,25,0.0,1.0
2018-11-06,21.05,21.05,21.05,21.05,17,0.0,1.0
2018-11-07,21.05,21.05,21.05,21.05,785,0.0,1.0
2018-11-08,21.05,21.05,21.05,21.05,8,0.0,1.0
2018-11-09,20.55,20.55,20.55,20.55,393,0.0,1.0
2018-11-12,20.55,20.55,20.55,20.55,0,0.0,1.0
2018-11-13,19.55,19.55,19.55,19.55,130,0.0,1.0
2018-11-14,19.55,19.55,19.55,19.55,24,0.0,1.0
2018-11-15,20.15,20.15,19.97,19.97,428,0.0,1.0
2018-11-16,19.97,19.97,19.97,19.97,89,0.0,1.0
2018-11-19,19.41,19.41,19.35,19.35,300,0.0,1.0
2018-11-20,18.99,19.2,18.91,19.2,1049,0.0,1.0
2018-11-21,19.2,19.2,19.2,19.2,17,0.0,1.0
2018-11-26,19.2,19.2,19.2,19.2,106,0.0,1.0
2018-11-27,19.2,19.2,19.2,19.2,25000,0.0,1.0
2018-11-28,20.4,20.4,20.4,20.4,100,0.0,1.0
2018-11-29,20.4,20.4,20.4,20.4,37714,0.0,1.0
2018-11-30,20.9,21.04,20.9,21.04,702,0.0,1.0
2018-12-03,22.0,22.0,22.0,22.0,200,0.0,1.0
2018-12-04,21.15,21.15,20.89,20.89,251,0.0,1.0
2018-12-06,20.35,20.53,20.35,20.47,20904,0.0,1.0
2018-12-07,20.68,20.68,20.1,20.35,3609,0.0,1.0
2018-12-10,20.19,20.19,20.1,20.1,2475,0.0,1.0
2018-12-11,20.15,20.38,20.15,20.38,20258,0.0,1.0
2018-12-12,19.64,20.55,19.64,20.55,404,0.0,1.0
2018-12-13,20.55,20.55,20.55,20.55,0,0.0,1.0
2018-12-14,20.55,20.55,20.55,20.55,0,0.0,1.0
2018-12-17,19.52,19.89,19.52,19.8,18616,0.0,1.0
2018-12-18,20.05,20.13,20.05,20.13,20490,0.0,1.0
2018-12-19,19.81,19.84,19.8,19.8,2925,0.0,1.0
2018-12-20,19.21,19.21,19.21,19.21,745,0.0,1.0
2018-12-21,19.2,19.2,19.2,19.2,2510,0.0,1.0
2018-12-24,19.2,19.2,19.2,19.2,0,0.0,1.0
2018-12-26,19.65,19.65,19.25,19.25,461,0.0,1.0
2018-12-27,19.17,19.17,19.17,19.17,256,0.0,1.0
2018-12-28,19.9,19.9,19.9,19.9,105,0.0,1.0
2018-12-31,19.75,19.75,19.7,19.7,200,0.0,1.0
2019-01-02,19.7,19.95,19.55,19.91,10417,0.0,1.0
2019-01-03,19.25,19.25,18.7,18.84,50663,0.0,1.0
2019-01-04,19.63,20.14,19.63,20.14,52087,0.0,1.0
2019-01-07,20.6,20.6,20.6,20.6,282,0.0,1.0
2019-01-08,20.6,20.6,20.6,20.6,0,0.0,1.0
2019-01-09,20.88,20.88,20.88,20.88,37259,0.0,1.0
2019-01-10,20.88,20.88,20.88,20.88,0,0.0,1.0
2019-01-11,20.95,20.95,20.95,20.95,200,0.0,1.0
2019-01-14,20.6,20.6,20.6,20.6,245,0.0,1.0
2019-01-15,20.78,20.78,20.78,20.78,36508,0.0,1.0
2019-01-16,20.78,20.78,20.78,20.78,0,0.0,1.0
2019-01-17,20.6,20.6,20.6,20.6,600,0.0,1.0
2019-01-18,20.6,20.6,20.6,20.6,0,0.0,1.0
2019-01-22,20.6,20.6,20.6,20.6,67,0.0,1.0
2019-01-23,20.6,20.6,20.6,20.6,51,0.0,1.0
2019-01-24,20.6,20.6,20.6,20.6,0,0.0,1.0
2019-01-25,22.49,22.49,22.45,22.45,8210,0.0,1.0
2019-01-28,22.15,22.15,22.15,22.15,1665,0.0,1.0
2019-01-29,22.15,22.15,22.15,22.15,0,0.0,1.0
2019-01-30,22.45,22.45,22.45,22.45,311,0.0,1.0
2019-01-31,22.27,22.27,22.27,22.27,150,0.0,1.0
2019-02-01,22.27,22.27,22.27,22.27,0,0.0,1.0
2019-02-04,22.2,22.2,22.2,22.2,100,0.0,1.0
2019-02-05,22.2,22.2,22.2,22.2,0,0.0,1.0
2019-02-06,22.2,22.2,22.2,22.2,16,0.0,1.0
2019-02-07,22.2,22.2,22.2,22.2,0,0.0,1.0
2019-02-08,21.65,21.65,21.65,21.65,100,0.0,1.0
2019-02-11,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-02-12,22.34,22.34,22.3,22.33,72500,0.0,1.0
2019-02-13,22.33,22.33,22.33,22.33,0,0.0,1.0
2019-02-14,22.33,22.33,22.33,22.33,0,0.0,1.0
2019-02-15,22.47,22.62,22.47,22.58,11540,0.0,1.0
2019-02-19,22.58,22.58,22.58,22.58,1587,0.0,1.0
2019-02-20,22.58,22.58,22.58,22.58,100,0.0,1.0
2019-02-21,22.05,22.41,22.05,22.41,2310,0.0,1.0
2019-02-26,22.41,22.41,22.41,22.41,79,0.0,1.0
2019-02-27,22.35,22.35,22.35,22.35,1097,0.0,1.0
2019-02-28,22.35,22.35,22.35,22.35,96,0.0,1.0
2019-03-01,22.35,22.35,22.35,22.35,25,0.0,1.0
2019-03-04,22.35,22.35,22.35,22.35,0,0.0,1.0
2019-03-05,22.35,22.35,22.35,22.35,63,0.0,1.0
2019-03-06,22.35,22.35,22.35,22.35,0,0.0,1.0
2019-03-07,22.35,22.35,22.35,22.35,192335,0.0,1.0
2019-03-08,21.18,21.18,21.18,21.18,1588,0.0,1.0
2019-03-11,21.18,21.18,21.18,21.18,2,0.0,1.0
2019-03-12,21.35,21.35,21.35,21.35,200,0.0,1.0
2019-03-13,21.46,21.46,21.46,21.46,151,0.0,1.0
2019-03-14,21.46,21.46,21.46,21.46,0,0.0,1.0
2019-03-18,22.0,22.0,22.0,22.0,123,0.0,1.0
2019-03-19,22.26,22.26,22.26,22.26,150,0.0,1.0
2019-03-20,22.05,22.05,22.05,22.05,109,0.0,1.0
2019-03-21,22.05,22.05,22.05,22.05,168822,0.0,1.0
2019-03-22,22.13,22.13,22.13,22.13,1020,0.0,1.0
2019-03-25,22.13,22.13,22.13,22.13,3000,0.0,1.0
2019-03-26,22.13,22.13,22.13,22.13,0,0.0,1.0
2019-03-27,20.75,20.75,19.6,20.34,10058,0.0,1.0
2019-03-28,20.34,20.34,20.34,20.34,10200,0.0,1.0
2019-03-29,20.34,20.34,20.34,20.34,0,0.0,1.0
2019-04-01,20.34,20.34,20.34,20.34,0,0.0,1.0
2019-04-02,20.92,21.1,20.92,21.1,308,0.0,1.0
2019-04-03,22.0,22.0,22.0,22.0,247,0.0,1.0
2019-04-04,22.0,22.0,22.0,22.0,96,0.0,1.0
2019-04-05,22.0,22.0,22.0,22.0,444,0.0,1.0
2019-04-08,22.64,22.64,22.61,22.61,387,0.0,1.0
2019-04-09,22.61,22.61,22.61,22.61,0,0.0,1.0
2019-04-10,22.5,22.5,22.29,22.5,5517,0.0,1.0
2019-04-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2019-04-12,22.5,22.5,22.5,22.5,204,0.0,1.0
2019-04-15,22.97,22.97,22.97,22.97,100,0.0,1.0
2019-04-16,22.97,22.97,22.97,22.97,48,0.0,1.0
2019-04-17,24.1,24.1,24.1,24.1,1604,0.0,1.0
2019-04-18,24.1,24.1,24.1,24.1,0,0.0,1.0
2019-04-22,24.1,24.1,24.1,24.1,0,0.0,1.0
2019-04-23,23.65,23.65,23.65,23.65,908,0.0,1.0
2019-04-24,23.65,23.65,23.65,23.65,5,0.0,1.0
2019-04-25,23.65,23.65,23.65,23.65,72,0.0,1.0
2019-04-26,23.65,23.65,23.65,23.65,433,0.0,1.0
2019-04-29,23.65,23.65,23.65,23.65,0,0.0,1.0
2019-04-30,23.65,23.65,23.65,23.65,50,0.0,1.0
2019-05-01,23.45,23.45,23.45,23.45,1500,0.0,1.0
2019-05-02,23.45,23.45,23.45,23.45,45,0.0,1.0
2019-05-03,23.45,23.45,23.45,23.45,1,0.0,1.0
2019-05-06,22.71,22.71,22.71,22.71,1000,0.0,1.0
2019-05-07,22.0,22.03,22.0,22.03,801,0.0,1.0
2019-05-08,21.75,21.75,21.75,21.75,6097,0.0,1.0
2019-05-09,20.95,21.1,20.95,21.1,2022,0.0,1.0
2019-05-10,21.1,21.1,21.1,21.1,0,0.0,1.0
