date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-07-26,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-07-27,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-07-28,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-07-31,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-01,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-02,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-03,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-04,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-07,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-08,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-09,23.5,23.5,23.5,23.5,2000,0.0,1.0
2017-08-10,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-11,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-14,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-15,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-16,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-17,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-18,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-21,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-22,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-23,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-24,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-25,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-28,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-29,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-30,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-08-31,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-01,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-06,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-07,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-08,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-11,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-12,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-14,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-15,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-18,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-19,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-20,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-21,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-22,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-25,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-26,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-27,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-28,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-09-29,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-02,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-03,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-04,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-06,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-16,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-17,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-18,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-19,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-20,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-23,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-24,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-25,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-26,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-27,23.5,23.5,23.5,23.5,0,0.0,1.0
2017-10-30,25.94,25.94,25.94,25.94,37023,0.0,1.0
2017-10-31,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-01,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-02,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-03,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-06,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-07,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-08,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-09,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-10,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-13,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-14,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-15,25.94,25.94,25.94,25.94,692,0.0,1.0
2017-11-17,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-20,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-21,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-22,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-24,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-27,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-28,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-29,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-11-30,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-01,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-04,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-05,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-06,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-07,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-08,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-11,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-12,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-13,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-14,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-15,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-18,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-19,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-20,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-21,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-22,25.94,25.94,25.94,25.94,1635,0.0,1.0
2017-12-26,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-27,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-28,25.94,25.94,25.94,25.94,0,0.0,1.0
2017-12-29,25.94,25.94,25.94,25.94,0,0.0,1.0
2018-01-02,25.94,25.94,25.94,25.94,0,0.0,1.0
2018-01-03,25.94,25.94,25.94,25.94,0,0.0,1.0
2018-01-04,25.94,25.94,25.94,25.94,0,0.0,1.0
2018-01-05,25.94,25.94,25.94,25.94,0,0.0,1.0
2018-01-08,25.94,25.94,25.94,25.94,0,0.0,1.0
2018-01-09,29.77,29.77,29.77,29.77,3050,0.0,1.0
2018-01-10,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-11,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-12,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-16,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-17,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-18,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-19,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-22,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-23,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-24,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-25,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-26,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-29,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-30,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-01-31,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-01,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-02,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-05,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-06,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-07,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-08,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-09,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-12,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-13,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-14,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-15,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-16,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-20,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-21,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-22,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-23,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-26,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-27,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-02-28,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-01,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-02,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-05,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-06,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-07,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-08,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-09,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-12,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-13,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-14,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-15,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-16,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-19,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-20,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-21,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-22,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-23,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-26,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-27,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-28,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-03-29,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-02,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-03,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-04,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-05,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-06,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-09,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-10,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-11,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-12,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-13,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-16,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-17,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-18,29.77,29.77,29.77,29.77,0,0.0,1.0
2018-04-19,28.5,28.5,28.5,28.5,200,0.0,1.0
2018-04-20,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-04-23,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-04-24,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-04-25,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-04-26,28.5,28.5,28.5,28.5,100,0.0,1.0
2018-04-27,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-04-30,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-01,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-02,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-03,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-04,28.5,28.5,28.5,28.5,0,0.022,1.0
2018-05-07,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-08,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-09,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-10,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-11,28.5,28.5,28.5,28.5,0,0.0,1.0
2018-05-14,29.0,29.0,29.0,29.0,7300,0.0,1.0
2018-05-15,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-16,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-17,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-18,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-21,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-22,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-23,29.0,29.0,29.0,29.0,0,0.0,1.0
2018-05-24,29.2,29.2,29.2,29.2,130,0.0,1.0
2018-05-25,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-05-29,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-05-30,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-05-31,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-01,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-04,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-05,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-06,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-07,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-08,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-11,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-12,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-13,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-14,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-15,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-18,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-19,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-20,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-21,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-22,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-25,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-26,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-27,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-28,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-06-29,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-07-02,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-07-03,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-07-05,29.2,29.2,29.2,29.2,0,0.0,1.0
2018-07-06,31.48,31.48,31.48,31.48,100,0.0,1.0
2018-07-09,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-10,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-11,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-12,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-13,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-16,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-17,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-18,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-19,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-20,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-23,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-24,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-25,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-26,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-27,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-30,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-07-31,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-01,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-02,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-03,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-06,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-07,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-08,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-09,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-10,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-13,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-14,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-15,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-16,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-17,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-20,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-21,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-22,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-23,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-24,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-27,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-28,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-29,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-30,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-08-31,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-04,31.48,31.48,31.48,31.48,80,0.0,1.0
2018-09-05,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-06,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-07,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-10,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-11,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-12,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-13,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-14,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-17,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-18,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-19,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-20,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-21,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-24,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-25,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-26,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-27,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-09-28,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-01,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-02,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-03,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-04,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-05,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-08,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-09,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-10,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-11,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-12,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-15,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-16,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-17,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-18,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-19,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-22,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-23,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-24,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-25,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-26,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-29,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-30,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-10-31,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-01,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-02,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-05,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-06,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-07,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-08,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-09,31.48,31.48,31.48,31.48,91,0.0,1.0
2018-11-12,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-13,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-14,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-15,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-16,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-19,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-20,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-21,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-26,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-27,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-28,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-29,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-11-30,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-03,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-04,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-07,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-10,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-11,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-12,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-13,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-14,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-18,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-20,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-21,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-24,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-26,31.48,31.48,31.48,31.48,0,0.0,1.0
2018-12-27,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-02,31.48,31.48,31.48,31.48,1600,0.0,1.0
2019-01-03,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-04,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-07,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-08,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-09,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-10,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-11,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-14,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-15,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-16,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-17,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-18,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-23,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-24,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-25,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-28,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-29,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-30,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-01-31,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-02-01,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-02-04,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-02-05,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-02-06,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-07,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-08,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-11,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-12,31.64,31.64,31.64,31.64,500,0.0,1.0
2019-02-13,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-14,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-15,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-20,31.64,31.64,31.64,31.64,0,0.0,1.0
2019-02-26,36.96,36.96,36.96,36.96,2000,0.0,1.0
2019-02-27,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-02-28,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-01,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-04,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-05,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-06,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-07,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-08,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-11,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-12,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-13,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-14,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-18,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-20,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-21,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-22,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-25,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-26,36.96,36.96,36.96,36.96,0,0.0,1.0
2019-03-27,36.76,36.76,36.76,36.76,3000,0.0,1.0
2019-03-28,36.76,36.76,36.76,36.76,0,0.0,1.0
2019-03-29,36.6,36.6,36.6,36.6,9000,0.0,1.0
2019-04-01,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-02,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-03,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-04,36.6,36.6,36.6,36.6,5000,0.0,1.0
2019-04-05,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-08,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-09,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-10,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-11,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-12,36.6,36.6,36.6,36.6,0,0.0,1.0
2019-04-15,26.65,26.65,26.65,26.65,29200,0.0,1.0
2019-04-17,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-18,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-22,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-23,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-24,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-25,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-29,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-30,24.15,24.15,24.15,24.15,500,0.0,1.0
