date,open_price,high_price,low_price,close_price,volume,dividend,split
2006-06-15,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-16,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-22,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-23,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-26,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-29,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-06-30,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-03,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-05,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-06,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-07,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-10,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-11,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-12,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-14,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-17,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-18,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-24,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-25,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-26,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-07-31,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-01,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-02,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-03,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-04,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-07,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-08,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-09,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-10,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-11,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-14,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-15,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-16,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-17,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-18,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-22,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-23,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-24,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-25,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-29,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-30,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-08-31,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-01,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-05,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-06,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-07,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-08,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-11,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-12,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-14,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-15,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-18,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-22,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-25,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-26,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-09-29,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-02,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-03,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-04,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-05,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-06,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-09,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-10,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-11,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-12,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-16,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-17,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-18,26.25,26.25,26.25,26.25,0,0.055,1.0
2006-10-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-23,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-24,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-25,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-26,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-30,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-10-31,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-01,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-02,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-03,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-06,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-07,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-08,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-09,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-10,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-14,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-15,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-16,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-17,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-22,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-24,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-29,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-11-30,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-01,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-04,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-05,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-06,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-07,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-08,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-11,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-12,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-14,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-15,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-18,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-22,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-26,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2006-12-29,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-03,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-04,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-05,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-08,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-09,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-10,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-11,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-12,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-16,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-17,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-18,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-22,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-01-23,25.46,25.46,25.46,25.46,850,0.0,1.0
2007-01-24,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-01-25,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-01-26,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-01-29,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-01-30,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-01-31,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-01,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-02,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-05,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-06,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-07,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-08,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-09,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-12,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-13,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-14,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-15,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-16,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-20,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-21,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-22,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-23,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-26,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-27,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-02-28,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-03-01,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-03-02,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-03-05,25.46,25.46,25.46,25.46,0,0.0,1.0
2007-03-06,26.6,26.6,26.6,26.6,263,0.0,1.0
2007-03-07,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-08,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-09,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-12,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-13,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-14,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-15,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-16,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-19,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-20,26.6,26.6,26.6,26.6,0,0.0,1.0
2007-03-21,27.52,27.52,27.52,27.52,100,0.0,1.0
2007-03-22,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-03-23,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-03-26,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-03-27,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-03-28,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-03-29,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-03-30,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-02,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-03,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-04,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-05,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-09,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-10,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-11,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-12,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-13,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-16,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-17,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-18,27.52,27.52,27.52,27.52,0,0.0,1.0
2007-04-19,30.1,30.1,30.1,30.1,263,0.0,1.0
2007-04-20,30.9,30.9,30.9,30.9,160,0.0,1.0
2007-04-23,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-04-24,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-04-25,30.9,30.9,30.9,30.9,0,0.125,1.0
2007-04-26,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-04-27,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-04-30,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-01,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-02,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-03,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-04,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-07,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-08,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-09,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-10,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-11,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-14,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-15,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-16,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-17,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-18,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-21,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-22,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-23,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-24,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-25,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-29,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-30,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-05-31,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-01,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-04,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-05,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-06,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-07,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-08,30.9,30.9,30.9,30.9,0,0.0,1.0
2007-06-11,27.65,27.8,27.65,27.65,400,0.0,1.0
2007-06-12,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-13,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-14,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-15,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-18,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-19,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-20,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-21,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-22,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-25,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-26,27.65,27.65,27.65,27.65,0,0.0,1.0
2007-06-27,28.2,28.2,28.2,28.2,626,0.0,1.0
2007-06-28,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-06-29,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-07-02,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-07-03,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-07-05,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-07-06,27.82,27.82,27.82,27.82,1170,0.0,1.0
2007-07-09,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-10,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-11,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-12,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-13,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-16,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-17,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-18,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-19,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-20,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-23,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-24,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-25,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-26,27.82,27.82,27.82,27.82,0,0.0,1.0
2007-07-27,26.72,26.72,26.72,26.72,600,0.0,1.0
2007-07-30,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-07-31,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-01,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-02,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-03,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-06,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-07,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-08,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-09,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-10,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-13,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-14,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-15,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-16,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-17,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-20,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-21,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-22,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-23,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-24,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-27,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-28,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-29,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-30,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-08-31,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-04,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-05,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-06,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-07,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-10,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-11,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-12,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-13,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-14,26.72,26.72,26.72,26.72,0,0.0,1.0
2007-09-17,29.0,29.0,29.0,29.0,11645,0.0,1.0
2007-09-18,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-19,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-20,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-21,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-24,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-25,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-26,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-27,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-09-28,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-01,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-02,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-03,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-04,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-05,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-08,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-09,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-10,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-11,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-12,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-15,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-16,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-17,29.0,29.0,29.0,29.0,0,0.061,1.0
2007-10-18,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-19,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-22,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-23,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-24,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-25,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-26,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-29,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-30,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-10-31,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-01,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-02,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-05,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-06,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-07,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-08,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-09,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-12,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-13,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-14,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-15,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-16,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-19,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-20,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-21,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-23,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-26,29.0,29.0,29.0,29.0,0,0.0,1.0
2007-11-27,29.5,29.5,29.5,29.5,1000,0.0,1.0
2007-11-28,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-11-29,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-11-30,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-03,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-04,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-05,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-06,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-07,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-10,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-11,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-12,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-13,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-14,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-17,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-18,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-19,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-20,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-21,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-24,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-26,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-27,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-28,29.5,29.5,29.5,29.5,0,0.0,1.0
2007-12-31,29.5,29.5,29.5,29.5,0,0.0,1.0
2008-01-02,29.5,29.5,29.5,29.5,0,0.0,1.0
2008-01-03,29.5,29.5,29.5,29.5,0,0.0,1.0
2008-01-04,32.25,32.25,32.25,32.25,125,0.0,1.0
2008-01-07,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-08,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-09,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-10,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-11,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-14,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-15,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-16,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-17,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-18,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-22,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-23,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-24,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-25,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-28,32.25,32.25,32.25,32.25,0,0.0,1.0
2008-01-29,27.55,27.55,27.55,27.55,1500,0.0,1.0
2008-01-30,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-01-31,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-01,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-04,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-05,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-06,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-07,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-08,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-11,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-12,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-13,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-14,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-15,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-19,27.55,27.55,27.55,27.55,0,0.0,1.0
2008-02-20,27.55,27.55,27.55,27.55,0,0.0,1.0
