date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-06-06,90.0,91.14,89.92,90.51,328023,0.0,1.0
2017-06-07,90.4,90.98,90.03,90.57,410885,0.0,1.0
2017-06-08,91.71,91.92,90.71,91.85,489560,0.0,1.0
2017-06-09,91.64,91.94,89.16,89.45,849362,0.0,1.0
2017-06-12,89.02,89.09,87.43,87.75,1021693,0.0,1.0
2017-06-13,88.84,88.99,87.91,88.19,586230,0.0,1.0
2017-06-14,88.72,88.83,87.89,88.42,397426,0.0,1.0
2017-06-15,85.82,87.68,85.36,87.55,830852,0.0,1.0
2017-06-16,88.55,88.82,87.86,88.03,414781,0.0,1.0
2017-06-19,89.28,89.93,89.06,89.78,557271,0.0,1.0
2017-06-20,89.43,89.59,88.61,88.74,361542,0.0,1.0
2017-06-21,89.11,89.39,88.61,89.18,240289,0.0,1.0
2017-06-22,89.07,89.9,88.89,89.39,237058,0.0,1.0
2017-06-23,88.98,89.32,88.35,89.18,272774,0.0,1.0
2017-06-26,89.37,89.91,88.41,88.83,255625,0.0,1.0
2017-06-27,88.31,88.31,87.24,87.31,351321,0.0,1.0
2017-06-28,87.19,87.91,86.87,87.77,455919,0.0,1.0
2017-06-29,86.39,86.44,85.23,85.95,606232,0.0,1.0
2017-06-30,86.64,86.94,85.74,86.02,352683,0.0,1.0
2017-07-03,86.34,86.95,85.81,85.81,399500,0.0,1.0
2017-07-05,84.99,86.47,84.38,86.29,680533,0.0,1.0
2017-07-06,85.48,86.05,85.08,85.7,375274,0.0,1.0
2017-07-07,85.28,86.31,85.06,86.09,364306,0.0,1.0
2017-07-10,86.68,88.92,86.68,88.51,422662,0.0,1.0
2017-07-11,89.35,90.84,89.07,90.59,1130713,0.0,1.0
2017-07-12,90.47,93.18,90.38,92.88,1394905,0.0,1.0
2017-07-13,92.53,93.0,92.19,92.76,515554,0.0,1.0
2017-07-14,92.74,94.0,92.41,93.9,513599,0.0,1.0
2017-07-17,93.34,93.98,93.16,93.75,507098,0.0,1.0
2017-07-18,93.55,95.17,93.44,95.15,830236,0.0,1.0
2017-07-19,95.24,97.62,95.23,97.62,1533030,0.0,1.0
2017-07-20,99.16,100.08,98.6,99.99,1521319,0.0,1.0
2017-07-21,99.29,100.2,98.21,100.02,1040884,0.0,1.0
2017-07-24,100.2,101.75,100.02,101.62,1050030,0.0,1.0
2017-07-25,101.14,101.41,100.23,101.4,995266,0.0,1.0
2017-07-26,102.89,105.66,102.89,105.41,1403606,0.0,1.0
2017-07-27,105.7,105.74,103.01,104.04,1565019,0.0,1.0
2017-07-28,104.87,107.0,104.64,105.77,1128326,0.0,1.0
2017-07-31,105.72,106.01,103.97,105.19,904400,0.0,1.0
2017-08-01,108.78,109.78,107.76,108.32,2099394,0.0,1.0
2017-08-02,106.0,111.46,103.17,110.47,3332806,0.0,1.0
2017-08-03,108.68,109.65,107.59,108.34,1243676,0.0,1.0
2017-08-04,108.67,109.7,108.4,109.15,704475,0.0,1.0
2017-08-07,109.35,110.89,109.33,110.56,406503,0.0,1.0
2017-08-08,111.43,111.77,110.3,110.66,491009,0.0,1.0
2017-08-09,110.11,111.33,109.91,111.26,335458,0.0,1.0
2017-08-10,110.19,110.33,108.5,108.67,738695,0.0,1.0
2017-08-11,106.59,107.84,106.17,107.58,748032,0.0,1.0
2017-08-14,108.56,110.35,108.45,110.05,524632,0.0,1.0
2017-08-15,110.58,110.84,109.61,110.26,257896,0.0,1.0
2017-08-16,110.52,111.18,110.44,110.95,376257,0.0,1.0
2017-08-17,110.74,111.01,109.25,109.25,504793,0.0,1.0
2017-08-18,110.0,112.02,109.51,111.53,672917,0.0,1.0
2017-08-21,110.42,112.92,110.37,112.85,915956,0.0,1.0
2017-08-22,112.89,115.64,112.85,115.18,945706,0.0,1.0
2017-08-23,115.1,116.38,114.93,115.62,677876,0.0,1.0
2017-08-24,115.9,115.99,114.01,114.17,761636,0.0,1.0
2017-08-25,114.59,115.03,114.0,114.0,455008,0.0,1.0
2017-08-28,114.03,114.12,113.23,113.83,402923,0.0,1.0
2017-08-29,113.31,113.98,113.16,113.76,711888,0.0,1.0
2017-08-30,114.56,114.87,114.2,114.6,667960,0.0,1.0
2017-08-31,113.79,114.77,113.72,114.49,662263,0.0,1.0
2017-09-01,114.92,117.66,114.9,116.76,773153,0.0,1.0
2017-09-05,115.92,116.94,115.45,116.16,521906,0.0,1.0
2017-09-06,118.09,118.1,116.37,116.85,401134,0.0,1.0
2017-09-07,111.21,111.6,107.31,108.59,3455971,0.0,1.0
2017-09-08,110.45,110.54,108.96,109.36,1384804,0.0,1.0
2017-09-11,110.81,111.54,110.39,111.48,771140,0.0,1.0
2017-09-12,111.47,111.62,109.62,109.94,517849,0.0,1.0
2017-09-13,109.81,110.05,108.33,108.8,566333,0.0,1.0
2017-09-14,109.32,109.44,108.42,109.23,551394,0.0,1.0
2017-09-15,110.59,110.74,109.61,110.05,460083,0.0,1.0
2017-09-18,111.75,112.76,111.31,112.33,582422,0.0,1.0
2017-09-19,112.91,113.94,112.75,113.49,533888,0.0,1.0
2017-09-20,113.28,113.68,112.01,113.01,326426,0.0,1.0
2017-09-21,113.05,113.83,112.89,113.57,211210,0.0,1.0
2017-09-22,112.93,113.85,112.58,113.47,271222,0.0,1.0
2017-09-25,112.94,113.02,109.68,110.14,767838,0.0,1.0
2017-09-26,110.14,110.62,108.44,108.98,766608,0.0,1.0
2017-09-27,109.2,110.93,109.05,110.58,461085,0.0,1.0
2017-09-28,109.72,110.24,109.4,110.03,253609,0.0,1.0
2017-09-29,110.03,110.97,109.92,110.48,283308,0.0,1.0
2017-10-02,110.76,112.84,110.76,112.43,307976,0.0,1.0
2017-10-03,112.58,114.5,112.51,114.33,612711,0.0,1.0
2017-10-04,114.02,114.75,113.52,114.45,459426,0.0,1.0
2017-10-05,114.14,114.47,112.89,113.17,306074,0.0,1.0
2017-10-06,111.96,112.72,111.21,112.6,482890,0.0,1.0
2017-10-09,112.69,116.56,112.66,114.83,940540,0.0,1.0
2017-10-10,116.3,116.3,114.97,115.67,546739,0.0,1.0
2017-10-11,116.33,117.13,116.1,116.52,377878,0.0,1.0
2017-10-12,115.97,116.44,115.57,116.09,305322,0.0,1.0
2017-10-13,115.81,116.42,114.88,114.96,344874,0.0,1.0
2017-10-16,114.9,117.82,114.45,116.81,784244,0.0,1.0
2017-10-17,115.95,116.49,115.35,115.77,444240,0.0,1.0
2017-10-18,116.2,116.88,115.63,116.56,284638,0.0,1.0
2017-10-19,114.74,116.09,113.63,115.91,416242,0.0,1.0
2017-10-20,115.04,115.26,114.38,114.6,425130,0.0,1.0
2017-10-23,114.71,114.99,113.66,113.71,228506,0.0,1.0
2017-10-24,114.72,115.53,114.4,114.59,444806,0.0,1.0
2017-10-25,115.54,116.3,113.85,114.75,675482,0.0,1.0
2017-10-26,115.31,115.47,114.67,115.07,257140,0.0,1.0
2017-10-27,116.06,116.13,115.17,115.59,354065,0.0,1.0
2017-10-30,116.63,117.43,116.4,117.18,501551,0.0,1.0
2017-10-31,118.0,120.36,117.98,119.68,1021137,0.0,1.0
2017-11-01,121.0,121.14,119.88,120.0,643793,0.0,1.0
2017-11-02,118.49,119.17,115.52,117.11,1338590,0.0,1.0
2017-11-03,118.25,118.36,117.36,117.43,497402,0.0,1.0
2017-11-06,117.19,117.75,116.46,117.25,473801,0.0,1.0
2017-11-07,116.52,116.52,114.15,114.89,525075,0.0,1.0
2017-11-08,113.44,113.44,110.48,112.8,715462,0.0,1.0
2017-11-09,110.82,110.82,108.79,109.44,944982,0.0,1.0
2017-11-10,109.78,109.99,109.07,109.56,525222,0.0,1.0
2017-11-13,110.2,111.04,110.14,110.44,1038899,0.0,1.0
2017-11-14,110.18,110.24,109.2,109.91,343341,0.0,1.0
2017-11-15,108.32,109.12,107.58,108.51,400558,0.0,1.0
2017-11-16,109.65,110.33,109.42,110.02,261065,0.0,1.0
2017-11-17,109.64,109.88,108.87,109.17,342472,0.0,1.0
2017-11-20,109.92,110.89,109.84,110.18,274724,0.0,1.0
2017-11-21,111.71,112.33,111.37,111.49,348065,0.0,1.0
2017-11-22,111.98,112.31,111.28,111.82,217746,0.0,1.0
2017-11-24,113.17,114.02,113.1,113.71,164063,0.0,1.0
2017-11-27,112.75,112.96,111.78,111.8,346892,0.0,1.0
2017-11-28,112.58,112.72,111.51,111.7,487382,0.0,1.0
2017-11-29,111.81,111.92,107.42,108.4,989187,0.0,1.0
2017-11-30,108.71,109.09,107.61,108.6,490238,0.0,1.0
2017-12-01,107.6,108.21,106.0,107.47,490502,0.0,1.0
2017-12-04,107.03,107.12,103.85,104.34,981329,0.0,1.0
2017-12-05,104.46,105.63,104.17,104.17,663406,0.0,1.0
2017-12-06,104.78,105.25,104.19,104.57,424866,0.0,1.0
2017-12-07,104.21,105.11,104.01,104.63,349402,0.0,1.0
2017-12-08,106.24,106.52,105.8,105.84,428620,0.0,1.0
2017-12-11,106.67,106.97,106.39,106.44,512253,0.0,1.0
2017-12-12,106.0,107.38,105.93,106.65,651071,0.0,1.0
2017-12-13,106.65,107.14,105.8,105.8,733031,0.0,1.0
2017-12-14,106.45,107.09,104.89,105.02,348782,0.0,1.0
2017-12-15,104.85,104.86,103.9,104.38,692158,0.0,1.0
2017-12-18,105.49,107.03,105.49,106.71,401726,0.0,1.0
2017-12-19,105.74,106.29,105.41,105.47,302101,0.0,1.0
2017-12-20,105.8,105.87,105.29,105.56,198469,0.0,1.0
2017-12-21,105.4,106.58,105.26,106.21,483331,0.0,1.0
2017-12-22,105.44,106.8,105.44,106.54,235339,0.0,1.0
2017-12-26,106.54,107.97,106.0,106.98,284629,0.0,1.0
2017-12-27,106.15,107.1,106.15,106.8,183769,0.0,1.0
2017-12-28,106.36,106.87,106.3,106.75,277171,0.0,1.0
2017-12-29,105.95,106.06,104.81,104.84,254959,0.0,1.0
2018-01-02,104.12,105.38,103.65,105.15,547543,0.0,1.0
2018-01-03,106.34,107.39,106.34,107.17,426587,0.0,1.0
2018-01-04,112.61,112.64,111.02,111.31,882917,0.0,1.0
2018-01-05,112.74,113.02,112.03,112.13,408133,0.0,1.0
2018-01-08,112.82,113.61,112.58,113.52,451196,0.0,1.0
2018-01-09,115.0,115.05,113.65,114.32,369302,0.0,1.0
2018-01-10,114.0,114.77,113.8,114.27,282765,0.0,1.0
2018-01-11,115.92,117.45,115.92,117.16,632065,0.0,1.0
2018-01-12,118.59,118.68,117.42,117.84,393030,0.0,1.0
2018-01-16,118.74,118.98,117.48,117.56,587575,0.0,1.0
2018-01-17,118.85,120.2,118.31,119.45,449797,0.0,1.0
2018-01-18,119.42,119.89,118.88,119.38,335109,0.0,1.0
2018-01-19,120.79,121.18,119.88,120.96,358476,0.0,1.0
2018-01-22,120.85,121.46,120.5,121.37,308631,0.0,1.0
2018-01-23,120.53,120.53,118.4,118.93,522097,0.0,1.0
2018-01-24,119.26,119.46,118.09,118.9,346667,0.0,1.0
2018-01-25,119.28,119.39,117.7,118.21,378545,0.0,1.0
2018-01-26,118.95,120.05,118.87,119.96,263818,0.0,1.0
2018-01-29,118.66,119.19,117.82,118.72,506796,0.0,1.0
2018-01-30,118.78,119.0,118.05,118.09,473331,0.0,1.0
2018-01-31,118.32,120.14,118.27,119.5,742728,0.0,1.0
2018-02-01,123.95,129.87,123.94,128.19,2679621,0.0,1.0
2018-02-02,130.35,130.63,126.76,127.14,1395475,0.0,1.0
2018-02-05,127.32,128.18,120.53,121.45,1157706,0.0,1.0
2018-02-06,121.02,127.59,120.43,126.9,1830327,0.0,1.0
2018-02-07,124.8,126.14,124.08,124.08,794093,0.0,1.0
2018-02-08,124.31,124.58,119.62,119.62,797044,0.0,1.0
2018-02-09,119.26,121.03,117.22,120.24,1076555,0.0,1.0
2018-02-12,119.59,123.37,119.59,122.55,590939,0.0,1.0
2018-02-13,122.82,124.29,122.31,123.77,496173,0.0,1.0
2018-02-14,122.04,126.46,122.0,125.88,429197,0.0,1.0
2018-02-15,129.53,129.53,127.44,129.1,709975,0.0,1.0
2018-02-16,130.32,131.2,129.28,129.71,571810,0.0,1.0
2018-02-20,126.86,129.52,126.81,128.4,488171,0.0,1.0
2018-02-21,129.58,130.36,127.99,128.01,461673,0.0,1.0
2018-02-22,127.79,127.89,126.16,126.71,357006,0.0,1.0
2018-02-23,127.05,129.62,127.05,129.56,258449,0.0,1.0
2018-02-26,130.13,130.48,128.19,129.3,393756,0.0,1.0
2018-02-27,129.15,129.34,126.0,126.01,526068,0.0,1.0
2018-02-28,126.1,126.5,124.09,124.21,512473,0.0,1.0
2018-03-01,124.2,124.37,120.21,121.53,672177,0.0,1.0
2018-03-02,120.52,121.36,118.6,121.11,693648,0.0,1.0
2018-03-05,119.05,121.64,118.32,121.5,523092,0.0,1.0
2018-03-06,122.75,123.45,122.14,122.75,625259,0.0,1.0
2018-03-07,122.3,125.24,122.3,124.72,526315,0.0,1.0
2018-03-08,125.3,125.52,122.9,123.82,511285,0.0,1.0
2018-03-09,124.2,124.85,124.0,124.71,324307,0.0,1.0
2018-03-12,124.6,124.92,124.09,124.32,414259,0.0,1.0
2018-03-13,124.97,125.28,122.86,123.1,642875,0.0,1.0
2018-03-14,123.93,123.97,121.95,122.25,314970,0.0,1.0
2018-03-15,122.47,123.35,122.07,122.79,401514,0.0,1.0
2018-03-16,123.18,123.25,121.92,121.94,372919,0.0,1.0
2018-03-19,122.42,122.45,120.33,121.26,300055,0.0,1.0
2018-03-20,121.13,122.4,121.13,121.68,551304,0.0,1.0
2018-03-21,123.26,124.46,123.05,123.53,671775,0.0,1.0
2018-03-22,121.93,122.56,120.41,120.42,432436,0.0,1.0
2018-03-23,120.89,121.15,118.36,118.39,492929,0.0,1.0
2018-03-26,121.7,122.15,119.23,121.31,298538,0.0,1.0
2018-03-27,122.69,122.86,118.98,119.7,479631,0.0,1.0
2018-03-28,121.49,121.74,119.36,119.62,393541,0.0,1.0
2018-03-29,121.17,121.35,119.8,120.52,358628,0.0,1.0
2018-04-02,119.69,120.05,116.52,117.52,272855,0.0,1.0
2018-04-03,120.51,121.36,119.49,120.61,531065,0.0,1.0
2018-04-04,117.25,120.64,117.09,120.44,408879,0.0,1.0
2018-04-05,120.92,121.8,120.54,121.34,387877,0.0,1.0
2018-04-06,121.33,122.04,119.54,120.75,385363,0.0,1.0
2018-04-09,121.53,121.92,120.01,120.19,277236,0.0,1.0
2018-04-10,121.95,122.65,121.19,122.11,368815,0.0,1.0
2018-04-11,120.72,121.79,120.14,120.43,262711,0.0,1.0
2018-04-12,121.53,122.14,121.42,122.02,222511,0.0,1.0
2018-04-13,121.73,122.95,121.68,122.43,415705,0.0,1.0
2018-04-16,122.49,123.4,122.24,123.01,289888,0.0,1.0
2018-04-17,123.74,125.44,123.45,125.23,442973,0.0,1.0
2018-04-18,124.19,125.44,124.12,124.8,372465,0.0,1.0
2018-04-19,124.0,124.36,122.54,123.19,330210,0.0,1.0
2018-04-20,122.42,123.08,122.14,122.68,174466,0.0,1.0
2018-04-23,121.47,122.04,121.11,121.88,216941,0.872,1.0
2018-04-24,122.73,123.61,121.64,122.75,552002,0.0,1.0
2018-04-25,122.46,123.32,121.78,122.82,261317,0.0,1.0
2018-04-26,123.46,123.56,122.14,122.98,363854,0.0,1.0
2018-04-27,123.0,123.08,121.82,121.99,265161,0.0,1.0
2018-04-30,121.8,123.37,121.6,122.68,306626,0.0,1.0
2018-05-01,122.66,122.76,121.18,122.48,224526,0.0,1.0
2018-05-02,126.41,127.17,125.62,125.81,772427,0.0,1.0
2018-05-03,124.18,133.45,123.71,130.99,1414620,0.0,1.0
2018-05-04,134.92,137.45,134.28,137.33,1201649,0.0,1.0
2018-05-07,139.36,141.56,139.17,140.39,773503,0.0,1.0
2018-05-08,136.8,138.0,135.22,136.77,586638,0.0,1.0
2018-05-09,136.54,136.77,134.98,135.64,341807,0.0,1.0
2018-05-10,135.04,135.88,134.87,135.57,317960,0.0,1.0
2018-05-11,135.61,136.29,135.12,136.05,211806,0.0,1.0
2018-05-14,135.35,136.24,135.04,135.2,179433,0.0,1.0
2018-05-15,134.02,134.55,133.27,133.89,191107,0.0,1.0
2018-05-16,133.46,134.22,132.35,133.84,258460,0.0,1.0
2018-05-17,133.55,134.36,133.36,133.73,176536,0.0,1.0
2018-05-18,133.16,133.39,132.31,132.53,211115,0.0,1.0
2018-05-21,134.5,135.0,133.47,134.07,250180,0.0,1.0
2018-05-22,133.91,134.24,132.36,132.46,179621,0.0,1.0
2018-05-23,130.68,131.43,130.11,131.31,229014,0.0,1.0
2018-05-24,130.54,131.77,130.34,131.44,181163,0.0,1.0
2018-05-25,131.13,131.96,129.89,131.19,212694,0.0,1.0
2018-05-29,127.81,129.11,125.95,127.02,836304,0.0,1.0
2018-05-30,129.62,130.99,128.81,130.25,407189,0.0,1.0
2018-05-31,130.38,131.98,129.56,131.35,266497,0.0,1.0
2018-06-01,133.66,133.81,131.44,132.9,287031,0.0,1.0
2018-06-04,132.61,132.87,131.92,132.25,267919,0.0,1.0
2018-06-05,135.84,137.46,135.39,136.49,434606,0.0,1.0
2018-06-06,136.97,139.54,136.92,139.46,306567,0.0,1.0
2018-06-07,138.24,138.9,136.1,136.45,286116,0.0,1.0
2018-06-08,136.22,136.57,135.23,136.37,175475,0.0,1.0
2018-06-11,138.74,139.69,138.56,139.08,431256,0.0,1.0
2018-06-12,140.58,140.9,139.44,140.64,516874,0.0,1.0
2018-06-13,142.59,145.07,142.38,143.96,702660,0.0,1.0
2018-06-14,148.08,149.58,147.27,149.33,801947,0.0,1.0
2018-06-15,149.85,149.85,148.25,148.9,368180,0.0,1.0
2018-06-18,146.45,148.32,146.29,147.81,311181,0.0,1.0
2018-06-19,145.35,146.28,144.76,145.45,424507,0.0,1.0
2018-06-20,144.48,145.1,143.01,143.21,325753,0.0,1.0
2018-06-21,141.55,141.69,140.0,140.9,368158,0.0,1.0
2018-06-22,141.61,141.77,138.34,139.48,731222,0.0,1.0
2018-06-25,137.98,138.0,135.5,136.9,393003,0.0,1.0
2018-06-26,136.87,137.4,136.22,137.13,421009,0.0,1.0
2018-06-27,137.8,138.9,135.18,135.18,356682,0.0,1.0
2018-06-28,131.87,135.26,131.67,135.05,551675,0.0,1.0
2018-06-29,135.61,136.81,134.72,135.01,398158,0.0,1.0
2018-07-02,132.78,135.17,132.66,135.15,326939,0.0,1.0
2018-07-03,134.57,134.93,133.87,133.94,219026,0.0,1.0
2018-07-05,135.92,136.16,134.58,135.94,284923,0.0,1.0
2018-07-06,135.16,135.53,134.29,135.36,239529,0.0,1.0
2018-07-09,136.03,136.42,134.84,136.38,229719,0.0,1.0
2018-07-10,138.37,138.39,137.17,137.7,284540,0.0,1.0
2018-07-11,136.08,137.04,135.78,136.21,236885,0.0,1.0
2018-07-12,137.36,139.77,137.13,139.66,334183,0.0,1.0
2018-07-13,143.25,143.7,141.89,142.51,434093,0.0,1.0
2018-07-16,142.0,142.07,140.94,142.0,315112,0.0,1.0
2018-07-17,141.58,144.83,141.09,143.68,270872,0.0,1.0
2018-07-18,142.72,143.22,142.41,143.03,152003,0.0,1.0
2018-07-19,142.21,143.09,140.92,142.52,332334,0.0,1.0
2018-07-20,140.02,140.7,139.86,140.0,499839,0.0,1.0
2018-07-23,132.5,137.0,132.45,136.49,2595186,0.0,1.0
2018-07-24,134.46,135.03,133.03,133.25,1280098,0.0,1.0
2018-07-25,132.09,136.3,130.12,134.52,2565854,0.0,1.0
2018-07-26,132.51,133.96,131.37,131.63,926008,0.0,1.0
2018-07-27,131.18,131.99,130.44,131.6,549812,0.0,1.0
2018-07-30,131.54,131.56,129.9,130.5,866056,0.0,1.0
2018-07-31,132.56,133.86,132.39,132.62,1016083,0.0,1.0
2018-08-01,134.77,135.4,116.54,118.0,6443504,0.0,1.0
2018-08-02,122.49,128.25,121.64,126.18,3651301,0.0,1.0
2018-08-03,130.85,131.06,123.5,124.84,2837502,0.0,1.0
2018-08-06,123.65,124.3,122.76,123.99,797053,0.0,1.0
2018-08-07,125.84,125.84,123.95,125.13,732822,0.0,1.0
2018-08-08,126.01,126.64,125.56,125.84,576014,0.0,1.0
2018-08-09,125.95,126.07,123.63,123.83,642056,0.0,1.0
2018-08-10,120.18,121.1,119.66,120.63,932098,0.0,1.0
2018-08-13,121.33,122.23,120.78,122.0,486308,0.0,1.0
2018-08-14,121.75,121.75,120.63,121.0,773259,0.0,1.0
2018-08-15,120.57,120.57,118.92,119.23,1148418,0.0,1.0
2018-08-16,120.27,120.91,119.73,120.5,787271,0.0,1.0
2018-08-17,119.51,120.9,119.24,120.8,394093,0.0,1.0
2018-08-20,121.53,123.38,121.53,123.35,684060,0.0,1.0
2018-08-21,124.87,126.57,124.5,126.33,889446,0.0,1.0
2018-08-22,126.96,127.23,124.74,125.09,691967,0.0,1.0
2018-08-23,124.63,126.18,124.27,124.79,554846,0.0,1.0
2018-08-24,126.26,128.13,126.26,127.52,486466,0.0,1.0
2018-08-27,127.26,128.65,127.22,128.2,362431,0.0,1.0
2018-08-28,129.55,130.43,128.76,130.04,771582,0.0,1.0
2018-08-29,132.66,134.66,132.1,134.2,957979,0.0,1.0
2018-08-30,134.54,134.61,131.82,132.93,876404,0.0,1.0
2018-08-31,132.89,132.89,129.92,131.09,526898,0.0,1.0
2018-09-04,130.06,130.06,127.85,128.58,1121749,0.0,1.0
2018-09-05,127.63,127.86,125.91,127.11,767987,0.0,1.0
2018-09-06,126.05,127.29,126.05,126.43,439652,0.0,1.0
2018-09-07,126.2,128.0,125.96,126.86,294310,0.0,1.0
2018-09-10,127.41,127.67,126.08,126.74,401137,0.0,1.0
2018-09-11,125.7,130.36,125.25,129.54,706997,0.0,1.0
2018-09-12,131.24,133.23,130.54,132.79,711643,0.0,1.0
2018-09-13,133.73,134.75,133.03,133.45,591994,0.0,1.0
2018-09-14,133.1,134.3,131.47,132.14,672581,0.0,1.0
2018-09-17,133.28,133.78,131.77,132.8,739974,0.0,1.0
2018-09-18,133.11,138.59,132.8,138.32,1931720,0.0,1.0
2018-09-19,136.9,137.41,134.71,135.81,975515,0.0,1.0
2018-09-20,135.87,138.09,135.72,137.29,639729,0.0,1.0
2018-09-21,137.29,137.92,136.18,137.47,406505,0.0,1.0
2018-09-24,137.47,139.39,137.19,139.0,422855,0.0,1.0
2018-09-25,140.02,140.3,138.45,139.04,595372,0.0,1.0
2018-09-26,139.84,142.52,139.78,140.79,569993,0.0,1.0
2018-09-27,140.96,141.47,139.99,140.19,638344,0.0,1.0
2018-09-28,137.26,139.12,136.46,136.91,721298,0.0,1.0
2018-10-01,139.67,139.81,137.15,137.77,435740,0.0,1.0
2018-10-02,137.22,138.21,136.28,137.57,682142,0.0,1.0
2018-10-03,137.37,138.17,135.62,135.81,392653,0.0,1.0
2018-10-04,136.27,136.39,131.38,133.06,794788,0.0,1.0
2018-10-05,131.71,133.44,131.55,132.28,506123,0.0,1.0
2018-10-08,128.81,130.1,128.3,129.68,887135,0.0,1.0
2018-10-09,127.95,129.6,127.38,128.95,533593,0.0,1.0
2018-10-10,123.78,124.81,117.63,117.63,1773500,0.0,1.0
2018-10-11,117.45,118.06,114.75,115.54,1526462,0.0,1.0
2018-10-12,117.62,118.31,114.58,116.3,741818,0.0,1.0
2018-10-15,114.68,116.08,114.37,115.01,650895,0.0,1.0
2018-10-16,122.8,123.06,121.54,121.75,1402395,0.0,1.0
2018-10-17,119.48,119.63,117.6,118.93,941203,0.0,1.0
2018-10-18,116.45,116.71,113.93,114.25,782203,0.0,1.0
2018-10-19,115.92,117.93,115.76,116.51,714159,0.0,1.0
2018-10-22,115.22,116.61,114.56,116.28,419342,0.0,1.0
2018-10-23,112.97,116.05,112.33,115.28,1541805,0.0,1.0
2018-10-24,113.42,113.95,111.71,111.79,1187387,0.0,1.0
2018-10-25,114.11,116.62,112.9,115.38,484758,0.0,1.0
2018-10-26,113.29,117.52,112.97,116.17,905228,0.0,1.0
2018-10-29,117.78,118.45,113.56,115.02,732246,0.0,1.0
2018-10-30,114.92,116.37,114.4,116.28,394300,0.0,1.0
2018-10-31,117.79,119.0,116.64,117.11,435964,0.0,1.0
2018-11-01,120.03,120.4,118.13,119.98,1091164,0.0,1.0
2018-11-02,120.24,120.95,117.19,119.53,679479,0.0,1.0
2018-11-05,116.42,118.78,115.81,117.58,1797147,0.0,1.0
2018-11-06,115.47,116.37,114.87,115.99,784954,0.0,1.0
2018-11-07,115.94,116.93,115.64,116.07,775895,0.0,1.0
2018-11-08,115.95,116.71,113.59,114.2,579398,0.0,1.0
2018-11-09,111.75,112.36,108.83,110.07,1458734,0.0,1.0
2018-11-12,108.59,108.76,106.26,106.42,742154,0.0,1.0
2018-11-13,108.92,111.59,108.77,109.61,578989,0.0,1.0
2018-11-14,112.57,113.14,110.06,110.8,428656,0.0,1.0
2018-11-15,109.75,112.36,108.71,111.8,446793,0.0,1.0
2018-11-16,110.32,111.46,110.05,110.74,174884,0.0,1.0
2018-11-19,110.5,110.54,108.64,108.82,357889,0.0,1.0
2018-11-20,105.76,107.04,104.97,105.24,630140,0.0,1.0
2018-11-21,105.4,107.79,105.38,106.73,293377,0.0,1.0
2018-11-23,106.71,107.66,106.66,106.66,180695,0.0,1.0
2018-11-26,107.99,109.39,107.79,109.22,301499,0.0,1.0
2018-11-27,106.99,107.29,103.98,104.77,1069559,0.0,1.0
2018-11-28,102.64,108.41,102.37,108.33,1035636,0.0,1.0
2018-11-29,108.27,109.83,108.06,109.21,541243,0.0,1.0
2018-11-30,108.5,110.01,108.42,109.6,563638,0.0,1.0
2018-12-03,111.81,112.5,111.08,111.68,492860,0.0,1.0
2018-12-04,111.6,112.0,108.08,108.37,520758,0.0,1.0
2018-12-06,106.22,107.64,105.31,107.53,556935,0.0,1.0
2018-12-07,108.31,109.18,104.26,104.84,395367,0.0,1.0
2018-12-10,105.24,106.15,104.03,104.93,365150,0.0,1.0
2018-12-11,107.53,107.56,104.58,104.96,279097,0.0,1.0
2018-12-12,105.9,106.79,105.36,105.42,526922,0.0,1.0
2018-12-13,105.81,105.93,103.75,104.1,483402,0.0,1.0
2018-12-14,102.12,102.83,101.1,101.49,622788,0.0,1.0
2018-12-17,100.79,101.71,99.48,99.94,653879,0.0,1.0
2018-12-18,101.76,102.22,100.76,100.8,545279,0.0,1.0
2018-12-19,104.19,106.29,101.84,102.43,810748,0.0,1.0
2018-12-20,103.11,103.64,100.39,101.52,593093,0.0,1.0
2018-12-21,100.98,101.35,97.8,98.16,427532,0.0,1.0
2018-12-24,97.4,97.87,95.79,95.96,276423,0.0,1.0
2018-12-26,95.89,98.37,93.85,98.29,666337,0.0,1.0
2018-12-27,96.31,99.76,96.06,99.75,396450,0.0,1.0
2018-12-28,99.45,99.82,98.06,98.4,397907,0.0,1.0
2018-12-31,99.56,99.94,97.73,99.44,305769,0.0,1.0
2019-01-02,98.1,99.21,97.61,98.7,293138,0.0,1.0
2019-01-03,98.85,98.89,96.62,96.98,450367,0.0,1.0
2019-01-04,100.23,102.78,99.26,102.23,524218,0.0,1.0
2019-01-07,103.32,105.73,102.95,104.48,427462,0.0,1.0
2019-01-08,107.62,109.25,107.4,108.58,762201,0.0,1.0
2019-01-09,112.16,113.04,111.14,111.19,490678,0.0,1.0
2019-01-10,109.87,111.29,109.41,110.79,298432,0.0,1.0
2019-01-11,111.74,111.75,110.41,110.84,250585,0.0,1.0
2019-01-14,110.61,111.39,110.12,110.88,225756,0.0,1.0
2019-01-15,112.55,112.84,111.4,112.37,327086,0.0,1.0
2019-01-16,111.9,113.92,111.81,113.13,329766,0.0,1.0
2019-01-17,113.56,114.74,112.96,113.71,278927,0.0,1.0
2019-01-18,114.26,114.48,112.72,113.29,372266,0.0,1.0
