date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-07-13,9.2,9.2,9.2,9.2,0,0.0,1.0
2010-07-14,9.43,9.43,9.43,9.43,3275,0.0,1.0
2010-07-15,9.3,9.43,9.3,9.3,5275,0.0,1.0
2010-07-16,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-19,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-20,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-21,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-22,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-23,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-26,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-27,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-28,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-29,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-07-30,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-02,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-03,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-04,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-05,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-06,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-09,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-10,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-11,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-12,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-13,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-16,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-17,9.3,9.43,9.3,9.3,0,0.0,1.0
2010-08-18,9.95,9.95,9.95,9.95,7341,0.0,1.0
2010-08-19,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-20,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-23,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-24,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-25,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-26,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-27,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-30,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-31,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-01,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-02,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-03,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-07,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-08,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-09,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-10,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-13,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-14,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-15,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-16,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-17,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-20,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-21,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-22,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-23,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-24,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-27,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-28,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-29,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-30,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-01,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-04,10.25,10.25,10.25,10.25,7441,0.0,1.0
2010-10-05,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-06,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-07,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-08,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-11,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-12,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-13,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-14,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-15,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-18,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-19,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-20,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-21,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-22,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-10-25,10.63,10.63,10.63,10.63,7930,0.0,1.0
2010-10-26,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-10-27,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-10-28,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-10-29,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-01,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-02,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-03,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-04,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-05,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-08,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-09,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-10,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-11,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-12,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-15,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-16,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-17,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-18,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-19,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-22,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-23,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-24,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-26,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-29,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-11-30,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-12-01,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-12-02,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-12-03,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-12-06,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-12-07,10.63,10.63,10.63,10.63,0,0.0,1.0
2010-12-08,9.65,9.65,9.65,9.65,8460,0.0,1.0
2010-12-09,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-10,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-13,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-14,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-15,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-16,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-17,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-20,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-21,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-22,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-23,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-27,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-28,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-29,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-30,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-31,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-01-03,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-01-04,10.0,10.0,10.0,10.0,10460,0.0,1.0
2011-01-05,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-06,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-07,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-10,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-11,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-12,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-13,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-14,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-18,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-19,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-20,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-21,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-24,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-25,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-26,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-27,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-28,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-01-31,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-01,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-02,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-03,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-04,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-07,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-08,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-09,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-10,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-11,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-14,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-15,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-16,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-17,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-02-18,12.05,12.05,12.05,12.05,10576,0.0,1.0
2011-02-22,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-02-23,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-02-24,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-02-25,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-02-28,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-01,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-02,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-03,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-04,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-07,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-08,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-09,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-10,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-11,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-14,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-15,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-16,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-17,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-18,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-21,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-22,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-23,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-24,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-25,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-28,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-29,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-30,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-03-31,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-01,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-04,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-05,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-06,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-07,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-08,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-11,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-12,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-13,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-14,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-15,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-18,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-19,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-20,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-21,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-25,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-26,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-27,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-28,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-04-29,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-02,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-03,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-04,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-05,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-06,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-09,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-10,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-11,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-12,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-13,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-16,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-17,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-18,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-19,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-20,12.05,12.05,12.05,12.05,0,0.0,1.0
2011-05-23,11.48,11.48,11.48,11.48,1200,0.0,1.0
2011-05-24,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-25,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-26,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-27,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-31,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-01,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-02,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-03,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-06,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-07,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-08,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-09,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-06-10,11.05,11.05,11.05,11.05,133,0.0,1.0
2011-06-13,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-14,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-15,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-16,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-17,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-20,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-21,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-22,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-23,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-24,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-27,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-28,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-29,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-06-30,11.8,11.8,11.8,11.8,223,0.0,1.0
2011-07-01,12.4,12.4,12.4,12.4,403,0.0,1.0
2011-07-05,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-07-06,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-07-07,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-07-08,12.1,12.1,12.1,12.1,203,0.0,1.0
2011-07-11,12.1,12.1,12.1,12.1,0,0.0,1.0
2011-07-12,12.1,12.1,12.1,12.1,0,0.0,1.0
2011-07-13,12.1,12.1,12.1,12.1,0,0.0,1.0
2011-07-14,11.62,11.62,11.62,11.62,4000,0.0,1.0
2011-07-15,11.62,11.62,11.62,11.62,0,0.0,1.0
2011-07-18,11.62,11.62,11.62,11.62,0,0.0,1.0
2011-07-19,11.62,11.62,11.62,11.62,0,0.0,1.0
2011-07-20,11.62,11.62,11.62,11.62,0,0.0,1.0
2011-07-21,10.23,10.23,10.23,10.23,45000,0.0,1.0
2011-07-22,10.65,10.65,10.65,10.65,203,0.0,1.0
2011-07-25,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-07-26,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-07-27,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-07-28,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-07-29,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-01,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-02,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-03,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-04,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-05,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-08,10.65,10.65,10.65,10.65,0,0.0,1.0
2011-08-09,7.43,7.45,7.43,7.45,10000,0.0,1.0
2011-08-10,7.27,7.27,7.27,7.27,40268,0.0,1.0
2011-08-11,7.27,7.27,7.27,7.27,0,0.0,1.0
2011-08-12,7.27,7.27,7.27,7.27,0,0.0,1.0
2011-08-15,7.27,7.27,7.27,7.27,0,0.0,1.0
2011-08-16,7.27,7.27,7.27,7.27,0,0.0,1.0
2011-08-17,7.27,7.27,7.27,7.27,0,0.0,1.0
2011-08-18,6.82,6.82,6.82,6.82,300,0.0,1.0
2011-08-19,6.82,6.82,6.82,6.82,0,0.0,1.0
2011-08-22,7.5,7.5,7.5,7.5,300,0.0,1.0
2011-08-23,7.5,7.5,7.5,7.5,0,0.0,1.0
2011-08-24,7.5,7.5,7.5,7.5,0,0.0,1.0
2011-08-25,7.5,7.5,7.5,7.5,0,0.0,1.0
2011-08-26,7.5,7.5,7.5,7.5,0,0.0,1.0
2011-08-29,7.45,7.45,7.45,7.45,20000,0.0,1.0
2011-08-30,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-08-31,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-01,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-02,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-06,6.9,6.9,6.9,6.9,1428,0.0,1.0
2011-09-07,6.9,6.9,6.9,6.9,0,0.0,1.0
2011-09-08,6.9,6.9,6.9,6.9,0,0.0,1.0
2011-09-09,6.9,6.9,6.9,6.9,0,0.0,1.0
2011-09-12,5.81,5.81,5.81,5.81,1000,0.0,1.0
2011-09-13,5.81,5.81,5.81,5.81,0,0.0,1.0
2011-09-14,5.81,5.81,5.81,5.81,0,0.0,1.0
2011-09-15,5.81,5.81,5.81,5.81,0,0.0,1.0
2011-09-16,5.81,5.81,5.81,5.81,0,0.0,1.0
2011-09-19,5.81,5.81,5.81,5.81,0,0.0,1.0
2011-09-20,6.65,6.65,6.65,6.65,775,0.0,1.0
2011-09-21,6.65,6.65,6.65,6.65,0,0.0,1.0
2011-09-22,6.65,6.65,6.65,6.65,0,0.0,1.0
2011-09-23,6.2,6.2,6.2,6.2,500,0.0,1.0
2011-09-26,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-09-27,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-09-28,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-09-29,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-09-30,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-03,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-04,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-05,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-06,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-07,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-10,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-11,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-12,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-13,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-14,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-17,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-18,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-19,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-20,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-21,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-24,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-25,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-26,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-27,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-28,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-10-31,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-11-01,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-11-02,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-11-03,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-11-04,6.73,6.73,6.73,6.73,7500,0.0,1.0
2011-11-07,6.73,6.73,6.73,6.73,500,0.0,1.0
2011-11-08,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-09,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-10,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-11,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-14,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-15,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-16,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-17,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-18,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-21,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-22,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-23,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-25,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-28,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-29,6.73,6.73,6.73,6.73,0,0.0,1.0
2011-11-30,5.99,5.99,5.99,5.99,500,0.0,1.0
2011-12-01,5.99,5.99,5.99,5.99,0,0.0,1.0
2011-12-02,6.1,6.1,6.1,6.1,1660,0.0,1.0
2011-12-05,6.1,6.1,6.1,6.1,0,0.0,1.0
2011-12-06,6.1,6.1,6.1,6.1,0,0.0,1.0
2011-12-07,6.39,6.39,6.39,6.39,10000,0.0,1.0
2011-12-08,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-09,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-12,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-13,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-14,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-15,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-16,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-19,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-20,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-21,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-22,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-23,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-27,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-28,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-29,6.39,6.39,6.39,6.39,0,0.0,1.0
2011-12-30,5.95,5.95,5.95,5.95,20000,0.0,1.0
2012-01-03,6.55,6.57,6.55,6.57,3800,0.0,1.0
2012-01-04,6.55,6.57,6.55,6.57,0,0.0,1.0
2012-01-05,6.55,6.57,6.55,6.57,0,0.0,1.0
2012-01-06,6.22,6.22,6.22,6.22,174,0.0,1.0
2012-01-09,6.22,6.22,6.22,6.22,0,0.0,1.0
2012-01-10,6.22,6.22,6.22,6.22,0,0.0,1.0
2012-01-11,6.49,6.49,6.49,6.49,296,0.0,1.0
2012-01-12,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-13,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-17,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-18,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-19,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-20,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-23,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-24,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-25,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-01-26,8.17,8.17,8.17,8.17,5000,0.0,1.0
2012-01-27,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-01-30,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-01-31,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-01,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-02,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-03,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-06,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-07,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-08,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-09,8.17,8.17,8.17,8.17,0,0.0,1.0
2012-02-10,9.65,9.65,9.65,9.65,500,0.0,1.0
2012-02-13,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-14,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-15,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-16,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-17,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-21,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-22,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-23,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-24,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-27,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-02-28,10.0,10.06,10.0,10.06,775,0.0,1.0
2012-02-29,10.0,10.06,10.0,10.06,0,0.0,1.0
2012-03-01,10.0,10.06,10.0,10.06,0,0.0,1.0
2012-03-02,10.0,10.06,10.0,10.06,0,0.0,1.0
2012-03-05,10.0,10.06,10.0,10.06,0,0.0,1.0
2012-03-06,9.19,9.19,9.12,9.12,2250,0.0,1.0
2012-03-07,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-08,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-09,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-12,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-13,9.19,9.19,9.12,9.12,0,0.0,1.0
