date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-05,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-06,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-07,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-08,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-11,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-12,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-13,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-14,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-15,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-18,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-19,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-20,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-21,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-22,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-26,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-27,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-28,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-05-29,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-01,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-02,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-03,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-04,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-05,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-08,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-09,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-10,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-11,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-12,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-15,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-16,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-17,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-18,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-19,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-22,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-23,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-24,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-25,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-26,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-29,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-06-30,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-01,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-02,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-06,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-07,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-08,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-09,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-10,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-13,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-14,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-15,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-16,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-17,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-20,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-21,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-22,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-23,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-24,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-27,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-07-28,32.8,32.8,32.8,32.8,3238,0.0,1.0
2009-07-29,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-07-30,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-07-31,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-03,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-04,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-05,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-06,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-07,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-10,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-11,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-12,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-13,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-14,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-17,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-18,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-19,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-20,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-21,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-24,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-25,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-26,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-27,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-28,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-08-31,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-01,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-02,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-03,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-04,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-08,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-09,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-10,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-11,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-14,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-15,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-16,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-17,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-18,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-21,32.8,32.8,32.8,32.8,0,0.0,1.0
2009-09-22,39.9,39.9,39.9,39.9,325,0.0,1.0
2009-09-23,39.9,39.9,39.9,39.9,0,0.0,1.0
2009-09-24,39.9,39.9,39.9,39.9,0,0.0,1.0
2009-09-25,40.63,40.63,40.63,40.63,322,0.0,1.0
2009-09-28,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-09-29,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-09-30,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-01,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-02,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-05,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-06,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-07,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-08,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-09,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-12,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-13,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-14,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-15,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-16,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-19,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-20,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-21,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-22,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-23,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-26,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-27,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-28,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-29,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-10-30,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-02,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-03,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-04,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-05,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-06,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-09,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-10,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-11,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-12,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-13,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-16,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-17,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-18,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-19,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-20,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-23,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-24,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-25,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-27,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-11-30,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-01,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-02,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-03,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-04,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-07,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-08,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-09,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-10,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-11,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-14,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-15,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-16,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-17,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-18,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-21,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-22,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-23,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-24,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-28,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-29,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-30,40.63,40.63,40.63,40.63,0,0.0,1.0
2009-12-31,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-04,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-05,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-06,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-07,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-08,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-11,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-12,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-13,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-14,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-15,40.63,40.63,40.63,40.63,100,0.0,1.0
2010-01-19,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-20,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-21,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-22,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-25,40.63,40.63,40.63,40.63,0,0.0,1.0
2010-01-26,47.25,47.25,47.25,47.25,300,0.0,1.0
2010-01-27,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-01-28,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-01-29,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-01,47.25,47.25,47.25,47.25,204,0.0,1.0
2010-02-02,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-03,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-04,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-05,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-08,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-09,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-10,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-11,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-12,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-16,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-17,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-18,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-19,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-22,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-23,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-24,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-25,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-02-26,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-03-01,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-03-02,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-03-03,47.25,47.25,47.25,47.25,0,0.0,1.0
2010-03-04,43.11,43.11,43.11,43.11,154,0.0,1.0
2010-03-05,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-08,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-09,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-10,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-11,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-12,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-15,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-16,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-17,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-18,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-19,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-22,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-23,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-24,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-25,43.11,43.11,43.11,43.11,0,0.0,1.0
2010-03-26,43.33,43.33,43.33,43.33,300,0.0,1.0
2010-03-29,43.33,43.33,43.33,43.33,0,0.0,1.0
2010-03-30,43.33,43.33,43.33,43.33,0,0.0,1.0
2010-03-31,43.3,43.3,43.3,43.3,1458,0.0,1.0
2010-04-01,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-05,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-06,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-07,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-08,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-09,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-12,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-13,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-14,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-15,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-16,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-19,43.3,43.3,43.3,43.3,0,0.0,1.0
2010-04-20,45.77,45.77,45.77,45.77,1185,0.0,1.0
2010-04-21,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-22,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-23,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-26,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-27,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-28,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-29,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-04-30,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-03,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-04,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-05,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-06,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-07,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-10,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-11,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-12,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-13,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-14,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-17,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-18,45.77,45.77,45.77,45.77,0,0.0,1.0
2010-05-19,38.45,38.45,38.45,38.45,200,0.0,1.0
2010-05-20,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-05-21,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-05-24,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-05-25,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-05-26,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-05-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-05-28,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-01,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-02,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-03,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-04,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-07,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-08,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-09,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-10,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-11,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-14,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-15,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-16,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-17,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-18,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-21,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-22,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-23,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-24,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-25,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-28,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-29,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-06-30,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-01,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-02,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-06,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-07,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-08,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-09,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-12,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-13,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-14,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-15,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-16,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-19,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-20,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-21,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-22,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-23,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-26,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-28,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-29,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-07-30,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-02,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-03,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-04,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-05,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-06,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-09,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-10,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-11,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-12,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-13,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-16,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-17,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-18,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-19,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-20,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-23,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-24,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-25,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-26,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-30,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-08-31,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-01,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-02,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-03,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-07,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-08,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-09,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-09-10,45.27,45.27,45.27,45.27,275,0.0,1.0
2010-09-13,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-14,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-15,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-16,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-17,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-20,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-21,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-22,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-23,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-24,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-27,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-28,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-09-29,45.27,45.27,45.27,45.27,1053,0.0,1.0
2010-09-30,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-01,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-04,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-05,45.27,45.27,45.27,45.27,500,0.0,1.0
2010-10-06,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-07,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-08,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-11,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-12,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-13,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-14,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-15,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-18,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-19,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-20,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-21,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-22,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-25,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-26,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-27,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-28,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-10-29,45.27,45.27,45.27,45.27,0,0.0,1.0
2010-11-01,53.51,53.51,53.51,53.51,500,0.0,1.0
2010-11-02,53.51,53.51,53.51,53.51,0,0.0,1.0
2010-11-03,53.51,53.51,53.51,53.51,0,0.0,1.0
2010-11-04,53.51,53.51,53.51,53.51,228,0.0,1.0
2010-11-05,53.51,53.51,53.51,53.51,0,0.0,1.0
2010-11-08,53.51,53.51,53.51,53.51,0,0.0,1.0
2010-11-09,53.51,53.51,53.51,53.51,0,0.0,1.0
2010-11-10,53.51,53.51,53.51,53.51,15000,0.0,1.0
2010-11-11,53.51,53.51,53.51,53.51,4100,0.0,1.0
2010-11-12,53.16,53.5,53.12,53.5,63200,0.0,1.0
2010-11-15,53.5,53.5,53.5,53.5,0,0.0,1.0
2010-11-16,51.25,51.25,51.25,51.25,204,0.0,1.0
2010-11-17,51.25,51.25,51.25,51.25,0,0.0,1.0
2010-11-18,51.25,51.25,51.25,51.25,0,0.0,1.0
2010-11-19,54.5,54.5,53.6,53.6,1404,0.0,1.0
2010-11-22,53.6,53.6,53.6,53.6,0,0.0,1.0
2010-11-23,52.6,52.6,52.6,52.6,7500,0.0,1.0
2010-11-24,53.0,53.0,53.0,53.0,2100,0.0,1.0
2010-11-26,53.0,53.0,53.0,53.0,0,0.0,1.0
2010-11-29,50.1,50.1,50.1,50.1,350,0.0,1.0
2010-11-30,48.25,48.25,48.25,48.25,37650,0.0,1.0
2010-12-01,50.85,50.85,50.85,50.85,1545,0.0,1.0
2010-12-02,50.5,50.5,50.5,50.5,700,0.0,1.0
2010-12-03,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-12-06,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-12-07,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-12-08,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-12-09,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-12-10,51.9,51.9,51.9,51.9,5800,0.0,1.0
2010-12-13,51.9,51.9,51.9,51.9,0,0.0,1.0
2010-12-14,51.9,51.9,51.9,51.9,0,0.0,1.0
2010-12-15,51.9,51.9,51.9,51.9,0,0.0,1.0
2010-12-16,53.0,53.0,53.0,53.0,200,0.0,1.0
2010-12-17,54.35,54.35,54.3,54.3,4210,0.0,1.0
2010-12-20,54.3,54.3,54.3,54.3,0,0.0,1.0
2010-12-21,56.34,56.34,56.34,56.34,3245,0.0,1.0
2010-12-22,56.34,56.34,56.34,56.34,0,0.0,1.0
2010-12-23,55.9,55.9,55.9,55.9,1740,0.0,1.0
2010-12-27,56.0,56.0,56.0,56.0,1800,0.0,1.0
2010-12-28,56.5,56.5,56.5,56.5,300,0.0,1.0
2010-12-29,56.5,56.5,56.5,56.5,0,0.0,1.0
2010-12-30,56.9,58.0,56.9,58.0,1150,0.0,1.0
2010-12-31,57.6,57.6,57.6,57.6,950,0.0,1.0
2011-01-03,57.6,57.6,57.6,57.6,0,0.0,1.0
2011-01-04,57.6,57.6,57.6,57.6,0,0.0,1.0
