date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,9.88,9.88,9.88,9.88,0,0.0,1.0
2009-03-23,9.88,9.88,9.88,9.88,0,0.0,1.0
2009-03-24,12.0,12.0,12.0,12.0,4000,0.0,1.0
2009-03-25,12.0,12.0,12.0,12.0,0,0.0,1.0
2009-03-26,12.0,12.0,12.0,12.0,0,0.0,1.0
2009-03-27,12.9,12.9,12.9,12.9,1000,0.0,1.0
2009-03-30,12.9,12.9,12.9,12.9,0,0.0,1.0
2009-03-31,12.9,12.9,12.9,12.9,0,0.0,1.0
2009-04-01,12.9,12.9,12.9,12.9,0,0.0,1.0
2009-04-02,12.9,12.9,12.9,12.9,0,0.0,1.0
2009-04-03,13.5,13.5,13.5,13.5,1000,0.0,1.0
2009-04-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-04-07,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-04-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-04-09,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-04-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-04-14,13.5,13.5,13.5,13.5,0,0.0,1.0
2009-04-15,12.5,12.5,12.5,12.5,250,0.0,1.0
2009-04-16,12.5,13.25,12.5,13.25,2000,0.0,1.0
2009-04-17,12.5,13.25,12.5,13.25,0,0.0,1.0
2009-04-20,12.5,13.25,12.5,13.25,0,0.0,1.0
2009-04-21,12.5,13.25,12.5,13.25,0,0.0,1.0
2009-04-22,12.5,13.25,12.5,13.25,0,0.0,1.0
2009-04-23,12.85,12.85,12.85,12.85,2000,0.0,1.0
2009-04-24,12.8,12.8,12.8,12.8,4000,0.0,1.0
2009-04-27,12.8,12.8,12.8,12.8,0,0.0,1.0
2009-04-28,12.4,12.4,12.4,12.4,1000,0.0,1.0
2009-04-29,12.2,12.75,12.2,12.75,7000,0.0,1.0
2009-04-30,12.2,12.75,12.2,12.75,0,0.0,1.0
2009-05-01,12.2,12.75,12.2,12.75,0,0.0,1.0
2009-05-04,12.2,12.75,12.2,12.75,0,0.0,1.0
2009-05-05,13.4,13.65,13.4,13.65,1150,0.0,1.0
2009-05-06,13.6,13.6,13.6,13.6,7000,0.0,1.0
2009-05-07,14.0,14.0,14.0,14.0,1000,0.0,1.0
2009-05-08,14.0,14.0,14.0,14.0,0,0.0,1.0
2009-05-11,15.2,15.2,15.2,15.2,3000,0.0,1.0
2009-05-12,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-05-13,15.25,15.25,15.25,15.25,1000,0.0,1.0
2009-05-14,15.25,15.25,15.25,15.25,0,0.0,1.0
2009-05-15,15.2,15.2,15.2,15.2,1000,0.0,1.0
2009-05-18,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-05-19,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-05-20,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-05-21,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-05-22,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-05-26,15.6,15.6,15.6,15.6,642,0.0,1.0
2009-05-27,15.55,15.55,15.55,15.55,1000,0.0,1.0
2009-05-28,15.55,15.55,15.55,15.55,0,0.0,1.0
2009-05-29,15.55,15.55,15.55,15.55,0,0.0,1.0
2009-06-01,15.55,15.55,15.55,15.55,0,0.0,1.0
2009-06-02,15.95,15.95,15.95,15.95,1000,0.0,1.0
2009-06-03,16.3,16.3,16.15,16.25,11000,0.0,1.0
2009-06-04,16.3,16.3,16.15,16.25,0,0.0,1.0
2009-06-05,16.3,16.3,16.15,16.25,0,0.0,1.0
2009-06-08,16.3,16.3,16.15,16.25,0,0.0,1.0
2009-06-09,15.84,15.84,15.84,15.84,1000,0.0,1.0
2009-06-10,15.84,15.84,15.84,15.84,0,0.0,1.0
2009-06-11,15.84,15.84,15.84,15.84,0,0.0,1.0
2009-06-12,15.84,15.84,15.84,15.84,0,0.0,1.0
2009-06-15,15.84,15.84,15.84,15.84,0,0.0,1.0
2009-06-16,15.84,15.84,15.84,15.84,0,0.0,1.0
2009-06-17,15.84,15.84,15.84,15.84,0,0.0,1.0
2009-06-18,16.65,16.65,16.65,16.65,1000,0.0,1.0
2009-06-19,16.55,16.55,16.55,16.55,2000,0.0,1.0
2009-06-22,16.1,16.1,16.1,16.1,2000,0.0,1.0
2009-06-23,16.1,16.1,16.1,16.1,0,0.0,1.0
2009-06-24,16.1,16.1,16.1,16.1,0,0.0,1.0
2009-06-25,16.25,16.36,16.25,16.36,5000,0.0,1.0
2009-06-26,16.5,16.94,16.5,16.94,3000,0.0,1.0
2009-06-29,16.5,16.94,16.5,16.94,0,0.0,1.0
2009-06-30,16.5,16.5,16.5,16.5,2000,0.0,1.0
2009-07-01,16.5,16.5,16.5,16.5,0,0.0,1.0
2009-07-02,16.5,16.5,16.5,16.5,0,0.0,1.0
2009-07-06,16.5,16.5,16.5,16.5,0,0.0,1.0
2009-07-07,15.85,15.85,15.85,15.85,500,0.0,1.0
2009-07-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-15,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-16,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-17,15.85,15.85,15.85,15.85,0,0.0,1.0
2009-07-20,15.6,15.6,15.6,15.6,420,0.0,1.0
2009-07-21,16.15,16.15,16.15,16.15,240,0.0,1.0
2009-07-22,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-07-23,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-07-24,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-07-27,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-07-28,16.15,16.15,16.15,16.15,0,0.0,1.0
2009-07-29,15.8,15.8,15.8,15.8,200,0.0,1.0
2009-07-30,15.8,15.8,15.8,15.8,0,0.0,1.0
2009-07-31,16.3,16.3,16.3,16.3,1000,0.0,1.0
2009-08-03,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-04,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-05,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-06,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-07,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-10,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-11,16.3,16.3,16.3,16.3,0,0.0,1.0
2009-08-12,16.4,16.4,16.4,16.4,675,0.0,1.0
2009-08-13,16.4,16.4,16.4,16.4,2000,0.0,1.0
2009-08-14,16.95,16.95,16.95,16.95,425,0.0,1.0
2009-08-17,16.95,16.95,16.95,16.95,0,0.0,1.0
2009-08-18,16.95,16.95,16.95,16.95,0,0.0,1.0
2009-08-19,16.95,16.95,16.95,16.95,0,0.0,1.0
2009-08-20,16.1,16.1,16.1,16.1,1000,0.0,1.0
2009-08-21,16.1,16.1,16.1,16.1,0,0.0,1.0
2009-08-24,16.0,16.0,16.0,16.0,1000,0.0,1.0
2009-08-25,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-08-26,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-08-27,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-08-28,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-08-31,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-09-01,16.45,16.45,16.45,16.45,200,0.0,1.0
2009-09-02,16.45,16.45,16.45,16.45,0,0.0,1.0
2009-09-03,16.45,16.45,16.45,16.45,0,0.0,1.0
2009-09-04,16.45,16.45,16.45,16.45,0,0.0,1.0
2009-09-08,16.45,16.45,16.45,16.45,0,0.0,1.0
2009-09-09,18.15,18.15,17.9,18.15,4000,0.0,1.0
2009-09-10,18.15,18.15,17.9,18.15,0,0.0,1.0
2009-09-11,18.2,18.2,18.2,18.2,2000,0.0,1.0
2009-09-14,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-15,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-16,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-17,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-18,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-21,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-22,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-23,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-24,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-25,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-28,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-29,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-09-30,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-01,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-02,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-05,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-06,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-07,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-08,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-09,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-12,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-13,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-14,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-15,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-16,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-19,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-20,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-21,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-22,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-23,18.2,18.2,18.2,18.2,0,0.0,1.0
2009-10-26,15.2,15.2,15.2,15.2,3000,0.0,1.0
2009-10-27,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-10-28,15.2,15.2,15.2,15.2,0,0.0,1.0
2009-10-29,14.8,14.8,14.8,14.8,1000,0.0,1.0
2009-10-30,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-02,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-03,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-04,14.92,14.92,14.92,14.92,1000,0.0,1.0
2009-11-05,14.92,14.92,14.92,14.92,0,0.0,1.0
2009-11-06,14.92,14.92,14.92,14.92,0,0.0,1.0
2009-11-09,14.92,14.92,14.92,14.92,0,0.0,1.0
2009-11-10,15.04,15.04,15.04,15.04,1000,0.0,1.0
2009-11-11,14.8,14.8,14.8,14.8,51000,0.0,1.0
2009-11-12,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-13,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-16,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-17,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-18,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-19,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-20,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-23,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-24,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-25,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-27,14.8,14.8,14.8,14.8,0,0.0,1.0
2009-11-30,15.5,15.5,15.4,15.4,1071,0.0,1.0
2009-12-01,15.5,15.5,15.4,15.4,0,0.0,1.0
2009-12-02,15.5,15.5,15.4,15.4,0,0.0,1.0
2009-12-03,15.5,15.5,15.4,15.4,0,0.0,1.0
2009-12-04,15.5,15.5,15.4,15.4,0,0.0,1.0
2009-12-07,15.5,15.5,15.4,15.4,0,0.0,1.0
2009-12-08,16.39,16.5,16.39,16.5,3000,0.0,1.0
2009-12-09,16.39,16.5,16.39,16.5,0,0.0,1.0
2009-12-10,15.9,15.9,15.9,15.9,1000,0.0,1.0
2009-12-11,16.0,16.0,16.0,16.0,1000,0.0,1.0
2009-12-14,16.0,16.0,16.0,16.0,0,0.0,1.0
2009-12-15,16.25,16.25,16.25,16.25,250,0.0,1.0
2009-12-16,16.25,16.25,16.25,16.25,0,0.0,1.0
2009-12-17,16.25,16.25,16.25,16.25,0,0.0,1.0
2009-12-18,16.25,16.25,16.25,16.25,299,0.0,1.0
2009-12-21,16.15,16.15,16.15,16.15,1000,0.0,1.0
2009-12-22,16.05,16.05,16.05,16.05,1000,0.0,1.0
2009-12-23,16.2,16.2,16.2,16.2,2150,0.0,1.0
2009-12-24,16.2,16.2,16.2,16.2,0,0.0,1.0
2009-12-28,16.2,16.2,16.2,16.2,0,0.0,1.0
2009-12-29,16.2,16.2,16.2,16.2,0,0.0,1.0
2009-12-30,16.2,16.2,16.2,16.2,0,0.0,1.0
2009-12-31,15.9,16.01,15.9,16.01,3400,0.0,1.0
2010-01-04,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-05,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-06,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-07,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-08,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-11,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-12,15.9,16.01,15.9,16.01,0,0.0,1.0
2010-01-13,17.05,17.05,17.05,17.05,1000,0.0,1.0
2010-01-14,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-01-15,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-01-19,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-01-20,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-01-21,16.0,17.05,15.9,17.0,179099,0.0,1.0
2010-01-22,16.0,17.05,15.9,17.0,0,0.0,1.0
2010-01-25,16.0,17.05,15.9,17.0,0,0.0,1.0
2010-01-26,16.0,17.05,15.9,16.5,194099,0.0,1.0
2010-01-27,16.0,17.05,15.9,16.5,0,0.0,1.0
2010-01-28,16.0,17.05,15.9,16.5,0,0.0,1.0
2010-01-29,16.0,17.05,15.9,16.5,0,0.0,1.0
2010-02-01,16.0,17.05,15.9,16.5,0,0.0,1.0
2010-02-02,16.0,17.05,15.9,16.1,195399,0.0,1.0
2010-02-03,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-04,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-05,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-08,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-09,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-10,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-11,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-12,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-16,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-17,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-18,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-19,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-22,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-23,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-24,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-25,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-02-26,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-03-01,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-03-02,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-03-03,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-03-04,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-03-05,16.0,17.05,15.9,16.1,0,0.0,1.0
2010-03-08,16.0,17.05,15.89,15.89,397999,0.0,1.0
2010-03-09,16.0,17.05,15.89,15.89,0,0.0,1.0
2010-03-10,16.0,17.05,15.89,15.89,0,0.0,1.0
2010-03-11,16.0,17.05,15.89,16.3,399699,0.0,1.0
2010-03-12,16.0,17.05,15.89,16.45,400699,0.0,1.0
2010-03-15,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-16,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-17,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-18,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-19,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-22,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-23,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-24,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-25,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-26,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-29,16.0,17.05,15.89,16.45,0,0.0,1.0
2010-03-30,16.35,16.35,16.35,16.35,412699,0.0,1.0
2010-03-31,16.35,16.35,16.35,16.35,413699,0.0,1.0
2010-04-01,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-05,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-06,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-07,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-08,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-09,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-12,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-13,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-14,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-15,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-16,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-19,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-20,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-21,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-22,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-23,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-26,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-27,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-28,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-29,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-04-30,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-05-03,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-05-04,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-05-05,16.35,16.35,16.35,16.35,0,0.0,1.0
2010-05-06,17.49,17.49,17.49,17.49,450699,0.0,1.0
2010-05-07,17.49,17.49,17.49,17.49,0,0.0,1.0
2010-05-10,17.14,17.49,17.14,17.14,504099,0.0,1.0
2010-05-11,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-12,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-13,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-14,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-17,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-18,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-19,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-20,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-21,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-24,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-25,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-26,17.14,17.49,17.14,17.14,0,0.0,1.0
2010-05-27,15.45,15.45,15.45,15.45,505099,0.0,1.0
2010-05-28,15.1,15.1,15.1,15.1,506099,0.0,1.0
2010-06-01,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-02,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-03,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-04,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-07,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-08,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-09,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-10,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-11,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-14,15.1,15.1,15.1,15.1,0,0.0,1.0
2010-06-15,14.15,14.15,14.15,14.15,506399,0.0,1.0
2010-06-16,14.5,14.5,14.5,14.5,507399,0.0,1.0
2010-06-17,15.0,15.0,15.0,15.0,507735,0.0,1.0
2010-06-18,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-06-21,15.13,15.13,15.13,15.13,508735,0.0,1.0
2010-06-22,15.13,15.13,15.13,15.13,0,0.0,1.0
2010-06-23,15.13,15.13,15.13,15.13,0,0.0,1.0
2010-06-24,15.13,15.13,15.13,15.13,0,0.0,1.0
2010-06-25,14.84,14.84,14.84,14.84,509735,0.0,1.0
2010-06-28,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-06-29,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-06-30,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-01,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-02,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-06,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-07,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-08,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-09,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-12,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-13,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-14,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-15,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-16,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-19,14.84,14.84,14.84,14.84,0,0.0,1.0
2010-07-20,13.55,13.55,13.55,13.55,510735,0.0,1.0
2010-07-21,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-07-22,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-07-23,13.75,13.75,13.75,13.75,881635,0.0,1.0
2010-07-26,13.75,13.75,13.75,13.75,0,0.0,1.0
2010-07-27,13.75,13.75,13.75,13.75,0,0.0,1.0
2010-07-28,13.75,13.75,13.75,13.75,0,0.0,1.0
2010-07-29,13.75,13.75,13.75,13.75,0,0.0,1.0
2010-07-30,14.2,14.2,14.2,14.2,883635,0.0,1.0
2010-08-02,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-03,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-04,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-05,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-06,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-09,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-10,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-11,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-12,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-13,14.2,14.2,14.2,14.2,0,0.0,1.0
2010-08-16,14.5,14.5,14.5,14.5,885635,0.0,1.0
2010-08-17,14.6,14.6,14.6,14.6,887635,0.0,1.0
2010-08-18,14.6,14.6,14.6,14.6,0,0.0,1.0
2010-08-19,14.6,14.6,14.6,14.6,0,0.0,1.0
2010-08-20,14.6,14.6,14.6,14.6,0,0.0,1.0
2010-08-23,14.6,14.6,14.6,14.6,0,0.0,1.0
2010-08-24,14.6,14.6,14.6,14.6,0,0.0,1.0
2010-08-25,14.8,14.8,14.8,14.8,888635,0.0,1.0
2010-08-26,14.9,14.9,14.9,14.9,890635,0.0,1.0
2010-08-27,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-30,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-31,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-01,15.65,15.65,15.65,15.65,890935,0.0,1.0
2010-09-02,15.4,15.4,15.4,15.4,891635,0.0,1.0
2010-09-03,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-09-07,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-09-08,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-09-09,15.4,15.4,15.4,15.4,0,0.0,1.0
2010-09-10,15.6,15.6,15.6,15.6,896635,0.0,1.0
2010-09-13,15.6,15.6,15.6,15.6,0,0.0,1.0
2010-09-14,15.6,15.6,15.6,15.6,0,0.0,1.0
2010-09-15,15.6,15.6,15.6,15.6,0,0.0,1.0
2010-09-16,15.0,15.0,15.0,15.0,896885,0.0,1.0
2010-09-17,15.0,15.0,15.0,15.0,0,0.0,1.0
2010-09-20,15.35,15.35,15.35,15.35,897125,0.0,1.0
2010-09-21,15.35,15.35,15.35,15.35,0,0.0,1.0
2010-09-22,15.35,15.35,15.35,15.35,0,0.0,1.0
2010-09-23,15.35,15.35,15.35,15.35,0,0.0,1.0
2010-09-24,15.95,15.95,15.95,15.95,897225,0.0,1.0
2010-09-27,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-09-28,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-09-29,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-09-30,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-10-01,16.85,16.85,16.85,16.85,898225,0.0,1.0
2010-10-04,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-10-05,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-10-06,16.85,16.85,16.85,16.85,0,0.0,1.0
2010-10-07,18.0,18.0,18.0,18.0,899225,0.0,1.0
2010-10-08,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-11,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-12,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-10-13,17.75,18.0,17.75,17.75,908400,0.0,1.0
2010-10-14,17.75,18.0,17.75,17.75,0,0.0,1.0
2010-10-15,17.75,18.0,17.75,17.75,0,0.0,1.0
2010-10-18,17.75,18.0,17.75,17.75,0,0.0,1.0
2010-10-19,18.1,18.1,18.1,18.1,908800,0.0,1.0
2010-10-20,18.1,18.1,18.1,18.1,0,0.0,1.0
2010-10-21,17.95,18.1,17.95,17.95,908980,0.0,1.0
2010-10-22,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-10-25,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-10-26,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-10-27,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-10-28,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-10-29,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-11-01,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-11-02,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-11-03,17.95,18.1,17.95,17.95,0,0.0,1.0
2010-11-04,17.9,18.1,17.9,17.9,914980,0.0,1.0
2010-11-05,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-08,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-09,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-10,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-11,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-12,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-15,17.9,18.1,17.9,17.9,0,0.0,1.0
2010-11-16,17.45,18.1,17.45,17.45,1019650,0.0,1.0
