date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-08-05,103.25,103.25,103.25,103.25,0,0.0,1.0
2014-08-06,98.07,98.07,98.0,98.0,808,0.0,1.0
2014-08-07,98.0,98.0,98.0,98.0,0,0.0,1.0
2014-08-08,98.0,98.0,98.0,98.0,0,0.0,1.0
2014-08-11,98.0,98.0,98.0,98.0,0,0.0,1.0
2014-08-12,98.0,98.0,98.0,98.0,510,0.0,1.0
2014-08-13,98.0,98.0,98.0,98.0,0,0.0,1.0
2014-08-14,106.92,106.92,106.92,106.92,1125,0.0,1.0
2014-08-15,107.25,107.25,107.25,107.25,129,0.0,1.0
2014-08-18,107.25,107.25,107.25,107.25,0,0.0,1.0
2014-08-19,108.3,108.3,108.3,108.3,500,0.0,1.0
2014-08-20,108.3,108.3,108.3,108.3,0,0.0,1.0
2014-08-21,108.3,108.3,108.3,108.3,510,0.0,1.0
2014-08-22,108.5,108.5,108.5,108.5,125,0.0,1.0
2014-08-25,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-08-26,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-08-27,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-08-28,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-08-29,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-02,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-03,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-04,108.5,108.5,108.5,108.5,30,0.0,1.0
2014-09-05,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-08,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-09,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-10,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-11,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-12,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-15,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-16,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-17,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-18,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-19,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-22,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-23,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-24,108.5,108.5,108.5,108.5,72,0.0,1.0
2014-09-25,108.5,108.5,108.5,108.5,78,0.0,1.0
2014-09-26,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-29,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-09-30,108.5,108.5,108.5,108.5,0,0.0,1.0
2014-10-01,104.01,104.01,104.01,104.01,917,0.0,1.0
2014-10-02,104.01,104.01,104.01,104.01,0,0.0,1.0
2014-10-03,104.01,104.01,104.01,104.01,0,0.0,1.0
2014-10-06,105.75,105.75,105.75,105.75,123,0.0,1.0
2014-10-07,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-08,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-09,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-10,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-13,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-14,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-15,105.75,105.75,105.75,105.75,1,0.0,1.0
2014-10-16,105.75,105.75,105.75,105.75,28,0.0,1.0
2014-10-17,105.75,105.75,105.75,105.75,6,0.0,1.0
2014-10-20,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-21,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-22,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-10-23,104.44,104.44,104.44,104.44,0,1.0945,1.0
2014-10-24,99.6,99.6,99.6,99.6,103,0.0,1.0
2014-10-27,99.6,99.6,99.6,99.6,0,0.0,1.0
2014-10-28,101.85,101.85,101.85,101.85,330,0.0,1.0
2014-10-29,104.45,104.45,104.45,104.45,132,0.0,1.0
2014-10-30,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-10-31,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-03,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-04,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-05,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-06,104.45,104.45,104.45,104.45,85,0.0,1.0
2014-11-07,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-10,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-11,104.45,104.45,104.45,104.45,96,0.0,1.0
2014-11-12,104.45,104.45,104.45,104.45,0,0.0,1.0
2014-11-13,98.49,98.49,98.49,98.49,154,0.0,1.0
2014-11-14,98.49,98.49,98.49,98.49,0,0.0,1.0
2014-11-17,98.49,98.49,98.49,98.49,0,0.0,1.0
2014-11-18,98.49,98.49,98.49,98.49,0,0.0,1.0
2014-11-19,98.49,98.49,98.49,98.49,6,0.0,1.0
2014-11-20,99.05,99.05,99.05,99.05,182,0.0,1.0
2014-11-21,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-11-24,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-11-25,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-11-26,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-11-28,99.05,99.05,99.05,99.05,69,0.0,1.0
2014-12-01,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-02,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-03,99.05,99.05,99.05,99.05,23,0.0,1.0
2014-12-04,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-05,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-08,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-09,99.05,99.05,99.05,99.05,107,0.0,1.0
2014-12-10,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-11,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-12,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-15,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-16,99.05,99.05,99.05,99.05,63,0.0,1.0
2014-12-17,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-18,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-19,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-22,99.05,99.05,99.05,99.05,0,0.0,1.0
2014-12-23,77.25,77.25,77.25,77.25,239,0.0,1.0
2014-12-24,78.0,78.0,78.0,78.0,154,0.0,1.0
2014-12-26,78.0,78.0,78.0,78.0,6,0.0,1.0
2014-12-29,80.25,80.25,80.25,80.25,104,0.0,1.0
2014-12-30,80.25,80.25,80.25,80.25,0,0.0,1.0
2014-12-31,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-01-02,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-01-05,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-01-06,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-01-07,77.6,77.6,77.6,77.6,2400,0.0,1.0
2015-01-08,77.6,77.6,77.6,77.6,0,0.0,1.0
2015-01-09,77.6,77.6,77.6,77.6,2400,0.0,1.0
2015-01-12,77.6,77.6,77.6,77.6,0,0.0,1.0
2015-01-13,77.6,77.6,77.6,77.6,0,0.0,1.0
2015-01-14,78.07,78.07,78.07,78.07,109,0.0,1.0
2015-01-15,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-16,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-20,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-21,78.07,78.07,78.07,78.07,63,0.0,1.0
2015-01-22,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-23,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-26,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-27,78.07,78.07,78.07,78.07,0,0.0,1.0
2015-01-28,76.75,76.75,76.75,76.75,159,0.0,1.0
2015-01-29,76.75,76.75,76.75,76.75,0,0.0,1.0
2015-01-30,76.75,76.75,76.75,76.75,91,0.0,1.0
2015-02-02,76.75,76.75,76.75,76.75,16,0.0,1.0
2015-02-03,76.75,76.75,76.75,76.75,0,0.0,1.0
2015-02-04,76.75,76.75,76.75,76.75,0,0.0,1.0
2015-02-05,77.0,77.0,77.0,77.0,14000,0.0,1.0
2015-02-06,80.1,80.1,80.1,80.1,1525,0.0,1.0
2015-02-09,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-10,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-11,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-12,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-13,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-17,80.1,80.1,80.1,80.1,60,0.0,1.0
2015-02-18,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-19,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-20,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-23,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-24,80.1,80.1,80.1,80.1,0,0.0,1.0
2015-02-25,82.75,82.75,82.75,82.75,132,0.0,1.0
2015-02-26,82.75,82.75,82.75,82.75,0,0.0,1.0
2015-02-27,82.75,82.75,82.75,82.75,0,0.0,1.0
2015-03-02,84.48,84.48,84.48,84.48,8024,0.0,1.0
2015-03-03,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-04,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-05,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-06,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-09,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-10,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-11,84.48,84.48,84.48,84.48,0,0.0,1.0
2015-03-12,80.0,80.0,80.0,80.0,192,0.0,1.0
2015-03-13,80.0,80.0,80.0,80.0,0,0.0,1.0
2015-03-16,80.0,80.0,80.0,80.0,0,0.0,1.0
2015-03-17,75.25,75.25,75.25,75.25,690,0.0,1.0
2015-03-18,75.25,75.25,75.25,75.25,0,0.0,1.0
2015-03-19,75.25,75.25,75.25,75.25,0,0.0,1.0
2015-03-20,75.25,75.25,75.25,75.25,0,0.0,1.0
2015-03-23,75.25,75.25,75.25,75.25,0,0.0,1.0
2015-03-24,75.57,75.57,75.57,75.57,4977,0.0,1.0
2015-03-25,75.57,75.57,75.57,75.57,0,0.0,1.0
2015-03-26,72.0,72.0,72.0,72.0,640,0.0,1.0
2015-03-27,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-03-30,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-03-31,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-01,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-02,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-06,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-07,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-08,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-09,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-10,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-13,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-14,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-15,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-16,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-17,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-20,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-21,72.0,72.0,72.0,72.0,0,0.0,1.0
2015-04-22,97.6,97.6,97.6,97.6,552,0.0,1.0
2015-04-23,97.6,97.6,97.6,97.6,0,0.0,1.0
2015-04-24,97.6,97.6,97.6,97.6,0,0.0,1.0
2015-04-27,97.6,97.6,97.6,97.6,0,0.0,1.0
2015-04-28,97.6,97.6,97.6,97.6,0,0.0,1.0
2015-04-29,97.6,97.6,97.6,97.6,0,0.0,1.0
2015-04-30,97.6,97.6,97.6,97.6,0,0.0,1.0
2015-05-01,96.91,96.91,96.91,96.91,0,0.8693,1.0
2015-05-04,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-05,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-06,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-07,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-08,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-11,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-12,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-13,96.91,96.91,96.91,96.91,0,0.0,1.0
2015-05-14,100.7,100.7,100.7,100.7,148,0.0,1.0
2015-05-15,100.7,100.7,100.7,100.7,97,0.0,1.0
2015-05-18,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-19,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-20,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-21,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-22,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-26,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-27,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-28,100.7,100.7,100.7,100.7,0,0.0,1.0
2015-05-29,100.6,100.6,100.51,100.51,10618,0.0,1.0
2015-06-01,100.51,100.51,100.51,100.51,0,0.0,1.0
2015-06-02,100.51,100.51,100.51,100.51,0,0.0,1.0
2015-06-03,100.51,100.51,100.51,100.51,0,0.0,1.0
2015-06-04,100.51,100.51,100.51,100.51,0,0.0,1.0
2015-06-05,95.0,95.0,95.0,95.0,17528,0.0,1.0
2015-06-08,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-09,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-10,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-11,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-12,95.0,95.0,95.0,95.0,9397,0.0,1.0
2015-06-15,95.0,95.0,95.0,95.0,75,0.0,1.0
2015-06-16,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-17,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-18,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-19,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-22,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-23,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-24,95.0,95.0,95.0,95.0,0,0.0,1.0
2015-06-25,97.75,97.75,97.75,97.75,700,0.0,1.0
2015-06-26,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-06-29,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-06-30,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-01,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-02,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-06,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-07,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-08,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-09,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-10,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-13,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-14,97.75,97.75,97.75,97.75,0,0.0,1.0
2015-07-15,103.0,103.0,103.0,103.0,903,0.0,1.0
2015-07-16,103.0,103.0,103.0,103.0,0,0.0,1.0
2015-07-17,103.0,103.0,103.0,103.0,93,0.0,1.0
2015-07-20,103.0,103.0,103.0,103.0,0,0.0,1.0
2015-07-21,103.0,103.0,103.0,103.0,0,0.0,1.0
2015-07-22,103.0,103.0,103.0,103.0,0,0.0,1.0
2015-07-23,103.0,103.0,103.0,103.0,0,0.0,1.0
2015-07-24,100.53,100.53,100.53,100.53,10009,0.0,1.0
2015-07-27,100.53,100.53,100.53,100.53,10,0.0,1.0
2015-07-28,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-07-29,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-07-30,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-07-31,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-08-03,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-08-04,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-08-05,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-08-06,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-08-07,100.53,100.53,100.53,100.53,0,0.0,1.0
2015-08-10,97.06,97.06,97.06,97.06,10000,0.0,1.0
2015-08-11,97.06,97.06,97.06,97.06,0,0.0,1.0
2015-08-12,97.06,97.06,97.06,97.06,0,0.0,1.0
2015-08-13,94.5,94.5,94.5,94.5,372,0.0,1.0
2015-08-14,94.5,94.5,94.5,94.5,0,0.0,1.0
2015-08-17,94.5,94.5,94.5,94.5,0,0.0,1.0
2015-08-18,94.5,94.5,94.5,94.5,0,0.0,1.0
2015-08-19,91.97,91.97,91.97,91.97,10000,0.0,1.0
2015-08-20,89.69,89.69,89.69,89.69,10000,0.0,1.0
2015-08-21,89.69,89.69,89.69,89.69,36,0.0,1.0
2015-08-24,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-08-25,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-08-26,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-08-27,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-08-28,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-08-31,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-09-01,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-09-02,89.69,89.69,89.69,89.69,10000,0.0,1.0
2015-09-03,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-09-04,89.69,89.69,89.69,89.69,0,0.0,1.0
2015-09-08,93.05,93.05,93.05,93.05,114,0.0,1.0
2015-09-09,93.05,93.05,93.05,93.05,0,0.0,1.0
2015-09-10,91.5,91.5,91.5,91.5,3400,0.0,1.0
2015-09-11,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-14,91.5,91.5,91.5,91.5,55,0.0,1.0
2015-09-15,91.5,91.5,91.5,91.5,80,0.0,1.0
2015-09-16,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-17,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-18,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-21,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-22,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-23,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-24,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-25,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-28,91.5,91.5,91.5,91.5,20,0.0,1.0
2015-09-29,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-09-30,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-10-01,91.5,91.5,91.5,91.5,0,0.0,1.0
2015-10-02,90.69,90.69,90.69,90.69,0,0.8835,1.0
2015-10-05,90.69,90.69,90.69,90.69,78,0.0,1.0
2015-10-06,90.69,90.69,90.69,90.69,17,0.0,1.0
2015-10-07,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-08,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-09,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-12,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-13,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-14,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-15,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-16,90.69,90.69,90.69,90.69,155,0.0,1.0
2015-10-19,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-20,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-21,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-22,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-23,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-26,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-27,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-28,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-10-29,90.69,90.69,90.69,90.69,50,0.0,1.0
2015-10-30,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-02,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-03,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-04,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-05,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-06,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-09,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-10,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-11,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-12,90.69,90.69,90.69,90.69,0,0.0,1.0
2015-11-13,82.5,82.5,82.5,82.5,785,0.0,1.0
2015-11-16,82.5,82.5,82.5,82.5,10000,0.0,1.0
2015-11-17,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-18,82.5,82.5,82.5,82.5,10000,0.0,1.0
2015-11-19,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-20,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-23,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-24,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-25,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-27,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-11-30,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-12-01,82.5,82.5,82.5,82.5,0,0.0,1.0
2015-12-02,89.72,89.72,89.72,89.72,110,0.0,1.0
2015-12-03,89.72,89.72,89.72,89.72,4,0.0,1.0
2015-12-04,89.72,89.72,89.72,89.72,0,0.0,1.0
2015-12-07,89.72,89.72,89.72,89.72,0,0.0,1.0
2015-12-08,89.72,89.72,89.72,89.72,0,0.0,1.0
2015-12-09,89.72,89.72,89.72,89.72,0,0.0,1.0
2015-12-10,89.72,89.72,89.72,89.72,57,0.0,1.0
2015-12-11,80.25,80.25,80.25,80.25,196,0.0,1.0
2015-12-14,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-12-15,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-12-16,80.25,80.25,80.25,80.25,0,0.0,1.0
2015-12-17,85.05,85.05,85.0,85.0,3111,0.0,1.0
2015-12-18,81.11,81.11,81.11,81.11,3850,0.0,1.0
2015-12-21,81.11,81.11,81.11,81.11,12,0.0,1.0
2015-12-22,81.11,81.11,81.11,81.11,0,0.0,1.0
2015-12-23,81.11,81.11,81.11,81.11,0,0.0,1.0
2015-12-24,81.11,81.11,81.11,81.11,0,0.0,1.0
2015-12-28,81.11,81.11,81.11,81.11,0,0.0,1.0
2015-12-29,81.11,81.11,81.11,81.11,0,0.0,1.0
2015-12-30,81.11,81.11,81.11,81.11,0,0.0,1.0
2015-12-31,81.11,81.11,81.11,81.11,0,0.0,1.0
2016-01-04,81.11,81.11,81.11,81.11,0,0.0,1.0
2016-01-05,81.11,81.11,81.11,81.11,0,0.0,1.0
2016-01-06,81.11,81.11,81.11,81.11,0,0.0,1.0
2016-01-07,81.11,81.11,81.11,81.11,0,0.0,1.0
2016-01-08,72.4,72.4,72.4,72.4,1000,0.0,1.0
2016-01-11,72.4,72.4,72.4,72.4,54,0.0,1.0
2016-01-12,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-13,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-14,72.4,72.4,72.4,72.4,48,0.0,1.0
2016-01-15,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-19,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-20,72.4,72.4,72.4,72.4,59,0.0,1.0
2016-01-21,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-22,72.4,72.4,72.4,72.4,68,0.0,1.0
2016-01-25,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-26,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-27,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-28,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-01-29,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-01,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-02,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-03,72.4,72.4,72.4,72.4,12,0.0,1.0
2016-02-04,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-05,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-08,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-09,72.4,72.4,72.4,72.4,0,0.0,1.0
2016-02-10,80.5,80.5,80.5,80.5,132,0.0,1.0
2016-02-11,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-12,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-16,80.5,80.5,80.5,80.5,17,0.0,1.0
2016-02-17,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-18,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-19,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-22,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-23,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-24,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-25,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-26,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-02-29,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-01,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-02,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-03,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-04,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-07,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-08,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-09,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-10,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-11,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-14,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-15,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-16,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-17,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-18,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-21,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-22,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-23,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-24,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-28,80.5,80.5,80.5,80.5,0,0.7,1.0
2016-03-29,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-30,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-03-31,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-04-01,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-04-04,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-04-05,80.5,80.5,80.5,80.5,0,0.0,1.0
2016-04-06,86.0,86.0,86.0,86.0,452,0.0,1.0
2016-04-07,86.0,86.0,86.0,86.0,0,0.0,1.0
