date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-07-06,49.31,49.31,47.0,47.99,5800,0.0,1.0
2020-07-07,47.0,47.8,41.01,45.4,9700,0.0,1.0
2020-07-08,46.84,46.84,46.4,46.69,4100,0.0,1.0
2020-07-09,48.0,52.1,48.0,50.7,36000,0.0,1.0
2020-07-10,51.39,51.39,51.0,51.19,4500,0.0,1.0
2020-07-13,51.5,51.5,49.84,49.84,21100,0.0,1.0
2020-07-14,47.8,48.5,46.65,47.3,10600,0.0,1.0
2020-07-15,47.71,48.5,47.71,48.29,6700,0.0,1.0
2020-07-16,48.3,48.3,47.0,47.27,2800,0.0,1.0
2020-07-17,47.22,47.69,46.51,46.81,8600,0.0,1.0
2020-07-20,48.19,49.47,46.86,49.42,5500,0.0,1.0
2020-07-21,53.73,53.73,52.25,53.0,9200,0.0,1.0
2020-07-22,53.8,53.8,51.63,51.63,6600,0.0,1.0
2020-07-23,52.85,53.13,50.45,50.7,3024,0.0,1.0
2020-07-24,50.7,50.7,48.97,49.78,3453,0.0,1.0
2020-07-27,50.25,50.78,49.89,50.77,1263,0.0,1.0
2020-07-28,47.95,50.92,47.95,48.97,2374,0.0,1.0
2020-07-29,48.66,49.31,48.0,49.31,6046,0.0,1.0
2020-07-30,48.14,49.04,48.14,49.0,1595,0.0,1.0
2020-07-31,48.9,48.9,48.55,48.56,2308,0.0,1.0
2020-08-03,48.0,48.0,46.57,47.4,5882,0.0,1.0
2020-08-04,50.15,50.98,49.7,50.07,7708,0.0,1.0
2020-08-05,51.26,51.83,50.49,51.36,1465,0.0,1.0
2020-08-06,51.2,51.58,51.2,51.58,3699,0.0,1.0
2020-08-07,50.67,50.67,50.67,50.67,228,0.0,1.0
2020-08-10,52.08,53.34,51.6,51.8,5080,0.0,1.0
2020-08-11,51.8,51.8,51.8,51.8,279,0.0,1.0
2020-08-12,51.79,51.79,51.0,51.21,4206,0.0,1.0
2020-08-13,50.58,51.4,50.58,51.4,2856,0.0,1.0
2020-08-14,53.0,53.75,53.0,53.47,13536,0.0,1.0
2020-08-17,53.5,53.5,53.4,53.4,1091,0.0,1.0
2020-08-18,54.24,54.24,54.0,54.0,1261,0.0,1.0
2020-08-19,56.04,56.04,54.0,54.42,6315,0.0,1.0
2020-08-20,56.4,58.0,56.21,57.39,9006,0.0,1.0
2020-08-21,57.07,57.21,56.64,56.66,5311,0.0,1.0
2020-08-24,57.72,60.24,57.72,59.54,4442,0.0,1.0
2020-08-25,65.74,67.38,65.68,66.0,12574,0.0,1.0
2020-08-26,67.25,67.25,63.66,65.07,5003,0.0,1.0
2020-08-27,66.0,66.72,66.0,66.54,14746,0.0,1.0
2020-08-28,66.46,66.46,65.0,65.31,9389,0.0,1.0
2020-08-31,66.17,67.0,65.32,66.25,16486,0.0,1.0
2020-09-01,62.0,62.72,61.95,62.38,8831,0.0,1.0
2020-09-02,59.8,62.05,59.8,60.15,36384,0.0,1.0
2020-09-03,59.8,62.7,59.39,59.7,13297,0.0,1.0
2020-09-04,55.93,56.68,55.75,56.68,16565,0.0,1.0
2020-09-08,54.33,55.8,53.0,53.0,15012,0.0,1.0
2020-09-09,53.23,55.12,53.0,55.0,14287,0.0,1.0
2020-09-10,55.71,55.71,53.92,53.92,7483,0.0,1.0
2020-09-11,53.98,54.0,52.9,53.0,8770,0.0,1.0
2020-09-14,53.26,53.3,52.92,53.13,5899,0.0,1.0
2020-09-15,55.34,55.34,54.84,54.88,8987,0.0,1.0
2020-09-16,57.22,57.34,56.85,57.0,2265,0.0,1.0
2020-09-17,55.4,55.4,54.0,54.3,11446,0.0,1.0
2020-09-18,55.0,55.84,55.0,55.32,3058,0.0,1.0
2020-09-21,55.0,55.0,53.0,53.46,2534,0.0,1.0
2020-09-22,54.85,55.78,54.85,55.78,564,0.0,1.0
2020-09-23,56.08,57.05,54.89,54.89,3285,0.0,1.0
2020-09-24,53.0,53.0,51.5,52.64,17310,0.0,1.0
2020-09-25,53.1,53.44,52.53,53.44,3614,0.0,1.0
2020-09-28,54.8,56.5,54.8,56.5,1196,0.0,1.0
2020-09-29,57.5,59.1,57.37,58.05,3807,0.0,1.0
2020-09-30,58.0,58.0,57.73,57.73,782,0.0,1.0
2020-10-01,59.61,59.61,57.4,58.5,1922,0.0,1.0
2020-10-02,56.86,57.82,56.6,57.82,2074,0.0,1.0
2020-10-05,57.8,57.8,57.8,57.8,658,0.0,1.0
2020-10-06,58.72,60.28,58.72,59.64,10165,0.0,1.0
2020-10-07,61.25,61.29,61.25,61.26,1878,0.0,1.0
2020-10-08,61.62,62.7,61.62,62.7,5901,0.0,1.0
2020-10-09,64.08,65.38,63.93,64.08,1690,0.0,1.0
2020-10-12,67.16,67.67,66.0,66.94,6666,0.0,1.0
2020-10-13,68.0,68.0,67.0,67.0,1263,0.0,1.0
2020-10-14,69.27,69.78,68.25,68.63,4810,0.0,1.0
2020-10-15,67.58,67.58,66.25,67.29,5664,0.0,1.0
2020-10-16,69.0,69.0,68.75,68.88,2677,0.0,1.0
2020-10-19,70.3,70.3,68.56,69.25,1727,0.0,1.0
2020-10-20,72.56,72.56,72.13,72.13,926,0.0,1.0
2020-10-21,72.0,72.25,71.28,71.92,2336,0.0,1.0
2020-10-22,71.25,72.28,71.25,71.84,2129,0.0,1.0
2020-10-23,72.5,73.4,72.4,73.0,1949,0.0,1.0
2020-10-26,73.0,73.0,71.04,71.21,2214,0.0,1.0
2020-10-27,69.33,69.33,68.46,69.22,7697,0.0,1.0
2020-10-28,71.72,72.25,70.82,70.83,14482,0.0,1.0
2020-10-29,71.0,71.18,70.5,70.99,1600,0.0,1.0
2020-10-30,69.38,69.38,67.33,67.33,9031,0.0,1.0
2020-11-02,69.95,69.95,68.98,68.98,581,0.0,1.0
2020-11-03,70.57,70.8,70.57,70.8,1828,0.0,1.0
2020-11-04,73.25,73.31,73.1,73.25,2648,0.0,1.0
2020-11-05,75.0,75.84,75.0,75.76,6537,0.0,1.0
2020-11-06,73.64,73.66,73.18,73.5,1549,0.0,1.0
2020-11-09,77.99,77.99,75.5,75.51,11125,0.0,1.0
2020-11-10,69.04,69.04,67.54,67.83,7681,0.0,1.0
2020-11-11,69.27,70.86,69.27,70.74,2656,0.0,1.0
2020-11-12,71.5,72.51,71.5,71.56,1158,0.0,1.0
2020-11-13,74.94,74.94,73.86,73.92,4165,0.0,1.0
2020-11-16,74.04,74.84,73.07,74.71,4322,0.0,1.0
2020-11-17,70.54,70.73,70.0,70.4,3955,0.0,1.0
2020-11-18,69.84,69.88,68.44,68.74,5783,0.0,1.0
2020-11-19,71.2,72.0,71.2,71.96,811,0.0,1.0
2020-11-20,71.99,72.04,71.47,71.5,2277,0.0,1.0
2020-11-23,71.5,72.5,71.5,72.3,2421,0.0,1.0
2020-11-24,73.05,74.58,73.05,74.58,2852,0.0,1.0
2020-11-25,70.1,70.72,69.8,70.64,4266,0.0,1.0
2020-11-27,70.73,70.73,70.36,70.66,1416,0.0,1.0
2020-11-30,70.73,70.75,69.88,70.75,4813,0.0,1.0
2020-12-01,73.11,73.3,72.77,73.3,5417,0.0,1.0
2020-12-02,71.54,73.48,71.54,72.89,6444,0.0,1.0
2020-12-03,73.73,73.73,71.96,72.2,3404,0.0,1.0
2020-12-04,71.09,71.51,70.0,71.51,22346,0.0,1.0
2020-12-07,72.77,72.77,71.59,72.22,13519,0.0,1.0
2020-12-08,71.94,72.2,71.38,72.2,10329,0.0,1.0
2020-12-09,74.63,74.63,72.73,72.84,9687,0.0,1.0
2020-12-10,71.7,73.25,71.7,72.84,9687,0.0,1.0
2020-12-11,77.11,77.11,75.0,75.92,11085,0.0,1.0
2020-12-14,83.94,84.25,82.93,83.9,14912,0.0,1.0
2020-12-15,82.55,84.32,82.55,84.3,11269,0.0,1.0
2020-12-16,87.3,87.98,86.36,87.98,21227,0.0,1.0
2020-12-17,91.7,93.41,91.7,93.08,47220,0.0,1.0
2020-12-18,86.68,86.68,86.04,86.68,19972,0.0,1.0
2020-12-21,85.08,85.08,84.18,85.06,7899,0.0,1.0
2020-12-22,86.52,86.52,84.91,85.66,8443,0.0,1.0
2020-12-23,85.93,87.86,85.93,87.86,14516,0.0,1.0
2020-12-24,86.87,88.99,86.87,87.42,2984,0.0,1.0
2020-12-28,89.0,89.95,89.0,89.0,4715,0.0,1.0
2020-12-29,93.54,93.55,91.75,93.34,5484,0.0,1.0
2020-12-30,91.05,91.45,90.0,90.3,6970,0.0,1.0
2020-12-31,91.91,91.91,91.5,91.9,2896,0.0,1.0
2021-01-04,92.2,92.89,90.79,91.08,6292,0.0,1.0
2021-01-05,91.92,92.65,91.92,92.5,2797,0.0,1.0
2021-01-06,88.66,89.68,88.05,89.43,19911,0.0,1.0
2021-01-07,84.98,85.85,83.19,85.85,15581,0.0,1.0
2021-01-08,89.27,89.8,89.24,89.75,12210,0.0,1.0
2021-01-11,88.38,88.38,86.68,87.18,4469,0.0,1.0
2021-01-12,87.32,87.32,85.88,85.88,2484,0.0,1.0
2021-01-13,86.17,86.32,85.31,86.01,8555,0.0,1.0
2021-01-14,93.83,93.83,92.66,93.27,8421,0.0,1.0
2021-01-15,100.66,103.5,100.66,101.36,28809,0.0,1.0
2021-01-19,102.55,104.25,102.21,104.25,11304,0.0,1.0
2021-01-20,109.2,110.28,109.18,109.18,6407,0.0,1.0
2021-01-21,116.05,116.25,114.85,115.25,7414,0.0,1.0
2021-01-22,109.51,109.8,107.93,109.69,6483,0.0,1.0
2021-01-25,109.66,110.44,109.43,109.43,1671,0.0,1.0
2021-01-26,110.0,110.98,110.0,110.98,2450,0.0,1.0
2021-01-27,110.65,110.71,109.22,109.7,6235,0.0,1.0
2021-01-28,105.94,107.88,104.12,107.88,7842,0.0,1.0
2021-01-29,105.0,105.0,101.92,102.42,7376,0.0,1.0
2021-02-01,101.1,107.29,101.1,107.29,6641,0.0,1.0
2021-02-02,110.5,114.82,110.5,114.4,7123,0.0,1.0
2021-02-03,111.27,111.27,110.24,110.39,3332,0.0,1.0
2021-02-04,111.89,113.0,111.89,112.8,2284,0.0,1.0
2021-02-05,115.62,116.0,114.5,115.76,3699,0.0,1.0
2021-02-08,117.18,120.0,114.12,119.0,14222,0.0,1.0
2021-02-09,118.0,119.0,117.0,118.8,3427,0.0,1.0
2021-02-10,119.0,124.75,119.0,120.85,9896,0.0,1.0
2021-02-11,121.17,121.17,119.19,119.5,2417,0.0,1.0
2021-02-12,118.22,118.22,118.22,118.22,792,0.0,1.0
2021-02-16,119.8,119.8,117.75,119.3,2016,0.0,1.0
2021-02-17,117.47,117.47,113.0,114.86,4325,0.0,1.0
2021-02-18,114.35,114.95,114.35,114.86,4325,0.0,1.0
2021-02-19,116.75,120.0,116.75,119.1,2652,0.0,1.0
2021-02-22,118.0,118.72,117.49,118.72,1123,0.0,1.0
2021-02-23,110.0,110.5,108.08,108.35,15430,0.0,1.0
2021-02-24,107.33,107.33,105.85,107.0,2479,0.0,1.0
2021-02-25,113.55,113.55,100.85,107.0,2479,0.0,1.0
2021-02-26,93.63,95.57,92.23,95.57,12774,0.0,1.0
2021-03-01,97.0,99.67,96.51,99.4,6761,0.0,1.0
2021-03-02,98.01,98.01,96.11,96.11,1760,0.0,1.0
2021-03-03,92.48,94.09,91.83,91.83,11601,0.0,1.0
2021-03-04,91.07,92.3,88.8,89.78,12962,0.0,1.0
2021-03-05,87.76,89.78,87.0,89.78,24010,0.0,1.0
2021-03-08,87.0,87.0,84.7,85.0,19255,0.0,1.0
2021-03-09,83.0,86.33,83.0,85.99,25992,0.0,1.0
2021-03-10,90.86,90.86,88.59,88.94,6102,0.0,1.0
2021-03-11,85.73,89.2,85.52,89.2,8937,0.0,1.0
2021-03-12,89.5,89.5,87.46,87.46,3468,0.0,1.0
2021-03-15,83.96,84.57,83.96,84.25,3338,0.0,1.0
2021-03-16,85.51,86.75,85.51,86.6,3361,0.0,1.0
2021-03-17,86.45,87.25,86.45,87.25,4319,0.0,1.0
2021-03-18,85.1,85.72,85.1,85.41,2656,0.0,1.0
2021-03-19,83.0,84.5,82.96,84.04,26053,0.0,1.0
2021-03-22,84.85,85.25,84.85,85.25,2787,0.0,1.0
2021-03-23,83.2,83.2,80.72,81.38,8841,0.0,1.0
2021-03-24,82.9,82.9,81.15,81.15,1708,0.0,1.0
2021-03-25,80.0,80.0,78.53,79.0,12538,0.0,1.0
2021-03-26,79.9,81.13,79.7,80.69,1755,0.0,1.0
2021-03-29,77.38,77.38,76.68,77.11,5844,0.0,1.0
2021-03-30,76.58,76.8,76.3,76.35,12361,0.0,1.0
2021-03-31,76.3,77.52,76.3,77.4,6954,0.0,1.0
2021-04-01,80.0,81.0,80.0,80.24,3422,0.0,1.0
2021-04-05,81.0,81.93,80.5,81.93,10301,0.0,1.0
2021-04-06,87.73,89.6,87.73,88.99,1956,0.0,1.0
2021-04-07,89.98,90.3,89.71,89.71,1267,0.0,1.0
2021-04-08,92.0,92.0,91.45,91.45,1725,0.0,1.0
2021-04-09,92.45,92.45,92.0,92.4,1811,0.0,1.0
2021-04-12,91.57,92.42,91.57,92.42,7488,0.0,1.0
2021-04-13,94.1,96.0,94.1,95.72,3195,0.0,1.0
2021-04-14,99.0,99.0,98.0,98.25,1623,0.0,1.0
2021-04-15,99.0,99.44,99.0,99.39,3398,0.0,1.0
2021-04-16,99.44,99.44,97.94,98.8,2957,0.0,1.0
2021-04-19,99.0,99.0,97.0,97.2,1681,0.0,1.0
2021-04-20,96.69,97.48,95.69,95.88,4633,0.0,1.0
2021-04-21,94.0,94.91,94.0,94.91,1436,0.0,1.0
2021-04-22,96.55,96.87,95.8,96.37,2816,0.0,1.0
2021-04-23,95.0,95.26,94.54,95.26,886,0.0,1.0
2021-04-26,94.88,95.7,94.88,95.59,1945,0.0,1.0
2021-04-27,89.51,91.01,89.51,90.95,4534,0.0,1.0
2021-04-28,89.37,90.1,89.37,90.07,1275,0.0,1.0
2021-04-29,92.77,93.45,92.77,93.45,986,0.0,1.0
2021-04-30,90.69,91.0,90.69,91.0,350,0.0,1.0
2021-05-03,86.99,88.5,86.99,88.0,2040,0.0,1.0
2021-05-04,85.0,85.0,84.13,84.13,2092,0.0,1.0
2021-05-05,82.7,83.0,82.45,82.45,1813,0.0,1.0
2021-05-06,77.93,77.93,75.89,77.38,7421,0.0,1.0
