date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-18,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-19,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-20,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-23,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-24,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-25,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-26,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-27,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-30,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-03-31,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-01,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-02,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-03,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-06,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-07,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-08,11.4,11.4,11.4,11.4,0,0.0,1.0
2009-04-09,16.6,16.6,16.6,16.6,16000,0.0,1.0
2009-04-13,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-04-14,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-04-15,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-04-16,16.6,16.6,16.6,16.6,0,0.0,1.0
2009-04-17,18.0,18.0,18.0,18.0,400,0.0,1.0
2009-04-20,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-21,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-22,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-23,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-24,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-27,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-28,18.0,18.0,18.0,18.0,0,0.0,1.0
2009-04-29,17.5,17.5,17.5,17.5,2000,0.0,1.0
2009-04-30,17.5,17.5,17.5,17.5,0,0.0,1.0
2009-05-01,18.35,18.35,18.35,18.35,500,0.0,1.0
2009-05-04,18.35,18.35,18.35,18.35,0,0.0,1.0
2009-05-05,19.25,19.25,19.25,19.25,180,0.0,1.0
2009-05-06,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-05-07,19.52,19.52,19.52,19.52,7107,0.0,1.0
2009-05-08,19.52,19.52,19.52,19.52,4493,0.0,1.0
2009-05-11,19.75,19.75,19.75,19.75,125,0.0,1.0
2009-05-12,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-13,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-14,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-15,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-18,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-19,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-20,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-21,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-22,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-05-26,26.4,26.4,26.4,26.4,1000,0.0,1.0
2009-05-27,26.4,26.4,26.4,26.4,0,0.0,1.0
2009-05-28,26.4,26.4,26.4,26.4,0,0.0,1.0
2009-05-29,29.75,29.75,29.75,29.75,120,0.0,1.0
2009-06-01,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-06-02,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-06-03,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-06-04,33.0,33.0,31.8,31.8,380,0.0,1.0
2009-06-05,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-08,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-09,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-10,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-11,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-12,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-15,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-16,31.8,31.8,31.8,31.8,0,0.0,1.0
2009-06-17,30.3,30.33,30.3,30.33,398,0.0,1.0
2009-06-18,30.33,30.33,30.33,30.33,0,0.0,1.0
2009-06-19,30.33,30.33,30.33,30.33,0,0.0,1.0
2009-06-22,30.33,30.33,30.33,30.33,0,0.0,1.0
2009-06-23,30.33,30.33,30.33,30.33,0,0.0,1.0
2009-06-24,30.33,30.33,30.33,30.33,0,0.0,1.0
2009-06-25,30.33,30.33,30.33,30.33,0,0.0,1.0
2009-06-26,31.0,31.0,31.0,31.0,100,0.0,1.0
2009-06-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-06-30,31.0,31.0,31.0,31.0,1303,0.0,1.0
2009-07-01,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-02,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-06,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-08,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-09,28.5,28.5,28.5,28.5,200,0.0,1.0
2009-07-10,28.25,28.25,28.25,28.25,180,0.0,1.0
2009-07-13,28.25,28.25,28.25,28.25,0,0.0,1.0
2009-07-14,28.25,28.25,28.25,28.25,0,0.0,1.0
2009-07-15,28.25,28.25,28.25,28.25,0,0.0,1.0
2009-07-16,28.25,28.25,28.25,28.25,0,0.0,1.0
2009-07-17,28.25,28.25,28.25,28.25,0,0.0,1.0
2009-07-20,28.25,28.25,28.25,28.25,0,0.0,1.0
2009-07-21,31.25,31.25,31.25,31.25,1600,0.0,1.0
2009-07-22,31.25,31.25,31.25,31.25,0,0.0,1.0
2009-07-23,31.25,31.25,31.25,31.25,0,0.0,1.0
2009-07-24,31.0,31.0,31.0,31.0,708,0.0,1.0
2009-07-27,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-28,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-30,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-07-31,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-03,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-04,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-05,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-06,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-10,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-11,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-12,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-13,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-17,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-18,30.5,30.5,30.5,30.5,1500,0.0,1.0
2009-08-19,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-08-20,30.8,30.8,30.8,30.8,100,0.1938,1.0
2009-08-21,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-08-24,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-08-25,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-08-26,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-08-27,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-08-28,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-08-31,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-09-01,30.8,30.8,30.8,30.8,0,0.0,1.0
2009-09-02,30.5,30.5,30.5,30.5,300,0.0,1.0
2009-09-03,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-04,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-08,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-09,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-10,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-11,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-14,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-15,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-16,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-17,30.5,30.5,30.5,30.5,0,0.0,1.0
2009-09-18,34.58,34.58,34.58,34.58,8222,0.0,1.0
2009-09-21,34.58,34.58,34.58,34.58,0,0.0,1.0
2009-09-22,34.58,34.58,34.58,34.58,0,0.0,1.0
2009-09-23,34.58,34.58,34.58,34.58,0,0.0,1.0
2009-09-24,34.58,34.58,34.58,34.58,0,0.0,1.0
2009-09-25,34.58,34.58,34.58,34.58,0,0.0,1.0
2009-09-28,34.05,34.25,34.05,34.25,19950,0.0,1.0
2009-09-29,34.7,34.7,34.7,34.7,280,0.0,1.0
2009-09-30,36.0,36.0,36.0,36.0,3000,0.0,1.0
2009-10-01,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-02,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-05,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-06,35.6,35.98,35.6,35.98,650,0.0,1.0
2009-10-07,35.98,35.98,35.98,35.98,0,0.0,1.0
2009-10-08,35.98,35.98,35.98,35.98,0,0.0,1.0
2009-10-09,35.98,35.98,35.98,35.98,0,0.0,1.0
2009-10-12,35.98,35.98,35.98,35.98,0,0.0,1.0
2009-10-13,36.27,36.27,36.0,36.0,1915,0.0,1.0
2009-10-14,38.0,38.0,38.0,38.0,200,0.0,1.0
2009-10-15,38.0,38.0,38.0,38.0,1849,0.0,1.0
2009-10-16,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-10-19,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-10-20,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-10-21,38.0,38.0,38.0,38.0,0,0.0,1.0
2009-10-22,36.0,36.0,36.0,36.0,1400,0.0,1.0
2009-10-23,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-26,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-27,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-28,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-29,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-10-30,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-11-02,36.0,36.0,36.0,36.0,0,0.0,1.0
2009-11-03,34.0,34.0,34.0,34.0,100,0.0,1.0
2009-11-04,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-05,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-06,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-09,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-10,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-11,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-12,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-13,34.0,34.0,34.0,34.0,0,0.0,1.0
2009-11-16,36.5,36.8,36.5,36.8,5723,0.0,1.0
2009-11-17,36.8,36.8,36.8,36.8,0,0.0,1.0
2009-11-18,35.5,35.5,35.5,35.5,100,0.0,1.0
2009-11-19,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-11-20,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-11-23,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-11-24,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-11-25,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-11-27,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-11-30,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-01,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-02,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-03,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-04,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-07,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-08,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-09,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-10,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-11,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-14,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-15,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-16,35.5,35.5,35.5,35.5,0,0.0,1.0
2009-12-17,35.75,35.8,35.75,35.8,520,0.0,1.0
2009-12-18,36.5,36.5,36.25,36.25,1240,0.0,1.0
2009-12-21,35.0,35.0,35.0,35.0,570,0.0,1.0
2009-12-22,35.5,35.5,35.0,35.0,570,0.0,1.0
2009-12-23,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-12-24,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-12-28,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-12-29,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-12-30,35.0,35.0,35.0,35.0,280,0.0,1.0
2009-12-31,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-01-04,37.2,37.2,37.2,37.2,100,0.0,1.0
2010-01-05,37.2,37.2,37.2,37.2,0,0.0,1.0
2010-01-06,35.8,37.5,35.8,37.5,300,0.0,1.0
2010-01-07,37.5,37.5,37.5,37.5,0,0.0,1.0
2010-01-08,37.5,37.5,37.5,37.5,0,0.0,1.0
2010-01-11,38.0,38.0,38.0,38.0,500,0.0,1.0
2010-01-12,36.5,36.5,36.15,36.15,457,0.0,1.0
2010-01-13,36.84,36.84,36.84,36.84,12779,0.0,1.0
2010-01-14,36.84,36.84,36.84,36.84,0,0.0,1.0
2010-01-15,36.84,36.84,36.84,36.84,0,0.0,1.0
2010-01-19,36.84,36.84,36.84,36.84,0,0.0,1.0
2010-01-20,35.55,35.55,35.55,35.55,100,0.0,1.0
2010-01-21,34.0,34.0,32.97,32.97,40550,0.0,1.0
2010-01-22,32.97,32.97,32.97,32.97,15000,0.0,1.0
2010-01-25,32.97,32.97,32.97,32.97,0,0.0,1.0
2010-01-26,35.0,35.0,32.02,32.02,658,0.0,1.0
2010-01-27,32.0,32.0,30.75,30.75,51687,0.0,1.0
2010-01-28,30.75,30.75,30.75,30.75,0,0.0,1.0
2010-01-29,30.75,30.75,30.75,30.75,0,0.0,1.0
2010-02-01,32.0,32.0,32.0,32.0,100,0.0,1.0
2010-02-02,32.0,32.0,32.0,32.0,300,0.0,1.0
2010-02-03,32.0,32.0,32.0,32.0,0,0.0,1.0
2010-02-04,32.0,32.0,32.0,32.0,0,0.0,1.0
2010-02-05,30.8,30.8,30.8,30.8,150,0.0,1.0
2010-02-08,30.8,30.8,30.8,30.8,0,0.0,1.0
2010-02-09,30.8,30.8,30.8,30.8,0,0.0,1.0
2010-02-10,30.8,30.8,30.8,30.8,45003,0.0,1.0
2010-02-11,30.8,30.8,30.8,30.8,0,0.0,1.0
2010-02-12,30.8,30.8,30.8,30.8,0,0.0,1.0
2010-02-16,32.15,32.15,32.15,32.15,200,0.0,1.0
2010-02-17,32.15,32.15,32.15,32.15,0,0.0,1.0
2010-02-18,32.15,32.15,32.15,32.15,0,0.0,1.0
2010-02-19,32.15,32.15,32.15,32.15,0,0.0,1.0
2010-02-22,32.1,32.18,32.1,32.18,3200,0.0,1.0
2010-02-23,32.18,32.18,32.18,32.18,0,0.0,1.0
2010-02-24,32.18,32.18,32.18,32.18,0,0.0,1.0
2010-02-25,32.18,32.18,32.18,32.18,0,0.0,1.0
2010-02-26,34.75,34.75,34.75,34.75,1500,0.0,1.0
2010-03-01,36.0,36.0,36.0,36.0,1397,0.0,1.0
2010-03-02,35.25,35.25,35.25,35.25,100,0.0,1.0
2010-03-03,35.25,35.25,35.25,35.25,0,0.0,1.0
2010-03-04,35.25,35.25,35.25,35.25,0,0.0,1.0
2010-03-05,34.75,34.75,34.75,34.75,300,0.0,1.0
2010-03-08,35.95,35.95,35.95,35.95,865,0.0,1.0
2010-03-09,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-10,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-11,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-12,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-15,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-16,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-17,35.95,35.95,35.95,35.95,0,0.0,1.0
2010-03-18,35.95,35.95,35.95,35.95,200,0.0,1.0
2010-03-19,34.75,34.75,34.75,34.75,100,0.0,1.0
2010-03-22,36.0,36.0,36.0,36.0,139,0.0,1.0
2010-03-23,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-24,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-25,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-26,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-29,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-30,35.5,35.5,35.5,35.5,280,0.0,1.0
2010-03-31,35.5,35.5,35.5,35.5,0,0.0,1.0
2010-04-01,35.5,35.5,35.5,35.5,0,0.0,1.0
2010-04-05,35.5,35.5,35.5,35.5,0,0.0,1.0
2010-04-06,37.25,37.25,37.25,37.25,500,0.0,1.0
2010-04-07,37.25,37.25,37.25,37.25,0,0.0,1.0
2010-04-08,37.5,38.0,37.5,38.0,300,0.0,1.0
2010-04-09,38.0,38.0,38.0,38.0,0,0.0,1.0
2010-04-12,38.0,38.0,38.0,38.0,0,0.0,1.0
2010-04-13,38.0,38.0,38.0,38.0,0,0.0,1.0
2010-04-14,35.75,35.75,35.75,35.75,500,0.0,1.0
2010-04-15,35.75,35.75,35.75,35.75,0,0.0,1.0
2010-04-16,35.75,35.75,35.75,35.75,527,0.0,1.0
2010-04-19,35.75,35.75,35.75,35.75,0,0.0,1.0
2010-04-20,35.75,35.75,35.75,35.75,0,0.0,1.0
2010-04-21,35.75,35.75,35.75,35.75,0,0.0,1.0
2010-04-22,35.75,35.75,35.75,35.75,0,0.0,1.0
2010-04-23,36.45,36.45,36.45,36.45,100,0.0,1.0
2010-04-26,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-04-27,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-04-28,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-04-29,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-04-30,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-05-03,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-05-04,36.45,36.45,36.45,36.45,0,0.0,1.0
2010-05-05,35.0,35.0,35.0,35.0,400,0.0,1.0
2010-05-06,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-07,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-10,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-11,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-12,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-13,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-14,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-17,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-18,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-19,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-20,35.0,35.0,35.0,35.0,3600,0.0,1.0
2010-05-21,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-24,35.0,35.0,35.0,35.0,0,0.0,1.0
2010-05-25,33.65,33.65,33.3,33.3,250,0.0,1.0
2010-05-26,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-05-27,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-05-28,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-06-01,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-06-02,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-06-03,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-06-04,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-06-07,34.0,34.0,34.0,34.0,100,0.0,1.0
2010-06-08,34.8,34.8,34.8,34.8,200,0.0,1.0
2010-06-09,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-06-10,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-06-11,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-06-14,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-06-15,37.0,37.0,37.0,37.0,5000,0.0,1.0
2010-06-16,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-17,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-18,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-21,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-22,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-23,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-24,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-25,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-28,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-29,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-06-30,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-01,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-02,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-06,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-07,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-08,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-09,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-12,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-13,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-14,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-07-15,39.25,39.25,39.25,39.25,300,0.0,1.0
2010-07-16,39.25,39.25,39.25,39.25,200,0.0,1.0
2010-07-19,40.3,40.3,40.0,40.0,450,0.0,1.0
2010-07-20,40.0,40.0,40.0,40.0,0,0.0,1.0
2010-07-21,40.0,40.0,40.0,40.0,0,0.0,1.0
2010-07-22,41.45,41.45,41.45,41.45,600,0.0,1.0
2010-07-23,41.0,42.0,40.75,40.75,1500,0.0,1.0
2010-07-26,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-07-27,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-07-28,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-07-29,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-07-30,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-02,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-03,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-04,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-05,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-06,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-09,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-10,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-11,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-12,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-13,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-16,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-17,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-18,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-19,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-20,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-23,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-24,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-25,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-26,40.75,40.75,40.75,40.75,0,0.2457,1.0
2010-08-27,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-30,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-08-31,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-01,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-02,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-03,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-07,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-08,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-09,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-10,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-13,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-14,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-15,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-16,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-17,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-20,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-21,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-22,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-23,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-24,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-27,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-28,40.75,40.75,40.75,40.75,10098,0.0,1.0
2010-09-29,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-09-30,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-10-01,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-10-04,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-10-05,40.75,40.75,40.75,40.75,0,0.0,1.0
2010-10-06,46.5,46.5,46.5,46.5,140,0.0,1.0
2010-10-07,46.5,46.5,46.5,46.5,0,0.0,1.0
2010-10-08,46.5,46.5,46.5,46.5,0,0.0,1.0
2010-10-11,46.0,46.0,46.0,46.0,1100,0.0,1.0
2010-10-12,45.22,45.22,45.22,45.22,8100,0.0,1.0
2010-10-13,45.22,45.22,45.22,45.22,0,0.0,1.0
2010-10-14,45.22,45.22,45.22,45.22,0,0.0,1.0
2010-10-15,45.04,45.04,45.04,45.04,14000,0.0,1.0
2010-10-18,45.04,45.04,45.04,45.04,0,0.0,1.0
2010-10-19,45.04,45.04,45.04,45.04,0,0.0,1.0
2010-10-20,46.0,46.0,46.0,46.0,100,0.0,1.0
2010-10-21,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-10-22,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-10-25,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-10-26,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-10-27,46.0,46.0,46.0,46.0,6241,0.0,1.0
2010-10-28,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-10-29,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-01,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-02,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-03,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-04,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-05,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-08,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-11-09,49.75,49.75,49.75,49.75,100,0.0,1.0
2010-11-10,49.75,49.75,49.75,49.75,0,0.0,1.0
2010-11-11,49.75,49.75,49.75,49.75,0,0.0,1.0
2010-11-12,49.75,49.75,49.75,49.75,0,0.0,1.0
2010-11-15,49.75,49.75,49.75,49.75,0,0.0,1.0
2010-11-16,45.0,45.0,45.0,45.0,100,0.0,1.0
